    time    temp    dens
   1.61299342785908E+02   1.00000000000000E-02   1.89261380343655E-07
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     7.06988870231845E-91   1.28671974382196E-88
122   61     1.00000000000000E-99   2.08261575366838E-98
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.19759891888017E-82   6.49699864860021E-80
 64   62     6.65011550379460E-75   8.37914553478119E-73
 65   62     1.65967986415415E-71   2.10779342747577E-69
 66   62     3.64958398850119E-63   4.67146750528152E-61
 67   62     4.38545866851218E-60   5.65724168238071E-58
 68   62     1.27733159752707E-56   1.66053107678520E-54
 69   62     3.06475432604018E-54   4.01482816711263E-52
 70   62     3.29297424489888E-47   4.34672600326652E-45
 71   62     9.70851105682873E-46   1.29123197055822E-43
 72   62     1.32127469836926E-42   1.77050809581480E-40
 73   62     4.32373501202378E-41   5.83704226623211E-39
 74   62     1.07823052611470E-34   1.46639351551600E-32
 75   62     1.19809929908767E-34   1.64139603975011E-32
 76   62     3.33830467218870E-31   4.60686044762040E-29
 77   62     5.18374092378553E-31   7.20539988406189E-29
 78   62     2.55806491653860E-29   3.58129088315405E-27
 79   62     1.41987044285771E-28   2.00201732442937E-26
 80   62     6.11338158004471E-26   8.68100184366349E-24
 81   62     1.05884943901975E-25   1.51415469779825E-23
 82   62     6.53750020499928E-24   9.41400029519896E-22
 83   62     5.19677398111072E-25   7.53532227261054E-23
 84   62     7.81093844431696E-25   1.14039701287028E-22
 85   62     1.30782167189173E-25   1.92249785768085E-23
 86   62     1.19453089335516E-25   1.76790572216564E-23
 87   62     1.11050523355384E-26   1.65465279799522E-24
 88   62     2.69428044527103E-26   4.04142066790654E-24
 89   62     3.97703593231599E-27   6.00532425779715E-25
 90   62     2.38781217365542E-25   3.62947450395623E-23
 91   62     1.22318073378334E-25   1.87146652268852E-23
 92   62     1.97449351371169E-26   3.04072001111601E-24
 93   62     8.12869000461822E-27   1.25994695071582E-24
 94   62     3.47908371396115E-28   5.42737059377939E-26
 95   62     6.45335257956452E-29   1.01317635499163E-26
 96   62     1.85828035545530E-30   2.93608296161938E-28
 97   62     1.33110201521410E-35   2.11645220419042E-33
 98   62     3.01875395267110E-38   4.83000632427375E-36
 99   62     1.68328837817615E-44   2.71009428886361E-42
100   62     6.70845065158517E-51   1.08676900555680E-48
101   62     1.23380627087959E-53   2.01110422153372E-51
102   62     5.87612030664698E-60   9.63683730290105E-58
103   62     2.53726997566984E-68   4.18649545985524E-66
104   62     3.55207814782905E-76   5.89644972539623E-74
105   62     1.94949866658545E-74   3.25566277319770E-72
106   62     8.16534402717296E-72   1.37177779656506E-69
107   62     2.85153830260457E-70   4.81909973140173E-68
108   62     1.43685935011125E-69   2.44266089518912E-67
109   62     1.30331550224971E-64   2.22866950884701E-62
110   62     1.07121812167092E-63   1.84249516927399E-61
111   62     7.05015999087898E-64   1.21967767842206E-61
112   62     1.54519109610894E-63   2.68863250722956E-61
113   62     2.92659445063714E-55   5.12154028861499E-53
114   62     1.07151053761030E-54   1.88585854619412E-52
115   62     1.79063137647453E-55   3.16941753635993E-53
116   62     1.82680503771510E-56   3.25171296713288E-54
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     2.48729209589187E-69   4.47712577260536E-67
119   62     1.20487988320618E-81   2.18083258860319E-79
120   62     2.18127880362970E-91   3.96992742260606E-89
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.36656848139786E-81   5.67653902581721E-79
 68   63     2.59712022061363E-74   3.40222748900386E-72
 69   63     4.94823734111835E-66   6.53167329027622E-64
 70   63     7.34376010477349E-60   9.76720093934874E-58
 71   63     2.10242091436850E-57   2.81724402525379E-55
 72   63     1.14341446852999E-53   1.54360953251548E-51
 73   63     7.31020119165928E-52   9.94187362065663E-50
 74   63     3.50903410243312E-46   4.80737672033337E-44
 75   63     6.03114795157840E-44   8.32298417317819E-42
 76   63     9.74152674559952E-41   1.35407221763833E-38
 77   63     1.16702157229891E-41   1.63383020121848E-39
 78   63     1.81724268612945E-35   2.56231218744253E-33
 79   63     4.00229409038470E-37   5.68325760834628E-35
 80   63     1.93316602328372E-31   2.76442741329572E-29
 81   63     2.38632330479414E-34   3.43630555890356E-32
 82   63     2.22154219628112E-27   3.22123618460763E-25
 83   63     1.34855858410622E-27   1.96889553279508E-25
 84   63     8.76848201036458E-27   1.28896685552359E-24
 85   63     3.05306118898756E-27   4.51853055970159E-25
 86   63     2.19865772443398E-26   3.27600000940662E-24
 87   63     2.14644043054314E-26   3.21966064581471E-24
 88   63     2.06327497587324E-26   3.11554521356859E-24
 89   63     1.37037688740354E-26   2.08297286885339E-24
 90   63     4.90174410050457E-26   7.49966847377200E-24
 91   63     3.04410415656578E-26   4.68792040111129E-24
 92   63     6.65450961872028E-26   1.03144899090164E-23
 93   63     3.81923132578511E-26   5.95800086822477E-24
 94   63     1.53101444941323E-26   2.40369268557878E-24
 95   63     2.33337837909465E-27   3.68673783896954E-25
 96   63     1.02096381914578E-27   1.62333247244179E-25
 97   63     8.58274846306965E-30   1.37323975409114E-27
 98   63     9.77533477779659E-31   1.57382889922525E-28
 99   63     1.24918327135574E-34   2.02367689959629E-32
100   63     3.19792674574906E-37   5.21262059557096E-35
101   63     7.09949409148007E-43   1.16431703100273E-40
102   63     1.28604041955967E-48   2.12196669227345E-46
103   63     2.33834251677878E-55   3.88164857785277E-53
104   63     2.27050315762141E-61   3.79174027322775E-59
105   63     8.21210243686944E-70   1.37963320939407E-67
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.55720847478909E-64   2.64725440714145E-62
108   63     2.03279512955810E-63   3.47607967154435E-61
109   63     3.16225439037291E-63   5.43907755144141E-61
110   63     9.13040663649135E-57   1.57956034811300E-54
111   63     4.13826975507048E-55   7.20058937382264E-53
112   63     5.35827464173325E-54   9.37698062303318E-52
113   63     1.69780571222222E-54   2.98813805351111E-52
114   63     4.86635638690889E-55   8.61345080482873E-53
115   63     1.55346260921899E-56   2.76516344440980E-54
116   63     2.60588425284027E-58   4.66453281258408E-56
117   63     3.93099775354215E-68   7.07579595637588E-66
118   63     2.56813566400818E-77   4.64832555185481E-75
119   63     6.07152174254924E-88   1.10501695714396E-85
120   63     4.92025024769726E-97   9.00405795328598E-95
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13376723287544E-31   8.89396248766939E-29
 82   64     8.69413549817556E-28   1.26934378273363E-25
 83   64     2.36151140900870E-28   3.47142177124279E-26
 84   64     1.56638693882179E-27   2.31825266945625E-25
 85   64     3.30722722494507E-28   4.92776856516816E-26
 86   64     1.58608990506605E-27   2.37913485759908E-25
 87   64     3.46895020984969E-28   5.23811481687303E-26
 88   64     7.84410906818325E-28   1.19230457836385E-25
 89   64     1.56816478651490E-28   2.39929212336780E-26
 90   64     5.04684812888780E-28   7.77214611848722E-26
 91   64     1.46881109903100E-28   2.27665720349805E-26
 92   64     2.33747472484088E-28   3.64646057075177E-26
 93   64     8.39869551837104E-29   1.31859519638425E-26
 94   64     1.33180772389438E-28   2.10425620375312E-26
 95   64     1.13806167227951E-28   1.80951805892441E-26
 96   64     1.51337491330511E-28   2.42139986128818E-26
 97   64     4.72488665074631E-29   7.60706750770155E-27
 98   64     3.47213846118446E-30   5.62486430711882E-28
 99   64     1.30070676186412E-31   2.12015202183851E-29
100   64     1.78506176570487E-33   2.92750129575598E-31
101   64     3.65862638021187E-38   6.03673352734959E-36
102   64     7.18515428810291E-44   1.19273561182508E-41
103   64     4.25282841309350E-50   7.10222344986615E-48
104   64     2.09330245270486E-50   3.51674812054417E-48
105   64     6.26090548425456E-59   1.05809302683902E-56
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     4.75668156885993E-57   8.18149229843907E-55
109   64     9.57977757346863E-55   1.65730152021007E-52
110   64     7.48549487697614E-54   1.30247610859385E-51
111   64     7.08433079980758E-54   1.23975788996633E-51
112   64     4.46958195467239E-54   7.86646424022340E-52
113   64     6.70524104825777E-55   1.18682766554163E-52
114   64     4.09456825338233E-56   7.28833149102054E-54
115   64     3.15717627410306E-58   5.65134553064448E-56
116   64     2.27021563561928E-67   4.08638814411471E-65
117   64     5.56788287514298E-78   1.00778680040088E-75
118   64     6.40783824369433E-88   1.16622656035237E-85
119   64     2.84039470805663E-99   5.19792231574363E-97
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.51395332306816E-34   5.16551138491020E-32
 83   65     6.77929267092988E-34   1.00333531529762E-31
 84   65     3.18834467958015E-33   4.75063357257443E-31
 85   65     3.22332444155873E-33   4.83498666233810E-31
 86   65     3.83024763976594E-32   5.78367393604657E-30
 87   65     3.54897638466919E-32   5.39444410469717E-30
 88   65     1.54835086283592E-31   2.36897682013896E-29
 89   65     4.69930976482218E-32   7.23693703782616E-30
 90   65     1.26371959220539E-30   1.95876536791835E-28
 91   65     1.17031020819910E-30   1.82568392479059E-28
 92   65     7.68502200565153E-30   1.20654845488729E-27
 93   65     5.68061171711957E-30   8.97536651304893E-28
 94   65     1.35757931166688E-29   2.15855110555035E-27
 95   65     6.55586407636135E-30   1.04893825221782E-27
 96   65     3.41892426779040E-29   5.50446807114255E-27
 97   65     3.60599146384248E-30   5.84170617142482E-28
 98   65     1.78634670770210E-30   2.91174513355443E-28
 99   65     8.84464586919328E-32   1.45052192254770E-29
100   65     2.77604419510307E-32   4.58047292192007E-30
101   65     6.49559511969092E-35   1.07826878986869E-32
102   65     4.34612656207287E-36   7.25803135866169E-34
103   65     9.06047835465188E-41   1.52216036358152E-38
104   65     4.79014866122857E-41   8.09535123747628E-39
105   65     3.18254142293469E-48   5.41032041898897E-46
106   65     4.26008854683171E-54   7.28475141508222E-52
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     3.09491031806875E-55   5.47799126298169E-53
113   65     2.57342750213300E-56   4.58070095379674E-54
114   65     2.56961943023887E-58   4.59961878012759E-56
115   65     4.63960831414788E-67   8.35129496546618E-65
116   65     2.30998405510995E-75   4.18107113974902E-73
117   65     5.96183480220158E-85   1.08505393400069E-82
118   65     5.91339621384433E-94   1.08215150713351E-91
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.34425392318105E-34   9.38949580630796E-32
 83   66     2.45052320929418E-34   3.65127958184833E-32
 84   66     3.76130612584948E-33   5.64195918877423E-31
 85   66     1.34803235613022E-33   2.03552885775663E-31
 86   66     1.89959230974437E-32   2.88738031081144E-30
 87   66     5.54281054521521E-33   8.48050013417927E-31
 88   66     6.31907890184192E-32   9.73138150883656E-30
 89   66     2.47577142991306E-32   3.83744571636525E-30
 90   66     1.41538583126629E-31   2.20800189677541E-29
 91   66     1.02921267428979E-31   1.61586389863496E-29
 92   66     4.61443905693998E-31   7.29081370996517E-29
 93   66     2.81004669859647E-31   4.46797425076839E-29
 94   66     4.52075448334600E-31   7.23320717335360E-29
 95   66     1.65820535091996E-31   2.66971061498114E-29
 96   66     1.10340799288053E-30   1.78752094846645E-28
 97   66     1.96078335858995E-31   3.19607687450162E-29
 98   66     9.01911949905270E-32   1.47913559784464E-29
 99   66     3.98755243448979E-32   6.57946151690815E-30
100   66     5.56722560737266E-33   9.24159450823862E-31
101   66     1.05067535333062E-33   1.75462784006214E-31
102   66     4.74207397725881E-35   7.96668428179481E-33
103   66     4.68151457515277E-37   7.91175963200818E-35
104   66     2.62695254615954E-38   4.46581932847121E-36
105   66     8.68452765272272E-46   1.48505422861559E-43
106   66     2.04205922383108E-47   3.51234186498946E-45
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.52422676383806E-45   2.30158241339546E-43
 85   67     1.65007528649256E-43   2.50811443546870E-41
 86   67     3.71629072165727E-42   5.68592480413562E-40
 87   67     1.08523403654007E-40   1.67126041627170E-38
 88   67     3.53851671880786E-39   5.48470091415218E-37
 89   67     2.65948849127249E-38   4.14880204638509E-36
 90   67     2.76128234681047E-37   4.33521328449244E-35
 91   67     7.00104132633898E-37   1.10616452956156E-34
 92   67     8.55906761257530E-36   1.36089175039947E-33
 93   67     1.58162742564215E-35   2.53060388102744E-33
 94   67     1.15331355878144E-34   1.85683482963812E-32
 95   67     1.67263634180114E-34   2.70967087371785E-32
 96   67     4.91355927084380E-34   8.00910161147540E-32
 97   67     5.69631935793737E-34   9.34196374701729E-32
 98   67     1.12960361905641E-33   1.86384597144308E-31
 99   67     3.18045532624617E-34   5.27955584156865E-32
100   67     7.66110227426591E-34   1.27940407980241E-31
101   67     7.65385407707615E-35   1.28584748494879E-32
102   67     4.18460983827625E-35   7.07199062668685E-33
103   67     3.15227188732791E-36   5.35886220845745E-34
104   67     1.63483417484622E-37   2.79556643898704E-35
105   67     9.07400680111496E-40   1.56072916979177E-37
106   67     1.67602242690491E-45   2.89951879854549E-43
107   67     4.38597447471010E-52   7.63159558599557E-50
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.39794960880171E-44   9.78886290146662E-42
 86   68     1.25490926428439E-40   1.93256026699796E-38
 87   68     1.06493889819233E-40   1.65065529219812E-38
 88   68     7.29879660028857E-38   1.13861226964502E-35
 89   68     1.71608713169403E-38   2.69425679675962E-36
 90   68     6.60944485255063E-38   1.04429228670300E-35
 91   68     6.29428039591238E-38   1.00079058295007E-35
 92   68     5.50316103642013E-37   8.80505765827221E-35
 93   68     3.37136350514654E-37   5.42789524328593E-35
 94   68     9.92788036738823E-37   1.60831661951689E-34
 95   68     8.40537781670556E-37   1.37007658412301E-34
 96   68     1.71040862553929E-35   2.80507014588444E-33
 97   68     1.25019515834184E-36   2.06282201126404E-34
 98   68     2.17729866353762E-36   3.61431578147244E-34
 99   68     6.67560421656423E-36   1.11482590416623E-33
100   68     6.22959912116788E-35   1.04657265235620E-32
101   68     1.93393161610208E-35   3.26834443121251E-33
102   68     3.01128625481827E-36   5.11918663319106E-34
103   68     1.16560351184574E-36   1.99318200525622E-34
104   68     7.69021216131102E-38   1.32271649174550E-35
105   68     3.47237746892400E-39   6.00721302123852E-37
106   68     2.80703813980106E-40   4.88424636325385E-38
107   68     7.20841772015423E-42   1.26147310102699E-39
108   68     2.27805943966721E-45   4.00938461381429E-43
109   68     1.99326910261872E-50   3.52808631163513E-48
110   68     7.73348221208849E-53   1.37655983375175E-50
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.09177619788228E-59   1.96519715618811E-57
113   68     2.93423881122034E-65   5.31097224830881E-63
114   68     3.02072396016205E-68   5.49771760749494E-66
115   68     1.97335112304771E-76   3.61123255517732E-74
116   68     6.17310923843771E-84   1.13585209987254E-81
117   68     1.92930510322730E-93   3.56921444097050E-91
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
