    time    temp    dens
   1.54293332780211E-01   9.53984001484250E-01   3.23063534841595E+03
102   61     8.26600482012861E-47   1.34735878568096E-44
103   61     6.92222760272361E-50   1.13524532684667E-47
104   61     1.11471030244646E-52   1.83927199903667E-50
105   61     2.59489335067989E-56   4.30752296212862E-54
106   61     2.46829111746944E-59   4.12204616617396E-57
107   61     3.89079236829748E-63   6.53653117873977E-61
108   61     1.64205853921855E-66   2.77507893127935E-64
109   61     1.18424890528297E-70   2.01322313898105E-68
110   61     2.91508279066980E-74   4.98479157204536E-72
111   61     6.80960559031638E-79   1.17125216153442E-76
112   61     8.86248469781000E-83   1.53320985272113E-80
113   61     1.45114785716028E-87   2.52499727145889E-85
114   61     1.00126338562571E-91   1.75221092484499E-89
115   61     1.31525939885912E-97   2.31485654199205E-95
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.19174662245460E-93   3.92584834561915E-91
 62   62     2.16610294791663E-74   2.68596765541662E-72
 63   62     9.52990355056472E-61   1.19123794382059E-58
 64   62     9.47075376693078E-53   1.19331497463328E-50
 65   62     4.32590854591918E-50   5.49390385331735E-48
 66   62     1.01171754757199E-45   1.29499846089215E-43
 67   62     2.66952280949467E-44   3.44368442424813E-42
 68   62     4.37494884716007E-41   5.68743350130809E-39
 69   62     1.36225331688116E-39   1.78455184511432E-37
 70   62     1.45934201586892E-36   1.92633146094697E-34
 71   62     3.58544379363896E-36   4.76864024553981E-34
 72   62     3.00845655882084E-33   4.03133178881993E-31
 73   62     3.48366769269217E-33   4.70295138513443E-31
 74   62     3.02535313681965E-30   4.11448026607473E-28
 75   62     4.39925037146216E-30   6.02697300890316E-28
 76   62     2.84346989792496E-28   3.92398845913645E-26
 77   62     4.32354749358320E-28   6.00973101608064E-26
 78   62     4.61822599438195E-27   6.46551639213473E-25
 79   62     1.08175862336343E-26   1.52527965894244E-24
 80   62     4.85037763922679E-25   6.88753624770204E-23
 81   62     9.25219476142133E-25   1.32306385088325E-22
 82   62     6.14811839089380E-24   8.85329048288707E-22
 83   62     3.88848079772396E-25   5.63829715669975E-23
 84   62     2.82031019991699E-25   4.11765289187880E-23
 85   62     4.49640627305857E-26   6.60971722139609E-24
 86   62     1.65241475325428E-26   2.44557383481634E-24
 87   62     1.35443360655389E-27   2.01810607376530E-25
 88   62     5.62365359030045E-28   8.43548038545067E-26
 89   62     5.34511469430215E-29   8.07112318839625E-27
 90   62     2.38609715999015E-29   3.62686768318503E-27
 91   62     2.35635203622617E-30   3.60521861542604E-28
 92   62     4.14380689934073E-31   6.38146262498473E-29
 93   62     1.64862102151437E-32   2.55536258334728E-30
 94   62     4.32852481571243E-34   6.75249871251139E-32
 95   62     6.21544614028651E-36   9.75825044024982E-34
 96   62     2.63460283153610E-37   4.16267247382704E-35
 97   62     1.16418607169179E-39   1.85105585398994E-37
 98   62     2.23346599057036E-41   3.57354558491258E-39
 99   62     1.13381343538443E-43   1.82543963096893E-41
100   62     1.47711325057199E-45   2.39292346592662E-43
101   62     2.98908630978120E-48   4.87221068494336E-46
102   62     1.03193841513185E-50   1.69237900081623E-48
103   62     3.19115694938635E-54   5.26540896648747E-52
104   62     3.92675644548466E-57   6.51841569950453E-55
105   62     1.36478352182230E-60   2.27918848144324E-58
106   62     8.10611294781684E-64   1.36182697523323E-61
107   62     9.66186148154895E-68   1.63285459038177E-65
108   62     3.24258414473192E-71   5.51239304604426E-69
109   62     1.27453275558186E-75   2.17945101204498E-73
110   62     4.24852904775114E-79   7.30746996213197E-77
111   62     1.02870588086525E-83   1.77966117389689E-81
112   62     1.45260522033667E-87   2.52753308338580E-85
113   62     2.65423089398996E-92   4.64490406448243E-90
114   62     1.25116370674778E-96   2.20204812387610E-94
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.60484202474926E-96   1.20060525309366E-93
 63   63     3.42850243922670E-85   4.31991307342564E-83
 64   63     4.84942923931849E-74   6.15877513393449E-72
 65   63     2.06610735095610E-68   2.64461740922381E-66
 66   63     1.48120308849302E-62   1.91075198415599E-60
 67   63     5.14138793025786E-58   6.68380430933522E-56
 68   63     1.93524542244881E-53   2.53517150340794E-51
 69   63     2.42907700886148E-47   3.20638165169716E-45
 70   63     1.19853866605292E-44   1.59405642585039E-42
 71   63     1.34741494646199E-42   1.80553602825906E-40
 72   63     8.59738916407067E-40   1.16064753714954E-37
 73   63     2.23125988044521E-38   3.03451343740548E-36
 74   63     4.83212978540672E-37   6.62001780600721E-35
 75   63     1.17898371123299E-35   1.62699752150152E-33
 76   63     3.56041554792746E-34   4.94897761161916E-32
 77   63     7.15989393308220E-33   1.00238515063151E-30
 78   63     8.71047088351440E-32   1.22817639457553E-29
 79   63     1.51523647678176E-30   2.15163579703010E-28
 80   63     7.80355978591120E-29   1.11590904938530E-26
 81   63     6.16031490404864E-28   8.87085346183004E-26
 82   63     2.65468434270593E-26   3.84929229692360E-24
 83   63     2.23172951745734E-26   3.25832509548772E-24
 84   63     5.33820910358215E-26   7.84716738226576E-24
 85   63     2.43652102713983E-26   3.60605112016695E-24
 86   63     6.58182824848442E-26   9.80692409024179E-24
 87   63     3.91348834316188E-26   5.87023251474281E-24
 88   63     2.17168382427700E-26   3.27924257465828E-24
 89   63     1.78722685839514E-26   2.71658482476061E-24
 90   63     1.61090274699957E-26   2.46468120290934E-24
 91   63     5.17485923558756E-27   7.96928322280485E-25
 92   63     2.58451668759117E-27   4.00600086576631E-25
 93   63     3.63453559995305E-28   5.66987553592676E-26
 94   63     5.88080470378272E-29   9.23286338493888E-27
 95   63     3.24246751768164E-30   5.12309867793699E-28
 96   63     6.49781083703078E-31   1.03315192308789E-28
 97   63     3.56599500891687E-32   5.70559201426700E-30
 98   63     3.61290603124836E-33   5.81677871030987E-31
 99   63     8.48667900711018E-35   1.37484199915185E-32
100   63     3.85790382073467E-36   6.28838322779752E-34
101   63     4.37883298646257E-38   7.18128609779862E-36
102   63     9.68451313630505E-40   1.59794466749033E-37
103   63     3.59947683552657E-42   5.97513154697410E-40
104   63     3.13315813332149E-44   5.23237408264689E-42
105   63     3.88217118238255E-47   6.52204758640268E-45
106   63     1.42283840007248E-49   2.40459689612250E-47
107   63     1.39140339836494E-52   2.36538577722039E-50
108   63     3.39450391190454E-55   5.80460168935676E-53
109   63     1.60750299561775E-58   2.76490515246252E-56
110   63     1.98146755349636E-61   3.42793886754870E-59
111   63     4.77288208982697E-65   8.30481483629893E-63
112   63     3.54282201586178E-68   6.19993852775812E-66
113   63     6.29000070898150E-72   1.10704012478074E-69
114   63     2.58935660729170E-75   4.58316119490632E-73
115   63     1.71136332279919E-79   3.04622671458256E-77
116   63     2.80381381342074E-83   5.01882672602312E-81
117   63     2.19444937213283E-88   3.95000886983909E-86
118   63     1.32118348541246E-92   2.39134210859654E-90
119   63     1.00000000000000E-99   5.92751667833815E-98
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.07481514462326E-30   1.02584819597037E-27
 82   64     1.68717418598801E-27   2.46327431154249E-25
 83   64     6.14494311126684E-28   9.03306637356225E-26
 84   64     1.91634181172387E-27   2.83618588135133E-25
 85   64     5.56863634185820E-28   8.29726814936871E-26
 86   64     1.16480053798208E-27   1.74720080697312E-25
 87   64     3.52767269030492E-28   5.32678576236043E-26
 88   64     3.37141318371601E-28   5.12454803924833E-26
 89   64     8.89337722214883E-29   1.36068671498877E-26
 90   64     9.14925080826561E-29   1.40898462447290E-26
 91   64     2.68339032202591E-29   4.15925499914017E-27
 92   64     1.44637152489497E-29   2.25633957883615E-27
 93   64     2.52104726536703E-30   3.95804420662624E-28
 94   64     5.23461480998808E-31   8.27069139978117E-29
 95   64     3.84047675911608E-32   6.10635804699457E-30
 96   64     2.55203417664484E-33   4.08325468263175E-31
 97   64     6.99090471545282E-35   1.12553565918790E-32
 98   64     2.12723718703532E-36   3.44612424299722E-34
 99   64     1.91588644590419E-38   3.12289490682383E-36
100   64     6.73007239488046E-40   1.10373187276040E-37
101   64     5.40661240861503E-42   8.92091047421479E-40
102   64     7.82615788118453E-44   1.29914220827663E-41
103   64     2.37042794419932E-46   3.95861466681287E-44
104   64     1.52562577041846E-48   2.56305129430302E-46
105   64     1.88526282192712E-51   3.18609416905683E-49
106   64     6.24040967197056E-54   1.06086964423500E-51
107   64     5.42143540677184E-57   9.27065454557985E-55
108   64     7.45781251769272E-60   1.28274375304315E-57
109   64     1.92246520100817E-63   3.32586479774413E-61
110   64     2.16577130889476E-66   3.76844207747689E-64
111   64     3.22741839848635E-70   5.64798219735112E-68
112   64     1.72422528875764E-73   3.03463650821345E-71
113   64     1.25523536180081E-77   2.22176659038743E-75
114   64     2.62694776211534E-81   4.67596701656531E-79
115   64     1.18522888665073E-85   2.12155970710480E-83
116   64     1.06375785512318E-89   1.91476413922172E-87
117   64     1.21347043891013E-94   2.19638149442734E-92
118   64     4.02668454774140E-99   7.32856587688935E-97
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.92635158468651E-32   5.77173682948917E-30
 83   65     5.92380665020546E-32   8.76723384230408E-30
 84   65     4.54839508788395E-31   6.77710868094709E-29
 85   65     4.20683614938609E-31   6.31025422407913E-29
 86   65     2.05877293270327E-30   3.10874712838194E-28
 87   65     1.59249035542402E-30   2.42058534024451E-28
 88   65     5.82048788305422E-30   8.90534646107295E-28
 89   65     3.26076104481421E-30   5.02157200901388E-28
 90   65     1.34100743676830E-29   2.07856152699087E-27
 91   65     7.11709103941441E-30   1.11026620214865E-27
 92   65     1.09006345963825E-29   1.71139963163206E-27
 93   65     3.98091258768707E-30   6.28984188854558E-28
 94   65     2.97627269637611E-30   4.73227358723801E-28
 95   65     7.75103032703278E-31   1.24016485232525E-28
 96   65     3.20598861117089E-31   5.16164166398514E-29
 97   65     3.57829493162388E-32   5.79683778923069E-30
 98   65     4.97011228354496E-33   8.10128302217829E-31
 99   65     2.17670806579557E-34   3.56980122790473E-32
100   65     3.13585496112204E-35   5.17416068585136E-33
101   65     1.47924839642482E-36   2.45555233806520E-34
102   65     1.01982693305113E-37   1.70311097819538E-35
103   65     1.89706784155914E-39   3.18707397381936E-37
104   65     5.47539365514790E-41   9.25341527719995E-39
105   65     4.39191348202633E-43   7.46625291944476E-41
106   65     6.96510616085075E-45   1.19103315350548E-42
107   65     3.07277643995214E-47   5.28517547671767E-45
108   65     2.60398441259845E-49   4.50489303379532E-47
109   65     5.67759394202080E-52   9.87901345911619E-50
110   65     2.61338732923551E-54   4.57342782616214E-52
111   65     2.83826243157102E-57   4.99534187956499E-55
112   65     8.82655849381962E-60   1.56230085340607E-57
113   65     6.51725919734032E-63   1.16007213712658E-60
114   65     1.03730607545567E-65   1.85677787506564E-63
115   65     3.47059754215951E-69   6.24707557588713E-67
116   65     3.02690030804684E-72   5.47868955756479E-70
117   65     3.25173980433055E-76   5.91816644388160E-74
118   65     8.54426834102318E-80   1.56360110640724E-77
119   65     1.49691855238917E-84   2.75433013639608E-82
120   65     2.85012294410466E-88   5.27272744659362E-86
121   65     1.41648599794222E-92   2.63466395617253E-90
122   65     1.61569058931410E-96   3.02134140201736E-94
123   65     1.00000000000000E-99   9.25129325707335E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.10959781661149E-33   7.56220476858500E-31
 83   66     2.39634173233035E-33   3.57054918117222E-31
 84   66     1.88965285548659E-32   2.83447928322988E-30
 85   66     7.56074372676483E-33   1.14167230274149E-30
 86   66     5.36104583097893E-32   8.14878966308797E-30
 87   66     2.62043613079694E-32   4.00926728011932E-30
 88   66     2.44280891255067E-31   3.76192572532803E-29
 89   66     1.72345288463041E-31   2.67135197117713E-29
 90   66     4.22788883779774E-31   6.59550658696447E-29
 91   66     3.19758047440857E-31   5.02020134482146E-29
 92   66     4.23647843301404E-31   6.69363592416219E-29
 93   66     1.70700135964017E-31   2.71413216182786E-29
 94   66     9.15857806793788E-32   1.46537249087006E-29
 95   66     2.48707222833210E-32   4.00418628761469E-30
 96   66     8.08168337907473E-33   1.30923270741011E-30
 97   66     9.00009177922443E-34   1.46701496001358E-31
 98   66     1.40057271357477E-34   2.29693925026262E-32
 99   66     5.85291459229856E-36   9.65730907729262E-34
100   66     2.36143165782534E-37   3.91997655199006E-35
101   66     3.61989221961523E-39   6.04522000675744E-37
102   66     2.31599334892815E-40   3.89086882619929E-38
103   66     2.01854665864325E-42   3.41134385310710E-40
104   66     4.02904253812254E-44   6.84937231480832E-42
105   66     1.84596610211818E-46   3.15660203462208E-44
106   66     2.07024502672037E-48   3.56082144595904E-46
107   66     5.61209177620432E-51   9.70891877283348E-49
108   66     3.02971368157183E-53   5.27170180593498E-51
109   66     3.42357361830386E-56   5.99125383203176E-54
110   66     1.50896031476217E-58   2.65577015398142E-56
111   66     9.63851155426477E-62   1.70601654510486E-59
112   66     1.94538470216361E-64   3.46278476985123E-62
113   66     5.17577403313060E-68   9.26463551930378E-66
114   66     4.20986073368423E-71   7.57774932063161E-69
115   66     1.37891376224184E-74   2.49583390965773E-72
116   66     5.10736623201873E-78   9.29540654227409E-76
117   66     2.87855685483871E-82   5.26775904435485E-80
118   66     2.87784838247596E-86   5.29524102375576E-84
119   66     4.15363675539025E-91   7.68422799747196E-89
120   66     8.75140012215941E-95   1.62776042272165E-92
121   66     1.00489147575588E-99   1.87914705966350E-97
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.72613228845709E-40   1.16664597555702E-37
 85   67     2.52072233106181E-39   3.83149794321395E-37
 86   67     2.36834698469998E-38   3.62357088659098E-36
 87   67     1.54663459494889E-37   2.38181727622129E-35
 88   67     5.65597495202078E-36   8.76676117563222E-34
 89   67     1.81197893679704E-35   2.82668714140338E-33
 90   67     8.48664382096406E-35   1.33240307989136E-32
 91   67     1.24930545956753E-34   1.97390262611670E-32
 92   67     4.26796105103205E-34   6.78605807114096E-32
 93   67     3.69408582770628E-34   5.91053732433004E-32
 94   67     8.19112731782366E-34   1.31877149816961E-31
 95   67     4.48083236354231E-34   7.25894842893854E-32
 96   67     5.30510588242111E-34   8.64732258834640E-32
 97   67     2.29957427064797E-34   3.77130180386266E-32
 98   67     1.40095004251803E-34   2.31156757015475E-32
 99   67     2.60778600685275E-35   4.32892477137557E-33
100   67     1.20724631853576E-35   2.01610135195472E-33
101   67     1.01329833097635E-36   1.70234119604026E-34
102   67     1.48013697453204E-37   2.50143148695915E-35
103   67     5.76177116751402E-39   9.79501098477384E-37
104   67     4.56051562005817E-40   7.79848171029946E-38
105   67     1.18056386370172E-41   2.03056984556696E-39
106   67     6.06941544129260E-43   1.05000887134362E-40
107   67     7.86680612984312E-45   1.36882426659270E-42
108   67     1.92836439915721E-46   3.37463769852511E-44
109   67     1.09218872695744E-48   1.92225215944510E-46
110   67     1.43780116287143E-50   2.54490805828244E-48
111   67     4.49922462155376E-53   8.00861982636570E-51
112   67     3.53980164531542E-55   6.33624494511461E-53
113   67     7.72510013235009E-58   1.39051802382302E-55
114   67     4.34548809395474E-60   7.86533345005808E-58
115   67     5.03845394345129E-63   9.16998617708135E-61
116   67     1.25501940044979E-65   2.29668550282312E-63
117   67     5.33953812786342E-69   9.82475015526870E-67
118   67     7.16259041993721E-72   1.32507922768838E-69
119   67     2.16595547702334E-75   4.02867718726341E-73
120   67     1.87302233716650E-78   3.50255177050135E-76
121   67     4.73098637392634E-82   8.89425438298152E-80
122   67     2.82989847225496E-85   5.34850811256188E-83
123   67     7.18010350716573E-89   1.36421966636149E-86
124   67     3.16339601397953E-92   6.04208638670091E-90
125   67     2.57596771406332E-96   4.94585801100157E-94
126   67     1.00000000000000E-99   2.11414270462009E-98
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.24358470078212E-41   4.96268459219664E-39
 86   68     4.41633862112394E-39   6.80116147653087E-37
 87   68     5.51966279173361E-39   8.55547732718710E-37
 88   68     4.69167527244821E-37   7.31901342501921E-35
 89   68     1.21282051424119E-37   1.90412820735867E-35
 90   68     4.17577777545373E-37   6.59772888521690E-35
 91   68     5.12135510811844E-37   8.14295462190833E-35
 92   68     1.65834144912251E-36   2.65334631859602E-34
 93   68     1.18428822424789E-36   1.90670404103910E-34
 94   68     1.45461606664558E-36   2.35647802796585E-34
 95   68     1.25755381073566E-36   2.04981271149913E-34
 96   68     1.08096184796258E-36   1.77277743065863E-34
 97   68     4.57312655992940E-37   7.54565882388351E-35
 98   68     2.24200021297043E-37   3.72172035353092E-35
 99   68     3.90473008209854E-38   6.52089923710456E-36
100   68     1.23578640260354E-38   2.07612115637395E-36
101   68     1.13646137746042E-39   1.92061972790812E-37
102   68     1.14400933694470E-40   1.94481587280598E-38
103   68     4.01968821027099E-42   6.87366683956339E-40
104   68     1.33076440780300E-43   2.28891478142116E-41
105   68     1.81862910501327E-45   3.14622835167295E-43
106   68     7.13687260172499E-47   1.24181583270015E-44
107   68     9.53004085722336E-49   1.66775715001409E-46
108   68     1.59068924679687E-50   2.79961307436250E-48
