    time    temp    dens
   1.47858695508562E-01   1.12078903747080E+00   5.23270444251202E+03
 44   46     5.20938974233363E-24   4.68845076810027E-22
 45   46     1.59825140426084E-18   1.45440877787736E-16
 46   46     2.16418664205412E-12   1.99105171068979E-10
 47   46     3.38959879718781E-11   3.15232688138466E-09
 48   46     4.68474351227607E-10   4.40365890153950E-08
 49   46     4.41622626311417E-10   4.19541494995846E-08
 50   46     3.27804448589052E-07   3.14692270645490E-05
 51   46     5.08026053811520E-08   4.92785272197175E-06
 52   46     1.29112627086396E-07   1.26530374544668E-05
 53   46     5.69238949273265E-08   5.63546559780533E-06
 54   46     5.34505727089084E-08   5.34505727089084E-06
 55   46     1.50787991390028E-08   1.52295871303928E-06
 56   46     7.19839005294912E-09   7.34235785400810E-07
 57   46     7.63136447085342E-10   7.86030540497902E-08
 58   46     1.83322855075467E-10   1.90655769278485E-08
 59   46     9.43351397799327E-12   9.90518967689294E-10
 60   46     2.17876761745034E-12   2.30949367449736E-10
 61   46     7.17321837916877E-14   7.67534366571058E-12
 62   46     1.15911338568053E-14   1.25184245653497E-12
 63   46     2.73583565606914E-16   2.98206086511537E-14
 64   46     1.17857250371282E-17   1.29642975408410E-15
 65   46     1.54702464101571E-19   1.71719735152744E-17
 66   46     4.79415147227870E-21   5.36944964895214E-19
 67   46     2.71011648023072E-23   3.06243162266072E-21
 68   46     5.26522370918364E-25   6.00235502846935E-23
 69   46     2.32553454458546E-27   2.67436472627328E-25
 70   46     2.39807877752377E-29   2.78177138192758E-27
 71   46     1.07370911047892E-31   1.25623965926034E-29
 72   46     1.21236307403467E-33   1.43058842736091E-31
 73   46     5.68958631614054E-36   6.77060771620724E-34
 74   46     5.47067354859681E-38   6.56480825831618E-36
 75   46     2.65917481744174E-41   3.21760152910451E-39
 76   46     4.06357007517648E-44   4.95755549171530E-42
 77   46     1.20201918381470E-47   1.47848359609208E-45
 78   46     1.15887514492210E-50   1.43700517970340E-48
 79   46     1.37138902259766E-54   1.71423627824708E-52
 80   46     3.03340630945199E-58   3.82209194990951E-56
 81   46     1.09976145840593E-62   1.39669705217553E-60
 82   46     1.80403001391406E-67   2.30915841781000E-65
 83   46     4.89605922304442E-77   6.31591639772730E-75
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.25421950943730E-51   1.10371316830482E-49
 42   47     9.37959511023768E-44   8.34783964811154E-42
 43   47     8.40508285645599E-37   7.56457457081039E-35
 44   47     1.54788214586373E-32   1.40857275273600E-30
 45   47     6.63749925384581E-30   6.10649931353814E-28
 46   47     7.13129964446304E-25   6.63210866935063E-23
 47   47     8.14896750809803E-16   7.66002945761214E-14
 48   47     5.36497232135540E-13   5.09672370528763E-11
 49   47     4.83654181648010E-12   4.64308014382090E-10
 50   47     1.09434164223425E-09   1.06151139296722E-07
 51   47     1.45095425878438E-09   1.42193517360869E-07
 52   47     4.10156852541751E-09   4.06055284016333E-07
 53   47     5.64510844662437E-09   5.64510844662437E-07
 54   47     1.09456553556521E-08   1.10551119092087E-06
 55   47     4.76744363041605E-09   4.86279250302437E-07
 56   47     4.78761640584594E-09   4.93124489802132E-07
 57   47     1.54061872720203E-09   1.60224347629011E-07
 58   47     8.28179960482921E-10   8.69588958507067E-08
 59   47     1.78937836414546E-10   1.89674106599419E-08
 60   47     8.15372664682215E-11   8.72448751209970E-09
 61   47     1.11827228146932E-11   1.20773406398686E-09
 62   47     3.07630735966284E-12   3.35317502203250E-10
 63   47     9.79991837687113E-14   1.07799102145582E-11
 64   47     1.40171513609179E-14   1.55590380106189E-12
 65   47     9.40778645752660E-16   1.05367208324298E-13
 66   47     8.79295837304744E-17   9.93604296154361E-15
 67   47     2.74586248812675E-18   3.13028323646449E-16
 68   47     1.51767764334021E-19   1.74532928984124E-17
 69   47     2.61782096733555E-21   3.03667232210924E-19
 70   47     1.33972721897165E-22   1.56748084619683E-20
 71   47     1.57101308797575E-24   1.85379544381139E-22
 72   47     2.67096959194126E-26   3.17845381441009E-24
 73   47     2.55053097150398E-28   3.06063716580477E-26
 74   47     4.20909372335227E-30   5.09300340525625E-28
 75   47     1.84095920265185E-32   2.24597022723526E-30
 76   47     1.49564626046212E-34   1.83964490036841E-32
 77   47     2.45951366836183E-37   3.04979694876867E-35
 78   47     1.04621993793792E-39   1.30777492242240E-37
 79   47     5.01518687981253E-43   6.31913546856378E-41
 80   47     5.26677933722077E-46   6.68880975827038E-44
 81   47     1.49410689524837E-49   1.91245682591791E-47
 82   47     2.92125113969141E-53   3.76841397020192E-51
 83   47     1.05086922194063E-60   1.36612998852281E-58
 84   47     8.07330875855779E-66   1.05760344737107E-63
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     5.32276611304841E-80   7.13250659148487E-78
 88   47     1.50002809021170E-76   2.02503792178580E-74
 89   47     1.66579258685324E-82   2.26547791812041E-80
 90   47     5.36566228079529E-82   7.35095732468955E-80
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   6.91987764155977E-98
 96   47     7.50308907524135E-96   1.07294173775951E-93
 97   47     1.00000000000000E-99   2.91322686932780E-99
 98   47     6.08685308407208E-98   8.82593697190452E-96
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   2.18614998201686E-98
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.18604506764790E-53   1.06744056088311E-51
 43   48     7.40552515734294E-40   6.73902789318208E-38
 44   48     9.92779852745191E-31   9.13357464525576E-29
 45   48     7.69416592913323E-29   7.15557431409391E-27
 46   48     6.64715361888534E-22   6.24832440175222E-20
 47   48     6.78826491213446E-19   6.44885166652774E-17
 48   48     1.55908542645471E-15   1.49672200939652E-13
 49   48     9.43647723438763E-13   9.15338291735601E-11
 50   48     5.59133107472278E-10   5.47950445322832E-08
 51   48     3.89471438332925E-10   3.85576723949596E-08
 52   48     1.04716166036356E-08   1.04716166036356E-06
 53   48     1.37307106448750E-09   1.38680177513237E-07
 54   48     8.08768676395182E-09   8.24944049923086E-07
 55   48     3.41258881127404E-09   3.51496647561226E-07
 56   48     3.32654637912378E-09   3.45960823428873E-07
 57   48     9.12010147159369E-10   9.57610654517338E-08
 58   48     6.83367815190012E-10   7.24369884101412E-08
 59   48     7.60611724773742E-11   8.13854545507904E-09
 60   48     3.66773424959476E-11   3.96115298956234E-09
 61   48     1.79815434647171E-12   1.95998823765416E-10
 62   48     5.84530368389738E-13   6.42983405228712E-11
 63   48     2.75789129388107E-14   3.06125933620799E-12
 64   48     5.45452391030386E-15   6.10906677954032E-13
 65   48     1.72615377670992E-16   1.95055376768221E-14
 66   48     1.97783035472473E-17   2.25472660438619E-15
 67   48     3.85555960091349E-19   4.43389354105051E-17
 68   48     1.60570477931715E-20   1.86261754400790E-18
 69   48     1.75643797014667E-22   2.05503242507160E-20
 70   48     5.75162288842349E-24   6.78691500833972E-22
 71   48     4.93961150963431E-26   5.87813769646483E-24
 72   48     9.13902592974943E-28   1.09668311156993E-25
 73   48     4.34210515666651E-30   5.25394723956647E-28
 74   48     3.21972852237241E-32   3.92806879729434E-30
 75   48     1.07493502310920E-34   1.32217007842431E-32
 76   48     4.81574317591031E-37   5.97152153812878E-35
 77   48     7.57775153495851E-40   9.47218941869814E-38
 78   48     1.82314696280595E-42   2.29716517313550E-40
 79   48     3.67221361602002E-46   4.66371129234542E-44
 80   48     1.99874405029112E-49   2.55839238437263E-47
 81   48     1.59956287680052E-53   2.06343611107268E-51
 82   48     5.01632597262903E-58   6.52122376441773E-56
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.78393222165039E-69   2.46182646587754E-67
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     7.29268262373159E-84   1.05743898044108E-81
 98   48     1.17325438909853E-78   1.71295140808386E-76
 99   48     3.57333939054768E-85   5.25280890410509E-83
100   48     8.63382082997949E-81   1.27780548283696E-78
101   48     6.28779477204738E-86   9.36881421035060E-84
102   48     7.25242387825761E-82   1.08786358173864E-79
103   48     2.18974333064073E-86   3.30651242926750E-84
104   48     1.18852579089510E-83   1.80655920216055E-81
105   48     1.44779907663964E-86   2.21513258725864E-84
106   48     3.19371791116000E-84   4.91832558318641E-82
107   48     7.35006794603308E-88   1.13926053163513E-85
108   48     5.65340035443244E-85   8.81930455291461E-83
109   48     7.74291955011867E-94   1.21563836936863E-91
110   48     2.70932480929730E-92   4.28073319868974E-90
111   48     1.00000000000000E-99   2.78207781170266E-98
112   48     1.00000000000000E-99   1.39647714031445E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.72371850239056E-60   1.58582102219931E-58
 44   49     1.26798743047736E-46   1.17922831034394E-44
 45   49     1.10442461435085E-39   1.03815913748980E-37
 46   49     3.53627178616595E-34   3.35945819685765E-32
 47   49     5.04601424453741E-31   4.84417367475591E-29
 48   49     3.51341408906821E-28   3.40801166639617E-26
 49   49     7.48963019975173E-18   7.33983759575670E-16
 50   49     9.28692586605355E-14   9.19405660739302E-12
 51   49     1.51275363580456E-12   1.51275363580456E-10
 52   49     6.40893560607663E-12   6.47302496213740E-10
 53   49     1.52091048944978E-11   1.55132869923878E-09
 54   49     5.37194991364746E-11   5.53310841105688E-09
 55   49     5.09501252705027E-11   5.29881302813228E-09
 56   49     1.03523361615845E-10   1.08699529696638E-08
 57   49     6.71067668618617E-11   7.11331728735734E-09
 58   49     1.13595002378210E-10   1.21546652544685E-08
 59   49     6.64528855768476E-11   7.17691164229954E-09
 60   49     6.62682515073190E-11   7.22323941429777E-09
 61   49     2.87656646009957E-11   3.16422310610952E-09
 62   49     1.93777221268386E-11   2.15092715607908E-09
 63   49     6.56658298161194E-12   7.35457293940538E-10
 64   49     3.48087373103786E-12   3.93338731607278E-10
 65   49     3.57795391016901E-13   4.07886745759267E-11
 66   49     1.18593165951075E-13   1.36382140843737E-11
 67   49     1.16734980084466E-14   1.35412576897980E-12
 68   49     2.33655295815299E-15   2.73376696103899E-13
 69   49     1.90886607679759E-16   2.25246197062115E-14
 70   49     2.33872417997083E-17   2.78308177416528E-15
 71   49     9.25231222018646E-19   1.11027746642238E-16
 72   49     7.64429115402512E-20   9.24959229637040E-18
 73   49     1.45081358099411E-21   1.76999256881282E-19
 74   49     6.22965997203502E-23   7.66248176560308E-21
 75   49     4.49259514105613E-25   5.57081797490960E-23
 76   49     7.67306996871021E-27   9.59133746088777E-25
 77   49     1.86205465458760E-29   2.34618886478038E-27
 78   49     1.07851475355435E-31   1.36971373701402E-29
 79   49     6.49489138761699E-35   8.31346097614974E-33
 80   49     7.64767031219967E-38   9.86549470273758E-36
 81   49     1.68103179121774E-41   2.18534132858306E-39
 82   49     4.16653199576003E-46   5.45815691444564E-44
 83   49     2.88489935818793E-51   3.80806715280807E-49
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     4.50773249273868E-66   6.22067083997938E-64
 90   49     6.18767444562644E-59   8.60086747942075E-57
 91   49     6.22054738436638E-63   8.70876633811294E-61
 92   49     4.33221477429016E-60   6.10842283174913E-58
 93   49     1.75417328071989E-63   2.49092605862224E-61
 94   49     5.23442396087435E-59   7.48522626405031E-57
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.51827917165670E-66   3.72705317405191E-64
100   49     1.19429442671707E-62   1.77949869580843E-60
101   49     4.39570181461061E-67   6.59355272191592E-65
102   49     4.10883280112330E-64   6.20433752969619E-62
103   49     5.17342483872246E-68   7.86360575485815E-66
104   49     5.57390171778076E-66   8.52806962820456E-64
105   49     8.00364337898727E-68   1.23256108036404E-65
106   49     3.59019789278395E-66   5.56480673381512E-64
107   49     8.78001676659160E-68   1.36968261558829E-65
108   49     9.61744651910933E-67   1.50993910350016E-64
109   49     4.56797898469586E-68   7.21740679581946E-66
110   49     4.92638098506546E-66   7.83294576625407E-64
111   49     4.48124627011332E-68   7.16999403218131E-66
112   49     5.61181606758550E-67   9.03502386881266E-65
113   49     3.39856396547771E-73   5.50567362407388E-71
114   49     8.60897461968959E-76   1.40326286300940E-73
115   49     5.69355989377924E-82   9.33743822579796E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.67397859874471E-58   6.27353988282003E-56
 45   50     3.31833989677076E-51   3.15242290193222E-49
 46   50     9.79003728098545E-36   9.39843578974603E-34
 47   50     4.09679239363347E-30   3.97388862182447E-28
 48   50     5.51495284240874E-24   5.40465378556056E-22
 49   50     2.21249349735581E-21   2.19036856238225E-19
 50   50     6.94107824529985E-18   6.94107824529985E-16
 51   50     6.69049763551506E-14   6.75740261187021E-12
 52   50     5.16642030438087E-12   5.26974871046849E-10
 53   50     4.23543230971705E-12   4.36249527900857E-10
 54   50     5.18555985311468E-11   5.39298224723927E-09
 55   50     6.13536224000268E-12   6.44213035200282E-10
 56   50     8.99564259464918E-11   9.53538115032813E-09
 57   50     2.06907108572308E-11   2.21390606172369E-09
 58   50     4.52901254338192E-11   4.89133354685247E-09
 59   50     1.74495450116396E-11   1.90200040626872E-09
 60   50     2.04731849726284E-11   2.25205034698913E-09
 61   50     4.36531020893558E-12   4.84549433191850E-10
 62   50     3.64821769676733E-12   4.08600382037941E-10
 63   50     2.76682809673105E-13   3.12651574930609E-11
 64   50     1.68657231236577E-13   1.92269243609698E-11
 65   50     8.46272088858275E-15   9.73212902187016E-13
 66   50     2.61816221060658E-15   3.03706816430363E-13
 67   50     6.97010240244572E-17   8.15501981086149E-15
 68   50     4.37224463169743E-17   5.15924866540296E-15
 69   50     5.96679925972713E-19   7.10049111907529E-17
 70   50     3.83112326711037E-19   4.59734792053244E-17
 71   50     2.42542639671084E-21   2.93476594002012E-19
 72   50     9.20279289390031E-23   1.12274073305584E-20
 73   50     3.11645735817083E-25   3.83324255055012E-23
 74   50     4.64756307266432E-27   5.76297821010375E-25
 75   50     2.14961991417537E-29   2.68702489271922E-27
 76   50     2.40703491167636E-31   3.03286398871222E-29
 77   50     1.37890969966615E-33   1.75121531857601E-31
 78   50     9.04298678012067E-36   1.15750230785545E-33
 79   50     3.21180325935435E-38   4.14322620456711E-36
 80   50     9.84370971612290E-41   1.27968226309598E-38
 81   50     1.42094663608870E-43   1.86144009327619E-41
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     8.07779120039324E-53   1.17127972405702E-50
 96   50     1.27784179347040E-46   1.86564901846678E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.39602075439616E-52   2.10799133913820E-50
102   50     1.52011956366531E-47   2.31058173677127E-45
103   50     6.48252174461201E-52   9.91825826925638E-50
104   50     8.86840010372786E-48   1.36573361597409E-45
105   50     5.95013791796317E-52   9.22271377284291E-50
106   50     5.05640655825426E-48   7.88799423087665E-46
107   50     5.03958714535708E-52   7.91215181821062E-50
108   50     8.30687242510453E-49   1.31248584316652E-46
109   50     1.33294297496264E-51   2.11937933019060E-49
110   50     1.79962511409106E-48   2.87940018254570E-46
111   50     5.21660311741347E-52   8.39873101903569E-50
112   50     9.00712343253048E-49   1.45915399606994E-46
113   50     5.21884539910096E-52   8.50671800053457E-50
114   50     2.73875239102406E-49   4.49155392127945E-47
115   50     3.40589957400250E-52   5.61973429710413E-50
116   50     3.90333014080817E-47   6.47952803374156E-45
117   50     6.90186860173413E-52   1.15261205648960E-49
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.58888760985506E-76   3.48122098155941E-74
 47   51     3.11135566300429E-59   3.04912854974421E-57
 48   51     2.52325781134153E-52   2.49802523322811E-50
 49   51     1.58308938284432E-46   1.58308938284432E-44
 50   51     4.02226219260726E-42   4.06248481453333E-40
 51   51     2.70322088426226E-28   2.75728530194751E-26
 52   51     2.74727094931899E-22   2.82968907779856E-20
 53   51     4.28462661208755E-21   4.45601167657105E-19
 54   51     2.58435330120225E-18   2.71357096626236E-16
 55   51     2.37335556119902E-17   2.51575689487096E-15
 56   51     1.18484984241075E-14   1.26778933137950E-12
 57   51     1.26158699836562E-14   1.36251395823487E-12
 58   51     8.14981091258050E-14   8.88329389471274E-12
 59   51     6.08372465470046E-14   6.69209712017051E-12
 60   51     1.50836387741701E-13   1.67428390393288E-11
 61   51     1.07104652096396E-13   1.19957210347963E-11
 62   51     2.37137017583452E-13   2.67964829869301E-11
 63   51     2.04871517575065E-13   2.33553530035574E-11
 64   51     2.20037419476895E-13   2.53043032398429E-11
 65   51     1.25128286603218E-13   1.45148812459732E-11
 66   51     8.95103993109420E-14   1.04727167193802E-11
 67   51     3.25384792141050E-14   3.83954054726439E-12
 68   51     1.47210807740992E-14   1.75180861211780E-12
 69   51     3.18328534570084E-15   3.81994241484101E-13
 70   51     8.92674806310851E-16   1.08013651563613E-13
 71   51     7.10008262808858E-17   8.66210080626807E-15
 72   51     6.51113710554627E-18   8.00869863982192E-16
 73   51     2.14836237530919E-19   2.66396934538339E-17
 74   51     1.40630143276598E-20   1.75787679095747E-18
 75   51     3.45452691593790E-22   4.35270391408175E-20
 76   51     1.04697476846850E-23   1.32965795595499E-21
 77   51     9.09370399552174E-26   1.16399411142678E-23
 78   51     1.20291193188862E-27   1.55175639213632E-25
 79   51     2.87602793037303E-30   3.73883630948494E-28
 80   51     1.11964775448087E-32   1.46673855836995E-30
 81   51     8.72111028307735E-36   1.15118655736621E-33
 82   51     5.40198440238277E-39   7.18463925516909E-37
 83   51     4.45355498662012E-44   5.96776368207097E-42
 84   51     2.85043333365160E-48   3.84808500042966E-46
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     6.95385878964238E-56   9.87447948129218E-54
 92   51     9.13513955050015E-48   1.30632495572152E-45
 93   51     2.13745207964417E-51   3.07793099468760E-49
 94   51     2.59011032088659E-46   3.75565996528556E-44
 95   51     1.90194039224992E-50   2.77683297268489E-48
 96   51     5.20413252471311E-46   7.65007481132827E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.86192803321346E-51   4.40736917114872E-49
104   51     1.89969322347209E-48   2.94452449638175E-46
105   51     3.60252503099733E-52   5.61993904835584E-50
106   51     1.36194842684341E-48   2.13825903014415E-46
107   51     2.85500500450502E-52   4.51090790711794E-50
108   51     2.17353579034223E-49   3.45592190664414E-47
109   51     2.75338168647259E-52   4.40541069835614E-50
110   51     1.55078498368376E-49   2.49676382373085E-47
111   51     1.20340993761232E-52   1.94952409893195E-50
112   51     4.70765885977544E-49   7.67348394143396E-47
113   51     1.37239332571676E-51   2.25072505417549E-49
114   51     8.97150375269145E-50   1.48029811919409E-47
115   51     8.81339519562581E-52   1.46302360247388E-49
116   51     1.79951160745955E-49   3.00518438445745E-47
117   51     2.64348820953860E-67   4.44106019202484E-65
118   51     1.89892367013504E-80   3.20918100252821E-78
119   51     1.17361790900296E-99   1.99515044530502E-97
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.14983554044288E-83   6.08833718503845E-81
 48   52     1.94085751440747E-69   1.94085751440747E-67
 49   52     6.90192382161703E-64   6.97094305983320E-62
 50   52     9.03759950471487E-48   9.21835149480917E-46
 51   52     1.96854747670498E-40   2.02760390100613E-38
 52   52     1.45384881384646E-32   1.51200276640032E-30
 53   52     9.49934000029023E-30   9.97430700030474E-28
 54   52     6.91363306254082E-25   7.32845104629327E-23
 55   52     6.29951420968441E-23   6.74048020436232E-21
 56   52     6.59430126412649E-18   7.12184536525661E-16
 57   52     2.93560480434009E-17   3.19980923673070E-15
 58   52     1.28302312823250E-15   1.41132544105575E-13
 59   52     2.25281638137195E-15   2.50062618332287E-13
 60   52     2.14260063082451E-14   2.39971270652345E-12
 61   52     1.07497660390696E-14   1.21472356241487E-12
 62   52     3.85049587178228E-14   4.38956529383180E-12
 63   52     1.37281322997074E-14   1.57873521446635E-12
 64   52     3.95487568488448E-14   4.58765579446600E-12
 65   52     1.80801650298492E-14   2.11537930849235E-12
 66   52     2.24038929025933E-14   2.64365936250601E-12
 67   52     5.75429786928962E-15   6.84761446445465E-13
 68   52     4.09027794567490E-15   4.90833353480989E-13
 69   52     6.14466459601063E-16   7.43504416117286E-14
 70   52     2.25909294564948E-16   2.75609339369236E-14
 71   52     1.53740229835559E-17   1.89100482697738E-15
 72   52     3.11925044937001E-18   3.86787055721881E-16
 73   52     9.61556007236210E-20   1.20194500904526E-17
 74   52     8.83164113873599E-21   1.11278678348074E-18
 75   52     1.17123254987646E-22   1.48746533834310E-20
 76   52     4.92358053621202E-24   6.30218308635139E-22
 77   52     3.51566864691994E-26   4.53521255452673E-24
 78   52     5.21841829047601E-28   6.78394377761881E-26
 79   52     9.68239901482162E-31   1.26839427094163E-28
 80   52     4.19497652321638E-33   5.53736901064563E-31
 81   52     3.65619323719744E-36   4.86273700547260E-34
 82   52     3.43588129886983E-39   4.60408094048557E-37
 83   52     3.20140562491241E-42   4.32189759363176E-40
 84   52     9.07534663270780E-46   1.23424714204826E-43
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.18128445126508E-52   1.66561107628376E-50
 90   52     1.39627617451785E-48   1.98271216781535E-46
 91   52     1.38413330530662E-50   1.97931062658847E-48
 92   52     2.88925342537231E-47   4.16052493253613E-45
 93   52     4.40690899565179E-50   6.39001804369510E-48
 94   52     6.08517106865263E-47   8.88434976023283E-45
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     2.78477323472702E-47   4.12146438739599E-45
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.07271109687456E-48   1.60906664531183E-46
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.93121588203928E-53   2.95476029952010E-51
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     8.07339219920543E-55   1.25137579087684E-52
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     3.59970348972127E-56   5.72352854865682E-54
108   52     5.14834892214004E-52   8.23735827542406E-50
109   52     4.14647124507935E-56   6.67581870457775E-54
110   52     2.75884934372971E-52   4.46933593684212E-50
111   52     9.11126727418433E-57   1.48513656569205E-54
112   52     9.53215756709160E-54   1.56327384100302E-51
113   52     4.54964867604490E-57   7.50692031547409E-55
114   52     9.09701638468979E-58   1.51010471985850E-55
115   52     6.87723485536978E-62   1.14849822084675E-59
116   52     9.26001455365125E-65   1.55568244501341E-62
117   52     5.45211654716986E-77   9.21407696471706E-75
118   52     2.80688357468105E-77   4.77170207695779E-75
119   52     1.40737957210103E-89   2.40661906829276E-87
120   52     1.00000000000000E-99   5.96838510636516E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.37494939881295E-91   8.45869889280108E-89
 49   53     1.41496340661142E-92   1.44326267474365E-90
