    time    temp    dens
   7.52141193578209E-01   7.87106891496669E-02   1.86664474474121E+00
112   60     1.21269438286177E-54   2.08583433852225E-52
113   60     8.66243597849565E-55   1.49860142427975E-52
114   60     5.09691682204320E-56   8.86863527035517E-54
115   60     5.02845265759118E-58   8.79979215078457E-56
116   60     4.55797386336708E-59   8.02203399952606E-57
117   60     1.65989458243065E-65   2.93801341090224E-63
118   60     1.91328943499073E-61   3.40565519428350E-59
119   60     2.43084174220018E-69   4.35120671853832E-67
120   60     1.11529258521742E-63   2.00752665339135E-61
121   60     4.38475152461686E-69   7.93640025955651E-67
122   60     3.46586311255441E-74   6.30787086484903E-72
123   60     7.81929499497906E-79   1.43093098408117E-76
124   60     5.08637709993585E-79   9.35893386388197E-77
125   60     8.05252065672720E-80   1.48971632149453E-77
126   60     4.96271077610408E-73   9.23064204355358E-71
127   60     4.26908289350268E-75   7.98318501085000E-73
128   60     5.11267511622374E-75   9.61182921850064E-73
129   60     4.11608937178762E-76   7.77940891267861E-74
130   60     9.88440771320373E-68   1.87803746550871E-65
131   60     1.48317362600647E-71   2.83286162567236E-69
132   60     1.22969614217000E-79   2.36101659296640E-77
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.96240308012170E-97   3.84631003703854E-95
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.91353704863882E-73   7.21451519933936E-71
 62   61     2.69397140171110E-67   3.31358482410465E-65
 63   61     2.76457950736278E-63   3.42807858912984E-61
 64   61     4.14966126498891E-57   5.18707658123613E-55
 65   61     4.13330578584051E-55   5.20796529015904E-53
 66   61     3.29385000277813E-50   4.18318950352823E-48
 67   61     5.94465136395899E-49   7.60915374586751E-47
 68   61     7.11950290012978E-46   9.18415874116742E-44
 69   61     6.53244526173935E-45   8.49217884026116E-43
 70   61     5.04250908070036E-42   6.60568689571747E-40
 71   61     8.09421936697735E-41   1.06843695644101E-38
 72   61     2.07587851541602E-38   2.76091842550331E-36
 73   61     2.16340631324532E-37   2.89896445974873E-35
 74   61     7.91802862137324E-36   1.06893386388539E-33
 75   61     2.53785115168631E-34   3.45147756629338E-32
 76   61     3.21574042637705E-32   4.40556438413655E-30
 77   61     2.48550798426800E-31   3.43000101828984E-29
 78   61     3.07216919964465E-29   4.27031518750606E-27
 79   61     4.26433120664302E-28   5.97006368930023E-26
 80   61     4.79897189590412E-26   6.76655037322481E-24
 81   61     4.66568774948672E-25   6.62527660427114E-23
 82   61     2.83727667008949E-23   4.05730563822797E-21
 83   61     1.32004641282655E-23   1.90086683447023E-21
 84   61     2.93052536269561E-23   4.24926177590863E-21
 85   61     6.19124015631276E-24   9.03921062821663E-22
 86   61     2.33857304175779E-23   3.43770237138395E-21
 87   61     4.09735865022687E-24   6.06409080233577E-22
 88   61     3.38709626566948E-24   5.04677343584753E-22
 89   61     8.31065593923893E-25   1.24659839088584E-22
 90   61     2.78030568673558E-24   4.19826158697072E-22
 91   61     6.55453071114456E-25   9.96288668093973E-23
 92   61     2.81981912968662E-25   4.31432326842053E-23
 93   61     3.06111584324388E-26   4.71411839859557E-24
 94   61     7.83030650146250E-27   1.21369750772669E-24
 95   61     2.57739427466675E-28   4.02073506848012E-26
 96   61     7.26909565675723E-29   1.14124801811088E-26
 97   61     1.89267611700063E-30   2.99042826486100E-28
 98   61     1.24714951917453E-31   1.98296773548750E-29
 99   61     1.22029759204072E-33   1.95247614726515E-31
100   61     3.69519307567333E-35   5.94926085183406E-33
101   61     2.11572901576994E-37   3.42748100554730E-35
102   61     3.14730739087468E-39   5.13011104712572E-37
103   61     4.30569569723003E-42   7.06134094345724E-40
104   61     2.10580199410968E-44   3.47457329028097E-42
105   61     3.09376176317081E-48   5.13564452686355E-46
106   61     9.74198752295058E-51   1.62691191633275E-48
107   61     6.47868493412444E-50   1.08841906893291E-47
108   61     7.33676142675268E-50   1.23991268112120E-47
109   61     1.30556229897238E-50   2.21945590825305E-48
110   61     9.34100532469708E-51   1.59731191052320E-48
111   61     4.68543327906326E-53   8.05894523998881E-51
112   61     2.22647871507702E-53   3.85180817708325E-51
113   61     1.43793803973335E-54   2.50201218913603E-52
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.32465989781250E-55   2.33140142014999E-53
116   61     2.12177265427470E-54   3.75553759806621E-52
117   61     1.74550926940324E-59   3.10700649953776E-57
118   61     4.39743879578762E-59   7.87141544445984E-57
119   61     5.04837271114872E-65   9.08707088006770E-63
120   61     2.18523735131232E-62   3.95527960587530E-60
121   61     6.36913329233070E-68   1.15918225920419E-65
122   61     1.47486623090936E-69   2.69900520256413E-67
123   61     2.42995676561676E-69   4.47112044873485E-67
124   61     1.53052065786071E-69   2.83146321704232E-67
125   61     3.56791489113004E-70   6.63632169750187E-68
126   61     1.03539706819178E-63   1.93619251751863E-61
127   61     4.82789058617614E-66   9.07643430201114E-64
128   61     2.43720194899002E-65   4.60631168359115E-63
129   61     7.81356071089739E-66   1.48457653507050E-63
130   61     8.86004385118507E-58   1.69226837557635E-55
131   61     3.49874263389149E-61   6.71758585707166E-59
132   61     1.06283824847051E-59   2.05127781954808E-57
133   61     2.09822372711977E-60   4.07055403061235E-58
134   61     1.64200558473008E-52   3.20191089022365E-50
135   61     3.27537747311789E-72   6.41973984731107E-70
136   61     5.39490003068558E-64   1.06279530604506E-61
137   61     7.11564993712581E-93   1.40889868755091E-90
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.09854616533414E-89   2.19709233066828E-87
140   61     1.42796034342381E-83   2.87020029028186E-81
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.51102830383294E-84   1.87367509675285E-82
 63   62     7.20148085231550E-67   9.00185106539438E-65
 64   62     1.96773523771765E-59   2.47934639952424E-57
 65   62     3.74895958364422E-57   4.76117867122816E-55
 66   62     3.05773425258714E-52   3.91389984331154E-50
 67   62     5.37388683881983E-50   6.93231402207758E-48
 68   62     1.30441293595026E-46   1.69573681673534E-44
 69   62     4.38577110154298E-45   5.74536014302130E-43
 70   62     1.03912344398604E-41   1.37164294606158E-39
 71   62     1.94225167915168E-40   2.58319473327174E-38
 72   62     8.46821090142795E-38   1.13474026079135E-35
 73   62     4.31885717409381E-37   5.83045718502664E-35
 74   62     1.42245699802220E-33   1.93454151731019E-31
 75   62     1.67606473996549E-33   2.29620869375273E-31
 76   62     6.98072271918219E-31   9.63339735247142E-29
 77   62     1.21264483934888E-30   1.68557632669494E-28
 78   62     3.08996358376120E-29   4.32594901726567E-27
 79   62     1.66915395700813E-28   2.35350707938147E-26
 80   62     6.56274279912600E-26   9.31909477475893E-24
 81   62     1.36899124865869E-25   1.95765748558193E-23
 82   62     6.56013097886965E-24   9.44658860957229E-22
 83   62     5.07219356181110E-25   7.35468066462609E-23
 84   62     7.68944391773382E-25   1.12265881198914E-22
 85   62     1.33502510744497E-25   1.96248690794410E-23
 86   62     1.10672621280667E-25   1.63795479495387E-23
 87   62     8.54496628769960E-27   1.27319997686724E-24
 88   62     8.93861597701993E-27   1.34079239655299E-24
 89   62     8.04530486231787E-28   1.21484103421000E-25
 90   62     1.76305256488690E-27   2.67983989862809E-25
 91   62     3.64961812818328E-28   5.58391573612042E-26
 92   62     1.46881769283408E-28   2.26197924696448E-26
 93   62     5.45456051976363E-29   8.45456880563363E-27
 94   62     9.59636973480311E-30   1.49703367862928E-27
 95   62     1.83078185534849E-30   2.87432751289714E-28
 96   62     1.24794294039070E-31   1.97174984581731E-29
 97   62     2.08337766432093E-32   3.31257048627028E-30
 98   62     9.06089564403817E-34   1.44974330304611E-31
 99   62     3.75307868285658E-35   6.04245667939910E-33
100   62     4.88720131493247E-37   7.91726613019060E-35
101   62     6.49770580828889E-39   1.05912604675109E-36
102   62     3.99138369579354E-41   6.54586926110140E-39
103   62     7.50207138044014E-44   1.23784177777262E-41
104   62     1.52615063697215E-46   2.53341005737378E-44
105   62     1.93917136384137E-49   3.23841617761509E-47
106   62     1.91664483534942E-48   3.21996332338702E-46
107   62     7.02117626690398E-49   1.18657878910677E-46
108   62     7.76199497578223E-49   1.31953914588298E-46
109   62     3.50083639139262E-49   5.98643022928139E-47
110   62     2.77805688498305E-49   4.77825784217085E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.33244369775193E-49   5.83177647106589E-47
114   62     2.06258396092213E-48   3.63014777122295E-46
115   62     1.02801271213299E-49   1.81958250047539E-47
116   62     7.39395516496668E-51   1.31612401936407E-48
117   62     5.97644126505153E-57   1.06978298644422E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.58834378906790E-62   6.60255257188493E-60
123   62     7.19823988148398E-62   1.33167437807454E-59
124   62     9.28755559103600E-62   1.72748533993270E-59
125   62     8.92673759072848E-63   1.66929992946623E-60
126   62     1.64689050916633E-56   3.09615415723270E-54
127   62     5.85695600932391E-59   1.10696468576222E-56
128   62     4.94044226078071E-58   9.38684029548334E-56
129   62     1.02076735639510E-58   1.94966565071464E-56
130   62     7.52138061391893E-51   1.44410507787243E-48
131   62     4.50823682326988E-53   8.70089706891086E-51
132   62     5.83243804781266E-54   1.13149298127566E-51
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     6.83748566981612E-77   1.34698467695378E-74
136   62     7.73109147904984E-68   1.53075611285187E-65
137   62     9.35321181868293E-85   1.86128915191790E-82
138   62     1.63408728548861E-83   3.26817457097723E-81
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.69883308745317E-67   2.20848301368912E-65
 68   63     4.13265014313729E-62   5.41377168750985E-60
 69   63     1.22719498453791E-53   1.61989737959005E-51
 70   63     7.47975945606576E-51   9.94808007656747E-49
 71   63     1.02645272221293E-48   1.37544664776533E-46
 72   63     2.12444627943640E-46   2.86800247723914E-44
 73   63     1.95002365252224E-44   2.65203216743024E-42
 74   63     5.30026744641980E-42   7.26136640159512E-40
 75   63     5.10492845142882E-40   7.04480126297177E-38
 76   63     4.49367883820397E-38   6.24621358510352E-36
 77   63     1.34812397576489E-36   1.88737356607085E-34
 78   63     2.29662243474504E-34   3.23823763299050E-32
 79   63     1.06722426358515E-32   1.51545845429092E-30
 80   63     4.06548878566508E-31   5.81364896350106E-29
 81   63     3.46917216593164E-30   4.99560791894157E-28
 82   63     2.38375310075338E-27   3.45644199609240E-25
 83   63     1.58605777283150E-27   2.31564434833400E-25
 84   63     9.21804885633583E-27   1.35505318188137E-24
 85   63     4.17383540454133E-27   6.17727639872117E-25
 86   63     2.33026739740380E-26   3.47209842213167E-24
 87   63     2.36542137147639E-26   3.54813205721458E-24
 88   63     2.10766393698648E-26   3.18257254484958E-24
 89   63     1.40257916926266E-26   2.13192033727924E-24
 90   63     5.15748695163155E-26   7.89095503599627E-24
 91   63     3.04361292784264E-26   4.68716390887767E-24
 92   63     6.43409222774007E-26   9.97284295299710E-24
 93   63     3.28585246968808E-26   5.12592985271340E-24
 94   63     1.40042818616795E-26   2.19867225228368E-24
 95   63     2.14172413584833E-27   3.38392413464037E-25
 96   63     9.94168543229433E-28   1.58072798373480E-25
 97   63     1.31698802703926E-28   2.10718084326282E-26
 98   63     6.50135054305587E-29   1.04671743743199E-26
 99   63     3.31192547090120E-30   5.36531926285994E-28
100   63     4.98213409435053E-31   8.12087857379136E-29
101   63     1.35632269968527E-32   2.22436922748384E-30
102   63     1.10799259894563E-33   1.82818778826029E-31
103   63     1.18143334571685E-35   1.96117935388997E-33
104   63     7.42348561140729E-37   1.23972209710502E-34
105   63     1.35791663597856E-39   2.28129994844398E-37
106   63     2.84182913017158E-41   4.80269122998997E-39
107   63     3.41007975081924E-44   5.79713557639272E-42
108   63     2.80315177417998E-46   4.79338953384777E-44
109   63     7.62944193747373E-49   1.31226401324548E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.25930778938409E-47   3.95378863142215E-45
113   63     5.37767124566804E-48   9.46470139237575E-46
114   63     1.23248529595606E-48   2.18149897384222E-46
115   63     1.40494492805267E-50   2.50080197193376E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.13592151473957E-56   3.93009558712081E-54
122   63     1.14134127462970E-54   2.11148135806495E-52
123   63     1.81990650850768E-55   3.38502610582428E-53
124   63     2.48776672086953E-55   4.65212376802601E-53
125   63     2.74626032503633E-56   5.16296941106830E-54
126   63     2.35990763794612E-50   4.46022543571817E-48
127   63     1.17773047103251E-53   2.23768789496177E-51
128   63     8.34971580823450E-52   1.59479571937279E-49
129   63     1.78572676956572E-56   3.42859539756619E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.64015788256631E-59   3.19830787100431E-57
133   63     1.21219057696594E-69   2.37589353085324E-67
134   63     2.11344691974499E-64   4.16349043189763E-62
135   63     1.15853440475071E-72   2.29389812140642E-70
136   63     1.69762927319089E-79   3.37828225364986E-77
137   63     8.19718007703547E-92   1.63943601540709E-89
138   63     1.00000000000000E-99   1.88626721716942E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31596347654780E-31   9.15814704099431E-29
 82   64     8.88409063525643E-28   1.29707723274744E-25
 83   64     2.36474668470209E-28   3.47617762651207E-26
 84   64     1.58323857126319E-27   2.34319308546951E-25
 85   64     3.32180482506070E-28   4.94948918934045E-26
 86   64     1.58623738492074E-27   2.37935607738111E-25
 87   64     3.57115994999403E-28   5.39245152449099E-26
 88   64     7.96544257664738E-28   1.21074727165040E-25
 89   64     1.60119656213413E-28   2.44983074006522E-26
 90   64     4.73251015874075E-28   7.28806564446075E-26
 91   64     1.39025448147998E-28   2.15489444629398E-26
 92   64     2.15266083455047E-28   3.35815090189873E-26
 93   64     4.91056240313745E-29   7.70958297292580E-27
 94   64     3.29308238544646E-29   5.20307016900540E-27
 95   64     3.88360028362799E-30   6.17492445096850E-28
 96   64     1.83725756775754E-30   2.93961210841207E-28
 97   64     7.16027360780213E-31   1.15280405085614E-28
 98   64     9.77108123163137E-32   1.58291515952428E-29
 99   64     1.69030113902073E-32   2.75519085660378E-30
100   64     1.08517415911921E-33   1.77968562095550E-31
101   64     1.27097049911364E-34   2.09710132353750E-32
102   64     2.81680192411863E-36   4.67589119403692E-34
103   64     9.80816027999974E-38   1.63796276675996E-35
104   64     2.49579792265772E-39   4.19294051006498E-37
105   64     5.68991629350614E-42   9.61595853602537E-40
106   64     1.10185277469151E-43   1.87314971697556E-41
107   64     1.01672548952917E-45   1.73860058709489E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.36161174790608E-47   9.38282055883564E-45
112   64     4.17284638967109E-47   7.34420964582111E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.74853328486896E-48   3.14735991276413E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.03464886088890E-50   5.52306092681780E-48
119   64     3.02396438740003E-53   5.53385482894205E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.19277202455184E-51   2.21855596566641E-49
123   64     7.38097489562726E-50   1.38024230548230E-47
124   64     9.27387377580621E-49   1.74348826985157E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.41689733833588E-51   1.23204428896049E-48
129   64     1.29688231833586E-61   2.50298287438822E-59
130   64     8.62325760229364E-54   1.67291197484497E-51
131   64     2.92814549217328E-66   5.70988370973789E-64
132   64     2.56153419257710E-66   5.02060701745111E-64
133   64     8.57394434762205E-82   1.68906703648154E-79
134   64     6.05397664821635E-83   1.19868737634684E-80
135   64     1.02818234213314E-75   2.04608286084494E-73
136   64     2.57176783623761E-83   5.14353567247521E-81
137   64     1.47227614368424E-97   2.95927504880533E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85351505674387E-34   5.66466713341348E-32
 83   65     2.74242376550504E-34   4.05878717294745E-32
 84   65     3.36856357042439E-33   5.01915971993234E-31
 85   65     2.59355443784213E-33   3.89033165676319E-31
 86   65     4.41029780068501E-32   6.65954967903436E-30
 87   65     3.61210551973744E-32   5.49040039000091E-30
 88   65     1.76841781086856E-31   2.70567925062890E-29
 89   65     3.72099075460612E-32   5.73032576209343E-30
 90   65     1.39768529156878E-30   2.16641220193161E-28
 91   65     1.26588547948090E-30   1.97478134799020E-28
 92   65     8.09708581830365E-30   1.27124247347367E-27
 93   65     5.85416584650015E-30   9.24958203747023E-28
 94   65     1.39717395966483E-29   2.22150659586708E-27
 95   65     6.63716863556971E-30   1.06194698169115E-27
 96   65     1.07395950910773E-29   1.72907480966345E-27
 97   65     3.44268678229008E-30   5.57715258730992E-28
 98   65     1.30579835395068E-30   2.12845131693961E-28
 99   65     1.29133479395912E-31   2.11778906209296E-29
100   65     5.45100484249997E-32   8.99415799012496E-30
101   65     4.62037140059495E-33   7.66981652498762E-31
102   65     1.11661422000396E-33   1.86474574740661E-31
103   65     4.65860134202731E-35   7.82645025460589E-33
104   65     5.09640691108962E-36   8.61292767974146E-34
105   65     7.20594269903142E-38   1.22501025883534E-35
106   65     7.59242172826247E-39   1.29830411553288E-36
107   65     1.01090473068142E-40   1.73875613677203E-38
108   65     4.02283038265427E-42   6.95949656199189E-40
109   65     2.64479696886577E-44   4.60194672582645E-42
110   65     7.32626697418651E-46   1.28209672048264E-43
111   65     2.44848448912867E-47   4.30933270086646E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.17001180704258E-47   2.09432113460623E-45
115   65     5.43504297830696E-48   9.78307736095253E-46
116   65     1.46374843064213E-47   2.64938465946225E-45
117   65     6.86589129494582E-50   1.24959221568014E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.80862822355577E-49   7.08404849581373E-47
122   65     4.31145706001688E-48   8.06242470223157E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.05088874028016E-49   1.99668860653230E-47
126   65     3.21742571234969E-51   6.14528311058790E-49
127   65     1.50400492751596E-53   2.88768946083065E-51
128   65     6.53158203264067E-56   1.26059533229965E-53
129   65     1.91440993170946E-62   3.71395526751636E-60
130   65     2.10868224363665E-67   4.11193037509147E-65
131   65     4.47196306490555E-76   8.76504760721487E-74
132   65     2.40048786186762E-73   4.72896108787922E-71
133   65     1.67036381797237E-82   3.30732035958530E-80
134   65     3.68347116816934E-85   7.33010762465700E-83
135   65     5.84396950905655E-85   1.16879390181131E-82
136   65     2.92592993743093E-91   5.88111917423616E-89
137   65     1.00000000000000E-99   4.88571023450818E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16953996500138E-33   1.73091914820205E-31
 83   66     3.70710107035082E-34   5.52358059482273E-32
 84   66     5.03086226458272E-33   7.54629339687408E-31
 85   66     1.59652224304887E-33   2.41074858700379E-31
 86   66     1.97501190288634E-32   3.00201809238723E-30
 87   66     5.84099656958753E-33   8.93672475146892E-31
 88   66     6.59787679703676E-32   1.01607302674366E-29
 89   66     2.49154131001928E-32   3.86188903052989E-30
 90   66     1.52379122674265E-31   2.37711431371853E-29
 91   66     1.00806760270902E-31   1.58266613625316E-29
 92   66     4.88327067297883E-31   7.71556766330655E-29
 93   66     2.63704795978829E-31   4.19290625606338E-29
 94   66     4.53421763185982E-31   7.25474821097572E-29
 95   66     1.59033783468434E-31   2.56044391384178E-29
 96   66     2.00960135766519E-31   3.25555419941761E-29
 97   66     3.39249037509630E-32   5.52975931140698E-30
 98   66     1.66397612023103E-32   2.72892083717889E-30
 99   66     1.33985914325190E-33   2.21076758636564E-31
100   66     2.39266806506274E-34   3.97182898800415E-32
101   66     2.05197310695809E-35   3.42679508862001E-33
102   66     2.36499482527159E-36   3.97319130645627E-34
103   66     1.50559077626295E-37   2.54444841188438E-35
104   66     4.10061721231175E-38   6.97104926092997E-36
105   66     9.25798158949434E-40   1.58311485180353E-37
106   66     2.89885962019911E-41   4.98603854674246E-39
107   66     1.43209548508688E-42   2.47752518920031E-40
108   66     2.06438869889480E-44   3.59203633607695E-42
109   66     1.21146937321694E-46   2.12007140312965E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.35784313558047E-47   9.53696078133324E-45
113   66     2.58729919665321E-46   4.63126556200924E-44
114   66     1.31965931410231E-45   2.37538676538415E-43
115   66     8.28082413761677E-46   1.49882916890864E-43
116   66     8.91432288516794E-46   1.62240676510056E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.16203995947871E-48   7.82463512381998E-46
123   66     5.05504750049774E-48   9.55403977594073E-46
124   66     3.24581385547952E-49   6.16704632541109E-47
125   66     1.49308538136289E-50   2.85179307840313E-48
126   66     4.25354447082115E-55   8.16680538397660E-53
127   66     1.50700675717297E-61   2.90852304134384E-59
128   66     9.82406391885329E-56   1.90586840025754E-53
129   66     4.26393764144786E-68   8.31467840082333E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.48339101444232E-44   6.76992043180791E-42
 85   67     3.29887461531944E-43   5.01428941528555E-41
 86   67     8.91643725512076E-42   1.36421490003348E-39
 87   67     5.02234196492428E-41   7.73440662598339E-39
 88   67     4.34184151148214E-39   6.72985434279731E-37
 89   67     2.32923126024717E-38   3.63360076598558E-36
 90   67     3.53535078146337E-37   5.55050072689749E-35
 91   67     9.89216815560602E-37   1.56296256858575E-34
 92   67     9.90574430274220E-36   1.57501334413601E-33
 93   67     1.87587819579545E-35   3.00140511327272E-33
 94   67     1.24898312138221E-34   2.01086282542536E-32
 95   67     1.97831761367258E-34   3.20487453414957E-32
 96   67     5.42780466908552E-34   8.84732161060939E-32
 97   67     5.91092892992453E-34   9.69392344507623E-32
 98   67     8.23089401789243E-34   1.35809751295225E-31
 99   67     2.72552284513198E-34   4.52436792291909E-32
100   67     4.76774700809061E-34   7.96213750351132E-32
101   67     1.22790292713678E-34   2.06287691758979E-32
102   67     4.80630264773832E-35   8.12265147467776E-33
103   67     5.25437764216350E-36   8.93244199167794E-34
104   67     1.06096935127807E-36   1.81425759068551E-34
105   67     6.21358237574900E-38   1.06873616862883E-35
106   67     9.37926301145169E-39   1.62261250098114E-36
107   67     2.86430028452650E-40   4.98388249507611E-38
