    time    temp    dens
   4.41634753736833E+01   1.00000000000000E-02   9.22083116904105E-06
146   89     9.50746526390677E-49   2.23425433701809E-46
147   89     2.42265811431072E-49   5.71747314977330E-47
148   89     1.08175350425672E-50   2.56375580508842E-48
149   89     1.82735682493410E-52   4.34910924334316E-50
150   89     1.90392342349096E-54   4.55037698214341E-52
151   89     4.74658238267591E-55   1.13917977184222E-52
152   89     6.25700976103501E-59   1.50793935240944E-56
153   89     9.48563244647847E-65   2.29552305204779E-62
154   89     1.78546426095210E-69   4.33867815411359E-67
155   89     1.29514502411501E-75   3.16015385884061E-73
156   89     1.49607128020800E-74   3.66537463650961E-72
157   89     2.03259744561006E-80   5.00018971620075E-78
158   89     1.55504905087157E-85   3.84097115565279E-83
159   89     3.15909290726485E-91   7.83455041001683E-89
160   89     2.93586943031262E-96   7.31031488147842E-94
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.42600317652728E-75   3.22276717895165E-73
137   90     4.55686948981373E-70   1.03440937418772E-67
138   90     5.67370396090612E-68   1.29360450308660E-65
139   90     2.70781291285180E-60   6.20089157043062E-58
140   90     7.23229379121981E-59   1.66342757198056E-56
141   90     4.02299588068267E-56   9.29312048437697E-54
142   90     2.40379416682424E-54   5.57680246703224E-52
143   90     4.76365232958881E-53   1.10993099279419E-50
144   90     4.84112302205113E-50   1.13282278715997E-47
145   90     3.48561629336276E-49   8.19119828940249E-47
146   90     2.27728767775290E-48   5.37439891949685E-46
147   90     1.36019448900254E-48   3.22366093893602E-46
148   90     3.02824143950649E-49   7.20721462602545E-47
149   90     1.26434680734386E-51   3.02178886955183E-49
150   90     4.82109530351981E-52   1.15706287284475E-49
151   90     9.65493542239034E-54   2.32683943679607E-51
152   90     1.07626497040973E-55   2.60456122839156E-53
153   90     7.94224123447439E-62   1.92996461997728E-59
154   90     8.23631250245071E-64   2.00966025059797E-61
155   90     1.13453503009504E-70   2.77961082373285E-68
156   90     2.29701952481678E-69   5.65066803104927E-67
157   90     3.85596923204019E-75   9.52424400313926E-73
158   90     1.67314535107500E-80   4.14940047066600E-78
159   90     6.55565813894498E-87   1.63235887659730E-84
160   90     1.72895000653700E-92   4.32237501634251E-90
161   90     1.88453769797690E-99   4.73018962192202E-97
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.17193128231326E-60   7.32716126214364E-58
141   91     3.77033144780210E-64   8.74716895890086E-62
142   91     3.10150291416799E-55   7.22650179001141E-53
143   91     2.28034220213570E-55   5.33600075299754E-53
144   91     9.24832092032029E-51   2.17335541627527E-48
145   91     1.54259492732663E-50   3.64052402849085E-48
146   91     1.03959357402401E-49   2.46383677043689E-47
147   91     1.14756421282063E-50   2.73120282651310E-48
148   91     1.45493902592046E-50   3.47730427194989E-48
149   91     2.91387745779936E-52   6.99330589871847E-50
150   91     1.68623522129376E-53   4.06382688331796E-51
151   91     4.69849500082991E-55   1.13703579020084E-52
152   91     4.53543244915580E-57   1.10211008514486E-54
153   91     6.32693960569483E-61   1.54377326378954E-58
154   91     2.86836973234292E-63   7.02750584424015E-61
155   91     1.53352973514398E-68   3.77248314845420E-66
156   91     7.57871172821893E-68   1.87194179687008E-65
157   91     7.90433366522294E-72   1.96027474897529E-69
158   91     1.11197710225072E-74   2.76882298460428E-72
159   91     5.29864538792526E-80   1.32466134698131E-77
160   91     1.26385209177383E-84   3.17226875035232E-82
161   91     2.45330820863406E-90   6.18233668575782E-88
162   91     1.91352452534764E-95   4.84121704912954E-93
163   91     1.00000000000000E-99   3.30040601786433E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     8.56787776338686E-61   1.99631551886914E-58
142   92     6.70960209260930E-59   1.57004688967058E-56
143   92     4.96563168131290E-53   1.16692344510853E-50
144   92     2.66088858304498E-52   6.27969705598615E-50
145   92     2.29126254562464E-51   5.43029223313040E-49
146   92     1.03228364273360E-51   2.45683506970596E-49
147   92     3.84307045709873E-53   9.18493839246598E-51
148   92     2.90186504535828E-52   6.96447610885986E-50
149   92     4.26570967995976E-54   1.02803603287030E-51
150   92     3.92128486215088E-55   9.48950936640513E-53
151   92     6.05907189553006E-57   1.47235447061380E-54
152   92     7.37544126478593E-59   1.79960766860777E-56
153   92     7.99328184262344E-62   1.95835405144274E-59
154   92     1.25567616421117E-63   3.08896336395949E-61
155   92     2.86599659308080E-68   7.07901158490957E-66
156   92     2.35348734069509E-68   5.83664860492381E-66
157   92     1.57615433583363E-70   3.92462429622573E-68
158   92     1.37287704888935E-73   3.43219262222337E-71
159   92     4.91717296731939E-77   1.23421041479717E-74
160   92     3.78262180447182E-80   9.53220694726900E-78
161   92     7.89215716196609E-86   1.99671576197742E-83
162   92     1.24592464391419E-90   3.16464859554205E-88
163   92     2.79560649341913E-97   7.12879655821879E-95
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.09401534876063E-56   7.33281637656268E-54
145   93     4.14802810276714E-60   9.87230688458580E-58
146   93     2.70222073236336E-55   6.45830755034842E-53
147   93     5.81202986819367E-56   1.39488716836648E-53
148   93     6.63065219279786E-55   1.59798717846428E-52
149   93     4.66093876122887E-57   1.12794718021739E-54
150   93     3.53119963387663E-58   8.58081511032022E-56
151   93     7.75807005024164E-60   1.89296909225896E-57
152   93     2.00775576544549E-61   4.91900162534145E-59
153   93     8.55107950215239E-64   2.10356555752949E-61
154   93     2.05959236562971E-66   5.08719314310537E-64
155   93     2.52468231585918E-67   6.26121214333078E-65
156   93     2.28251773555861E-69   5.68346916154095E-67
157   93     1.04463629360495E-71   2.61159073401237E-69
158   93     4.64094361799453E-74   1.16487684811663E-71
159   93     5.91945368130871E-77   1.49170232768979E-74
160   93     7.60443911567909E-80   1.92392309626681E-77
161   93     6.15859461469626E-84   1.56428303213285E-81
162   93     5.93491858727460E-88   1.51340423975502E-85
163   93     5.28761365823465E-93   1.35362909650807E-90
164   93     2.55231094799918E-98   6.55943913635789E-96
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.59153415929802E-64   3.78785129912928E-62
145   94     9.37872788474959E-60   2.24151596445515E-57
146   94     1.13039092638842E-58   2.71293822333220E-56
147   94     6.08358073695589E-57   1.46614295760637E-54
148   94     2.98850660001193E-58   7.23218597202886E-56
149   94     3.15403492287327E-59   7.66430486258203E-57
150   94     6.77565292930809E-61   1.65325931475117E-58
151   94     1.81376388474114E-61   4.44372151761578E-59
152   94     3.54901311960918E-63   8.73057227423857E-61
153   94     4.26649804883411E-65   1.05382501806203E-62
154   94     3.05151535404335E-67   7.56775807802752E-65
155   94     4.75269996577636E-69   1.18342229147831E-66
156   94     4.27832922858048E-71   1.06958230714512E-68
157   94     6.69044448928860E-73   1.67930156681144E-70
158   94     3.67584213008062E-75   9.26312216780316E-73
159   94     9.71847575237091E-78   2.45877436534984E-75
160   94     2.46298115006766E-80   6.25597212117187E-78
161   94     9.27924569454006E-84   2.36620765210771E-81
162   94     8.16907834354011E-87   2.09128405594627E-84
163   94     1.55116028158952E-91   3.98648192368506E-89
164   94     3.68401905493156E-95   9.50476916172343E-93
165   94     1.00000000000000E-99   4.07973756503022E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.99506845585785E-65   1.92681149786174E-62
147   95     8.85085066180878E-69   2.14190586015772E-66
148   95     1.27606410288074E-62   3.10083577000020E-60
149   95     1.62606879999421E-66   3.96760787198587E-64
150   95     4.90143363556685E-65   1.20085124071388E-62
151   95     6.36721709210223E-68   1.56633540465715E-65
152   95     3.68922231426569E-69   9.11237911623626E-67
153   95     8.27214097457155E-69   2.05149096169374E-66
154   95     6.08339514009165E-70   1.51476538988282E-67
155   95     4.15920650346496E-72   1.03980162586624E-69
156   95     1.34297378503470E-73   3.37086420043711E-71
157   95     1.14477927971675E-75   2.88484378488622E-73
158   95     1.19039085356170E-77   3.01168885951110E-75
159   95     3.22083922632595E-80   8.18093163486792E-78
160   95     5.56481303403810E-83   1.41902732367972E-80
161   95     1.55952505476784E-86   3.99238414020568E-84
162   95     2.83579370660038E-90   7.28798982596299E-88
163   95     1.63696468902839E-94   4.22336889769324E-92
164   95     1.25497108660946E-99   3.25037511431850E-97
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.16251437978599E-73   1.73332847990821E-70
147   96     4.15033734933651E-77   1.00853197588877E-74
148   96     2.99238512806564E-70   7.30141971248017E-68
149   96     4.75430923174574E-68   1.16480576177771E-65
150   96     2.24124161757257E-70   5.51345437922853E-68
151   96     2.59517380768043E-71   6.41007930497067E-69
152   96     1.12987999278228E-70   2.80210238210005E-68
153   96     1.68908234086038E-71   4.20581502874234E-69
154   96     1.49852801605048E-72   3.74632004012620E-70
155   96     7.69890117516822E-74   1.93242419496722E-71
156   96     1.24178053009034E-75   3.12928693582765E-73
157   96     1.75126692117264E-77   4.43070531056679E-75
158   96     1.12303556502028E-79   2.85251033515151E-77
159   96     6.13569420480049E-82   1.56460202222412E-79
160   96     1.29071335696570E-84   3.30422619383220E-82
161   96     1.81620899204134E-87   4.66765710954625E-85
162   96     2.81480312567317E-90   7.26219206423677E-88
163   96     1.62730401043747E-93   4.21471738703304E-91
164   96     1.49404782652235E-96   3.88452434895812E-94
165   96     1.00000000000000E-99   2.54710032112358E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.80227032081995E-84   6.89358498921709E-82
150   97     4.36723922129206E-88   1.07870808765914E-85
151   97     5.33918911253463E-84   1.32411889990859E-81
152   97     2.84440961812180E-74   7.08257994912329E-72
153   97     6.29343660088731E-78   1.57335915022183E-75
154   97     6.26007383873186E-76   1.57127853352170E-73
155   97     9.83656415871630E-79   2.47881416799651E-76
156   97     3.72378966204818E-79   9.42118784498190E-77
157   97     1.39036509855811E-81   3.53152735033761E-79
158   97     5.94907655224358E-83   1.51701452082211E-80
159   97     1.71124347835345E-85   4.38078330458483E-83
160   97     1.26863790774262E-87   3.26039942289854E-85
161   97     2.39251696153307E-90   6.17269376075533E-88
