    time    temp    dens
   7.42047162022171E-01   7.97954626650168E-02   1.94386129050755E+00
109   62     3.79557920531750E-49   6.49044044109293E-47
110   62     3.02861577371821E-49   5.20921913079533E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.78540923490011E-49   6.62446616107519E-47
114   62     2.38084688282565E-48   4.19029051377315E-46
115   62     1.27186980144249E-49   2.25120954855321E-47
116   62     9.56092545410432E-51   1.70184473083057E-48
117   62     9.52935296888449E-57   1.70575418143032E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.85769692533735E-62   7.09816234262073E-60
123   62     1.31793265529200E-61   2.43817541229021E-59
124   62     1.68350560309225E-61   3.13132042175158E-59
125   62     1.22362845338734E-62   2.28818520783433E-60
126   62     1.99354880145422E-56   3.74787174673393E-54
127   62     1.45748917055292E-58   2.75465453234502E-56
128   62     6.22628268347314E-58   1.18299370985990E-55
129   62     1.43122537948767E-58   2.73364047482145E-56
130   62     2.02526437335473E-50   3.88850759684109E-48
131   62     2.12902646677319E-51   4.10902108087225E-49
132   62     6.32890220678632E-53   1.22780702811655E-50
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.64123785446942E-75   5.20323857330475E-73
136   62     3.19537420473205E-66   6.32684092536946E-64
137   62     7.10972210590343E-82   1.41483469907478E-79
138   62     1.49167671310426E-81   2.98335342620852E-79
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.77328210828871E-67   2.30526674077532E-65
 68   63     4.30612075757677E-62   5.64101819242556E-60
 69   63     1.24767312646479E-53   1.64692852693353E-51
 70   63     7.55275177625372E-51   1.00451598624174E-48
 71   63     1.03393967219283E-48   1.38547916073840E-46
 72   63     2.13449593154308E-46   2.88156950758315E-44
 73   63     1.95981379990701E-44   2.66534676787353E-42
 74   63     5.30360523375217E-42   7.26593917024048E-40
 75   63     5.10712581500719E-40   7.04783362470992E-38
 76   63     4.49422043072846E-38   6.24696639871256E-36
 77   63     1.35527440291994E-36   1.89738416408791E-34
 78   63     2.29366968669887E-34   3.23407425824541E-32
 79   63     1.07070760423607E-32   1.52040479801522E-30
 80   63     4.07274905722740E-31   5.82403115183518E-29
 81   63     3.48219310545881E-30   5.01435807186069E-28
 82   63     2.38812770143900E-27   3.46278516708656E-25
 83   63     1.59068798107932E-27   2.32240445237581E-25
 84   63     9.23191901115021E-27   1.35709209463908E-24
 85   63     4.18870020392219E-27   6.19927630180484E-25
 86   63     2.33387404952246E-26   3.47747233378847E-24
 87   63     2.36898672734090E-26   3.55348009101135E-24
 88   63     2.10793029782088E-26   3.18297474970953E-24
 89   63     1.40391356765812E-26   2.13394862284034E-24
 90   63     5.16030250683007E-26   7.89526283545001E-24
 91   63     3.04461298354677E-26   4.68870399466203E-24
 92   63     6.42997484773807E-26   9.96646101399401E-24
 93   63     3.27768888814175E-26   5.11319466550113E-24
 94   63     1.39741592589331E-26   2.19394300365250E-24
 95   63     2.13480261669048E-27   3.37298813437096E-25
 96   63     9.91236082743324E-28   1.57606537156189E-25
 97   63     1.31120756599129E-28   2.09793210558607E-26
 98   63     6.48529183692226E-29   1.04413198574448E-26
 99   63     3.29835533635508E-30   5.34333564489523E-28
100   63     4.96580267710138E-31   8.09425836367525E-29
101   63     1.35116936599158E-32   2.21591776022620E-30
102   63     1.10684130414107E-33   1.82628815183276E-31
103   63     1.17958282291651E-35   1.95810748604140E-33
104   63     7.42778370873404E-37   1.24043987935858E-34
105   63     1.38549495524539E-39   2.32763152481225E-37
106   63     2.86814441371585E-41   4.84716405917979E-39
107   63     3.53551040933177E-44   6.01036769586400E-42
108   63     2.96474767610187E-46   5.06971852613420E-44
109   63     8.16822359482252E-49   1.40493445830947E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.40225293057919E-47   4.20394262851358E-45
113   63     6.07881805959727E-48   1.06987197848912E-45
114   63     1.43318000712566E-48   2.53672861261241E-46
115   63     1.72421409632025E-50   3.06910109145004E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.57726652553148E-56   6.58217040697792E-54
122   63     1.89716882422174E-54   3.50976232481022E-52
123   63     3.51475704854289E-55   6.53744811028978E-53
124   63     4.31694278354058E-55   8.07268300522089E-53
125   63     3.82520380319912E-56   7.19138315001435E-54
126   63     2.91667825143155E-50   5.51252189520563E-48
127   63     2.88729793090145E-53   5.48586606871275E-51
128   63     9.26854016819999E-53   1.77029117212620E-50
129   63     1.65991182565227E-55   3.18703070525236E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.36280607356877E-58   2.65747184345910E-56
133   63     4.14676864925250E-68   8.12766655253490E-66
134   63     3.30126882363749E-63   6.50349958256586E-61
135   63     1.66919675676271E-71   3.30500957839016E-69
136   63     3.64550821378591E-78   7.25456134543396E-76
137   63     1.59762926168298E-90   3.19525852336596E-88
138   63     2.15207161603072E-98   4.32566394822174E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31828141731460E-31   9.16150805510618E-29
 82   64     8.88834736706822E-28   1.29769871559196E-25
 83   64     2.36596321309654E-28   3.47796592325191E-26
 84   64     1.58364484452173E-27   2.34379436989216E-25
 85   64     3.32289827371018E-28   4.95111842782817E-26
 86   64     1.58614668938028E-27   2.37922003407042E-25
 87   64     3.57277957537851E-28   5.39489715882156E-26
 88   64     7.96470994753485E-28   1.21063591202530E-25
 89   64     1.60086520274776E-28   2.44932376020407E-26
 90   64     4.72781604146696E-28   7.28083670385912E-26
 91   64     1.38903493659283E-28   2.15300415171889E-26
 92   64     2.14981047406355E-28   3.35370433953914E-26
 93   64     4.90437688888588E-29   7.69987171555084E-27
 94   64     3.28485913951337E-29   5.19007744043113E-27
 95   64     3.86813832743146E-30   6.15033994061602E-28
 96   64     1.81052736058387E-30   2.89684377693420E-28
 97   64     6.98437069977874E-31   1.12448368266438E-28
 98   64     9.52815796312155E-32   1.54356159002569E-29
 99   64     1.64528144104596E-32   2.68180874890492E-30
100   64     1.05783921362119E-33   1.73485631033876E-31
101   64     1.23794077499379E-34   2.04260227873976E-32
102   64     2.75056959986979E-36   4.56594553578386E-34
103   64     9.55843934377213E-38   1.59625937040994E-35
104   64     2.45025636369810E-39   4.11643069101280E-37
105   64     5.61156145669708E-42   9.48353886181807E-40
106   64     1.09061107916088E-43   1.85403883457349E-41
107   64     1.01550476781124E-45   1.73651315295721E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.53241601254153E-47   9.68172802194768E-45
112   64     4.31639539843677E-47   7.59685590124871E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.94118631931488E-48   3.49413537476679E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.84513089693745E-50   6.99813823242616E-48
119   64     4.37634298087156E-53   8.00870765499495E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.75265483195252E-51   3.25993798743169E-49
123   64     1.17156986252124E-49   2.19083564291471E-47
124   64     1.48172896000494E-48   2.78565044480929E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.23701213436182E-50   2.37506329797469E-48
129   64     8.86199646224938E-61   1.71036531721413E-58
130   64     1.94535549069325E-53   3.77398965194490E-51
131   64     3.70228973031433E-65   7.21946497411294E-63
132   64     1.02659762265068E-65   2.01213134039534E-63
133   64     1.63327752440801E-80   3.21755672308378E-78
134   64     1.77984835129928E-82   3.52409973557258E-80
135   64     2.01096875011570E-75   4.00182781273024E-73
136   64     5.28070947826111E-83   1.05614189565222E-80
137   64     2.80408214411686E-97   5.63620510967489E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.86208977416221E-34   5.67727196801846E-32
 83   65     2.75481268016092E-34   4.07712276663816E-32
 84   65     3.37727454562757E-33   5.03213907298508E-31
 85   65     2.59819558363583E-33   3.89729337545374E-31
 86   65     4.42521648562001E-32   6.68207689328622E-30
 87   65     3.61861678001283E-32   5.50029750561950E-30
 88   65     1.77384465923368E-31   2.71398232862753E-29
 89   65     3.70793242845228E-32   5.71021593981650E-30
 90   65     1.40104223053728E-30   2.17161545733279E-28
 91   65     1.26824840198117E-30   1.97846750709063E-28
 92   65     8.10720734153813E-30   1.27283155262149E-27
 93   65     5.85806947939179E-30   9.25574977743903E-28
 94   65     1.39774341863416E-29   2.22241203562831E-27
 95   65     6.63605173614543E-30   1.06176827778327E-27
 96   65     1.07254041294138E-29   1.72679006483562E-27
 97   65     3.43632277201027E-30   5.56684289065664E-28
 98   65     1.30204307653336E-30   2.12233021474938E-28
 99   65     1.28749893864905E-31   2.11149825938444E-29
100   65     5.43024906217407E-32   8.95991095258722E-30
101   65     4.60686071109739E-33   7.64738878042167E-31
102   65     1.11257326178366E-33   1.85799734717870E-31
103   65     4.64567588499361E-35   7.80473548678926E-33
104   65     5.07837871848227E-36   8.58246003423504E-34
105   65     7.25071299668825E-38   1.23262120943700E-35
106   65     7.59324335511166E-39   1.29844461372409E-36
107   65     1.01221008813717E-40   1.74100135159594E-38
108   65     4.03802403994759E-42   6.98578158910934E-40
109   65     2.66893540491359E-44   4.64394760454964E-42
110   65     7.38767901470447E-46   1.29284382757328E-43
111   65     2.38522005145290E-47   4.19798729055710E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.26411400264208E-47   2.26276406472931E-45
115   65     5.97326381748567E-48   1.07518748714742E-45
116   65     1.64726739141247E-47   2.98155397845657E-45
117   65     8.66607948792997E-50   1.57722646680325E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     4.89155768404227E-49   9.09829729231861E-47
122   65     5.53515329869701E-48   1.03507366685634E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.77027210936175E-49   3.36351700778733E-47
126   65     5.81960339203426E-51   1.11154424787854E-48
127   65     3.38895159912365E-53   6.50678707031741E-51
128   65     1.24992859676374E-55   2.41236219175402E-53
129   65     4.07024357121284E-62   7.89627252815291E-60
130   65     4.88854347475823E-67   9.53265977577855E-65
131   65     1.09861895997596E-75   2.15329316155288E-73
132   65     6.76216517813278E-73   1.33214654009216E-70
133   65     4.23013007377744E-82   8.37565754607934E-80
134   65     7.56014335827049E-85   1.50446852829583E-82
135   65     1.20103429568625E-84   2.40206859137250E-82
136   65     6.36980410674266E-91   1.28033062545527E-88
137   65     1.00000000000000E-99   1.12164811965239E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17093016493246E-33   1.73297664410004E-31
 83   66     3.70823264055429E-34   5.52526663442589E-32
 84   66     5.03581309926498E-33   7.55371964889747E-31
 85   66     1.59882537973466E-33   2.41422632339934E-31
 86   66     1.97645913739046E-32   3.00421788883351E-30
 87   66     5.84617686394408E-33   8.94465060183445E-31
 88   66     6.60412577863712E-32   1.01703536991012E-29
 89   66     2.49259959422399E-32   3.86352937104718E-30
 90   66     1.52552967629848E-31   2.37982629502563E-29
 91   66     1.00832265966800E-31   1.58306657567875E-29
 92   66     4.88652211086492E-31   7.72070493516658E-29
 93   66     2.63613259479851E-31   4.19145082572963E-29
 94   66     4.53327007713972E-31   7.25323212342355E-29
 95   66     1.58986163077752E-31   2.55967722555180E-29
 96   66     2.00613433732104E-31   3.24993762646009E-29
 97   66     3.38649266780924E-32   5.51998304852906E-30
 98   66     1.65932251588591E-32   2.72128892605290E-30
 99   66     1.33330821847589E-33   2.19995856048521E-31
100   66     2.37354361554144E-34   3.94008240179879E-32
101   66     2.01027031122297E-35   3.35715141974236E-33
102   66     2.31980721439251E-36   3.89727612017942E-34
103   66     1.46748914129294E-37   2.48005664878506E-35
104   66     4.01092788228938E-38   6.81857739989194E-36
105   66     9.04859999753531E-40   1.54731059957854E-37
106   66     2.83285968921737E-41   4.87251866545388E-39
107   66     1.39782997092704E-42   2.41824584970378E-40
108   66     2.02369705487847E-44   3.52123287548853E-42
109   66     1.18316341569896E-46   2.07053597747318E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.61026817829967E-47   9.98627735737341E-45
113   66     2.61980793355221E-46   4.68945620105846E-44
114   66     1.34041718690971E-45   2.41275093643748E-43
115   66     8.52675843371889E-46   1.54334327650312E-43
116   66     9.22504399775355E-46   1.67895800759115E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.51055978468311E-48   1.41198523952042E-45
123   66     6.19612244177969E-48   1.17106714149636E-45
124   66     4.07022738004001E-49   7.73343202207602E-47
125   66     1.96746856612617E-50   3.75786496130098E-48
126   66     5.92139791636488E-55   1.13690839994206E-52
127   66     2.12405283796879E-61   4.09942197727976E-59
128   66     1.33187866355789E-55   2.58384460730230E-53
129   66     4.93751014317249E-68   9.62814477918636E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.51391626314444E-44   6.81601355734811E-42
 85   67     3.30796985239265E-43   5.02811417563682E-41
 86   67     8.94447873877456E-42   1.36850524703251E-39
 87   67     5.04759371636410E-41   7.77329432320072E-39
 88   67     4.36171700994763E-39   6.76066136541882E-37
 89   67     2.33892315027701E-38   3.64872011443213E-36
 90   67     3.54699005246135E-37   5.56877438236432E-35
 91   67     9.93034419392910E-37   1.56899438264080E-34
 92   67     9.93093817185390E-36   1.57901916932477E-33
 93   67     1.88049436713612E-35   3.00879098741780E-33
 94   67     1.25114810487691E-34   2.01434844885183E-32
 95   67     1.98079702192832E-34   3.20889117552388E-32
 96   67     5.43509530420845E-34   8.85920534585977E-32
 97   67     5.91030682276552E-34   9.69290318933546E-32
 98   67     8.23080793184904E-34   1.35808330875509E-31
 99   67     2.71835264536064E-34   4.51246539129866E-32
100   67     4.76637926566381E-34   7.95985337365856E-32
101   67     1.22614592934573E-34   2.05992516130082E-32
102   67     4.79242683016772E-35   8.09920134298345E-33
103   67     5.23754263110733E-36   8.90382247288247E-34
104   67     1.05650224519073E-36   1.80661883927616E-34
105   67     6.18823556916397E-38   1.06437651789620E-35
106   67     9.36708178245409E-39   1.62050514836456E-36
107   67     2.86496782374190E-40   4.98504401331091E-38
108   67     2.07705125730788E-41   3.63483970028878E-39
109   67     2.78979870938060E-43   4.91004572850985E-41
110   67     1.27138333926285E-44   2.25034851049525E-42
111   67     1.46688616719183E-46   2.61105737760145E-44
112   67     1.91888269780077E-46   3.43480002906339E-44
113   67     6.97806883642806E-46   1.25605239055705E-43
114   67     1.04477300312845E-45   1.89103913566249E-43
115   67     9.09202762701019E-46   1.65474902811585E-43
116   67     1.53375188510179E-46   2.80676594973627E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     5.37643024748448E-47   9.94639595784628E-45
119   67     4.11121251291538E-47   7.64685527402260E-45
120   67     1.08192779358739E-46   2.02320497400843E-44
121   67     4.58158633416437E-47   8.61338230822902E-45
122   67     4.20421596861679E-48   7.94596818068573E-46
123   67     3.37075084882917E-49   6.40442661277542E-47
124   67     9.07938742357088E-51   1.73416299790204E-48
125   67     3.17305363886316E-54   6.09226298661727E-52
126   67     1.38185168305499E-55   2.66697374829612E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04376244062017E-42   1.59695653414885E-40
 86   68     2.14649416208793E-40   3.30560100961542E-38
 87   68     1.64335015691313E-40   2.54719274321535E-38
 88   68     8.49888801355382E-38   1.32582653011440E-35
 89   68     1.74046018481598E-38   2.73252249016110E-36
 90   68     7.06139596091480E-38   1.11570056182454E-35
 91   68     6.74444286095752E-38   1.07236641489225E-35
 92   68     5.72434456911689E-37   9.15895131058702E-35
 93   68     3.44866931543025E-37   5.55235759784270E-35
 94   68     1.09303279007548E-36   1.77071311992227E-34
 95   68     7.90706126400567E-37   1.28885098603292E-34
 96   68     2.19281892230255E-36   3.59622303257618E-34
 97   68     1.13441968263048E-36   1.87179247634029E-34
 98   68     1.79151566459799E-36   2.97391600323267E-34
 99   68     4.19591288282996E-37   7.00717451432604E-35
100   68     5.37013894431395E-37   9.02183342644743E-35
101   68     9.76594586945701E-38   1.65044485193823E-35
102   68     2.41242919462029E-38   4.10112963085450E-36
103   68     6.16733646365844E-39   1.05461453528559E-36
104   68     8.34262219240528E-40   1.43493101709371E-37
105   68     1.25358492655519E-39   2.16870192294047E-37
106   68     8.86512194464970E-41   1.54253121836905E-38
107   68     8.14779146060135E-42   1.42586350560524E-39
108   68     2.53101559592629E-43   4.45458744883027E-41
109   68     9.49309658353644E-45   1.68027809528595E-42
110   68     2.04067598891980E-46   3.63240326027724E-44
111   68     1.97138111218753E-46   3.52877219081569E-44
112   68     9.04362487799026E-46   1.62785247803825E-43
113   68     1.27225207230253E-45   2.30277625086757E-43
114   68     1.78722822569633E-45   3.25275537076732E-43
115   68     8.56906088276215E-46   1.56813814154547E-43
116   68     1.83037862222138E-45   3.36789666488735E-43
117   68     5.28426061074255E-46   9.77588212987372E-44
118   68     6.32794283064157E-47   1.17699736649933E-44
119   68     6.60469865102905E-47   1.23507864774243E-44
120   68     1.20727531101305E-47   2.26967758470453E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.91946059866244E-50   3.66616974344525E-48
124   68     1.63670263914105E-50   3.14246906715081E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.18489970142155E-49   1.83659453720340E-47
 87   69     2.25169824289042E-49   3.51264925890906E-47
 88   69     4.46488720626358E-48   7.00987291383382E-46
 89   69     1.09782461306728E-45   1.73456288864630E-43
 90   69     6.23029739096828E-45   9.90617285163957E-43
 91   69     4.95391374771022E-44   7.92626199633635E-42
 92   69     1.22805212529808E-42   1.97716392172991E-40
 93   69     5.87704314313538E-42   9.52080989187932E-40
 94   69     2.91397066270832E-41   4.74977218021456E-39
 95   69     1.19320383019021E-41   1.95685428151194E-39
 96   69     1.98326337734640E-40   3.27238457262157E-38
 97   69     2.45184067575450E-40   4.07005552175247E-38
 98   69     8.12461562224884E-40   1.35681080891556E-37
 99   69     5.68393666058921E-40   9.54901358978987E-38
100   69     5.59749814542550E-40   9.45977186576910E-38
101   69     4.37100737658586E-40   7.43071254019597E-38
102   69     4.37195739232897E-40   7.47604714088254E-38
103   69     9.86047175561374E-41   1.69600114196556E-38
104   69     4.98956110942880E-41   8.63194071931182E-39
105   69     5.03537017819428E-42   8.76154411005806E-40
106   69     1.55370884615671E-42   2.71899048077424E-40
107   69     5.11468912097060E-44   9.00185285290826E-42
108   69     9.52848289311884E-45   1.68654147208203E-42
109   69     3.78724662383036E-46   6.74129899041804E-44
110   69     1.11777224299123E-46   2.00081231495430E-44
111   69     3.60511941458296E-47   6.48921494624934E-45
112   69     7.16257197215711E-47   1.29642552696044E-44
113   69     1.37372597534422E-46   2.50018127512648E-44
114   69     2.45111205697281E-46   4.48553506426024E-44
115   69     5.40067359174361E-46   9.93723940880824E-44
116   69     1.02014025318497E-45   1.88725946839220E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.28038785703181E-47   1.17443252926495E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.88102192786863E-50   1.69627518822291E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
