    time    temp    dens
   1.21595336695482E-01   2.88215458981213E+00   8.88419729159705E+04
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.56199419139453E-85   3.15125285541527E-83
 62   62     4.44787725703349E-75   5.51536779872153E-73
 63   62     7.44052629544056E-69   9.30065786930070E-67
 64   62     1.70362639924733E-63   2.14656926305163E-61
 65   62     6.06114302510986E-59   7.69765164188952E-57
 66   62     1.21208481974301E-54   1.55146856927105E-52
 67   62     1.97222353103512E-51   2.54416835503530E-49
 68   62     3.62515555048955E-48   4.71270221563642E-46
 69   62     3.13918180527365E-45   4.11232816490848E-43
 70   62     1.81836606363974E-42   2.40024320400446E-40
 71   62     9.61271645113394E-41   1.27849128800081E-38
 72   62     3.44945906063957E-39   4.62227514125702E-37
 73   62     2.53093239161404E-38   3.41675872867895E-36
 74   62     2.63139454569562E-37   3.57869658214604E-35
 75   62     3.90900204234444E-37   5.35533279801188E-35
 76   62     8.48419270594109E-37   1.17081859341987E-34
 77   62     2.55247094829951E-37   3.54793461813632E-35
 78   62     1.64239802639132E-37   2.29935723694784E-35
 79   62     4.60545172794509E-38   6.49368693640258E-36
 80   62     1.56885357370361E-38   2.22777207465912E-36
 81   62     1.20200103372525E-39   1.71886147822710E-37
 82   62     1.26719467850591E-40   1.82476033704851E-38
 83   62     3.86387328490479E-44   5.60261626311194E-42
 84   62     4.24119493899960E-46   6.19214461093941E-44
 85   62     2.04902441198222E-50   3.01206588561387E-48
 86   62     5.69849687326894E-53   8.43377537243804E-51
 87   62     2.93259013957425E-58   4.36955930796563E-56
 88   62     3.12697703860095E-61   4.69046555790142E-59
 89   62     6.26572433001277E-67   9.46124373831929E-65
 90   62     1.56509128224709E-69   2.37893874901557E-67
 91   62     6.56097665471928E-75   1.00382942817205E-72
 92   62     6.81055156083934E-78   1.04882494036926E-75
 93   62     1.69272319056234E-83   2.62372094537163E-81
 94   62     1.96463023431641E-87   3.06482316553359E-85
 95   62     1.60541265128873E-93   2.52049786252331E-91
 96   62     1.24147272124570E-96   1.96152689956821E-94
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.24132395556678E-89   4.05165494445847E-87
 63   63     7.88275583381807E-82   9.93227235061076E-80
 64   63     1.41197401866596E-74   1.79320700370577E-72
 65   63     4.02556825211348E-69   5.15272736270526E-67
 66   63     3.09737661810597E-64   3.99561583735670E-62
 67   63     3.49189968484203E-60   4.53946959029463E-58
 68   63     2.56468626068289E-56   3.35973900149458E-54
 69   63     1.51172522619099E-52   1.99547729857211E-50
 70   63     2.84734241874275E-49   3.78696541692786E-47
 71   63     2.41751541138811E-47   3.23947065126006E-45
 72   63     7.79771381278269E-45   1.05269136472566E-42
 73   63     2.56054510491548E-43   3.48234134268506E-41
 74   63     7.17704131465943E-42   9.83254660108342E-40
 75   63     5.01223996515835E-41   6.91689115191852E-39
 76   63     1.55031319401241E-40   2.15493533967726E-38
 77   63     7.81006736572659E-41   1.09340943120172E-38
 78   63     2.30492987409809E-39   3.24995112247831E-37
 79   63     1.40280551262625E-39   1.99198382792927E-37
 80   63     4.68749294078796E-40   6.70311490532678E-38
 81   63     1.83881253654943E-40   2.64789005263118E-38
 82   63     3.85766510162780E-41   5.59361439736032E-39
 83   63     4.27115992062871E-44   6.23589348411791E-42
 84   63     9.97852108374030E-46   1.46684259930982E-43
 85   63     1.46956261710755E-49   2.17495267331917E-47
 86   63     1.19944563662940E-51   1.78717399857780E-49
 87   63     4.72275698858155E-56   7.08413548287232E-54
 88   63     6.18056536080838E-59   9.33265369482066E-57
 89   63     6.30608843450696E-64   9.58525442045057E-62
 90   63     8.12228367238592E-66   1.24270940187505E-63
 91   63     1.71600241921146E-70   2.64264372558565E-68
 92   63     5.92552056994432E-73   9.18455688341370E-71
 93   63     1.53908951098168E-78   2.40097963713143E-76
 94   63     1.89265102473244E-81   2.97146210882994E-79
 95   63     1.80703096174127E-87   2.85510891955120E-85
 96   63     1.51085026645799E-91   2.40225192366821E-89
 97   63     1.41640501992903E-97   2.26624803188645E-95
 98   63     1.00000000000000E-99   7.75691100876435E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.92082126746634E-41   8.58519083782619E-39
 82   64     2.53150534477059E-41   3.69599780336506E-39
 83   64     9.26731333483513E-44   1.36229506022076E-41
 84   64     4.46154864724100E-45   6.60309199791667E-43
 85   64     2.33253251730612E-48   3.47547345078612E-46
 86   64     5.22026357270414E-50   7.83039535905621E-48
 87   64     3.50453357235725E-54   5.29184569425945E-52
 88   64     3.68829293387249E-56   5.60620525948618E-54
 89   64     1.02765651610821E-60   1.57231446964555E-58
 90   64     2.26946708505297E-62   3.49497931098158E-60
 91   64     9.58901525115658E-67   1.48629736392927E-64
 92   64     8.33708037211988E-69   1.30058453805070E-66
 93   64     2.00337427438194E-73   3.14529761077964E-71
 94   64     2.32792605269111E-76   3.67812316325195E-74
 95   64     9.27707806769642E-82   1.47505541276373E-79
 96   64     1.71310392517060E-85   2.74096628027296E-83
 97   64     1.98469381866069E-91   3.19535704804371E-89
 98   64     2.81155206331226E-96   4.55471434256585E-94
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.51700923018186E-44   8.11000356836733E-42
 83   65     8.76211198754356E-46   1.29679257415645E-43
 84   65     7.74819559808370E-47   1.15448114411447E-44
 85   65     2.56798606740737E-49   3.85197910111105E-47
 86   65     5.97171997349516E-51   9.01729715997769E-49
 87   65     2.62185257970292E-54   3.98521592114845E-52
 88   65     1.25939184772829E-55   1.92686952702429E-53
 89   65     1.61153220193102E-60   2.48175959097377E-58
 90   65     1.56729805791707E-61   2.42931198977146E-59
 91   65     1.90216750523359E-65   2.96738130816441E-63
 92   65     5.97243739003340E-67   9.37672670235244E-65
 93   65     4.23685288798045E-71   6.69422756300910E-69
 94   65     1.80319058430645E-73   2.86707302904725E-71
 95   65     2.47774510947453E-78   3.96439217515925E-76
 96   65     2.01165284415640E-81   3.23876107909180E-79
 97   65     7.86657894129232E-87   1.27438578848936E-84
 98   65     7.80060502819006E-91   1.27149861959498E-88
 99   65     3.91019929109411E-97   6.41272683739434E-95
100   65     1.00000000000000E-99   1.48429460084133E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.79515492243540E-45   1.00568292852044E-42
 83   66     2.25834729385908E-46   3.36493746785002E-44
 84   66     5.90973117147549E-48   8.86459675721324E-46
 85   66     3.03087060793440E-50   4.57661461798095E-48
 86   66     2.42498428493035E-51   3.68597611309413E-49
 87   66     2.03295514589022E-54   3.11042137321204E-52
 88   66     1.55188175228144E-55   2.38989789851342E-53
 89   66     3.91907438327267E-59   6.07456529407265E-57
 90   66     3.64933920480758E-60   5.69296915949983E-58
 91   66     1.16087583519868E-63   1.82257506126192E-61
 92   66     4.82444564104297E-65   7.62262411284789E-63
 93   66     8.86991456250303E-69   1.41031641543798E-66
 94   66     8.92597856002371E-71   1.42815656960379E-68
 95   66     4.04014462621992E-75   6.50463284821407E-73
 96   66     9.31978066104160E-78   1.50980446708874E-75
 97   66     1.72466109236277E-82   2.81119758055132E-80
 98   66     5.65658054184292E-86   9.27679208862239E-84
 99   66     9.59059631183953E-92   1.58244839145352E-89
100   66     3.02576610737889E-96   5.02277173824896E-94
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.53487040212000E-51   5.33765430720120E-49
 85   67     2.67087347812104E-53   4.05972768674398E-51
 86   67     1.13124108578806E-53   1.73079886125573E-51
 87   67     1.99392061851666E-56   3.07063775251565E-54
 88   67     1.21695136329568E-56   1.88627461310831E-54
 89   67     1.11836384249538E-58   1.74464759429279E-56
 90   67     7.19097909318374E-60   1.12898371762985E-57
 91   67     5.86723082285482E-63   9.27022470011062E-61
 92   67     4.98314706208073E-64   7.92320382870836E-62
 93   67     1.43759525724265E-67   2.30015241158825E-65
 94   67     6.80804678197345E-69   1.09609553189773E-66
 95   67     2.39652588024944E-73   3.88237192600409E-71
 96   67     6.92388259622627E-75   1.12859286318488E-72
 97   67     1.01429022642236E-79   1.66343597133267E-77
 98   67     5.69460814865782E-82   9.39610344528540E-80
 99   67     6.16239449095465E-88   1.02295748549847E-85
100   67     6.37430583664531E-91   1.06450907471977E-88
101   67     8.49177846558520E-97   1.42661878221831E-94
102   67     1.00000000000000E-99   3.72935156968145E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10153074769165E-55   1.68534204396823E-53
 86   68     3.22177637329139E-55   4.96153561486874E-53
 87   68     3.07240078864539E-57   4.76222122240035E-55
 88   68     1.65429517241766E-57   2.58070046897155E-55
 89   68     1.16535961788204E-60   1.82961460007480E-58
 90   68     2.04164802172296E-61   3.22580387432228E-59
 91   68     7.97311248172052E-63   1.26772488459356E-60
 92   68     1.01436566152526E-63   1.62298505844042E-61
 93   68     8.59193070100938E-67   1.38330084286251E-64
 94   68     4.89821333818501E-68   7.93510560785972E-66
 95   68     1.81832746021723E-71   2.96387376015409E-69
 96   68     3.17223000391787E-73   5.20245720642530E-71
 97   68     3.93107485378375E-77   6.48627350874319E-75
 98   68     2.04173971416316E-79   3.38928792551085E-77
 99   68     7.48481173532357E-84   1.24996355979904E-81
100   68     3.80389752051785E-87   6.39054783446999E-85
101   68     1.25011157019896E-92   2.11268855363623E-90
102   68     1.57903583732701E-96   2.68436092345591E-94
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
