    time    temp    dens
   1.71162162130636E-01   6.80957990710358E-01   1.17179280694610E+03
138   66     2.61047118303537E-53   5.32536121339216E-51
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     2.88273130152407E-64   6.19787229827675E-62
150   66     2.10794539645026E-62   4.55316205633256E-60
151   66     9.08877834584266E-66   1.97226490104786E-63
152   66     3.25740844536006E-64   7.10115041088494E-62
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.77079869391528E-41   8.71390602781207E-39
 85   67     2.55715209992441E-40   3.88687119188510E-38
 86   67     3.53240295253652E-39   5.40457651738087E-37
 87   67     1.60888128861942E-38   2.47767718447391E-36
 88   67     8.16955243249326E-37   1.26628062703646E-34
 89   67     3.28863810602219E-36   5.13027544539461E-34
 90   67     2.27224497316303E-35   3.56742460786595E-33
 91   67     3.63956805035123E-35   5.75051751955494E-33
 92   67     1.88478070427149E-34   2.99680131979167E-32
 93   67     2.02467665977630E-34   3.23948265564209E-32
 94   67     6.49564501526635E-34   1.04579884745788E-31
 95   67     4.83255823449854E-34   7.82874433988764E-32
 96   67     7.37248465794875E-34   1.20171499924565E-31
 97   67     4.21398997788627E-34   6.91094356373349E-32
 98   67     3.49041272050886E-34   5.75918098883962E-32
 99   67     7.64864576396225E-35   1.26967519681773E-32
100   67     5.79320869075256E-35   9.67465851355677E-33
101   67     6.40537028849158E-36   1.07610220846658E-33
102   67     1.27485006747999E-36   2.15449661404118E-34
103   67     6.74150986288636E-38   1.14605667669068E-35
104   67     7.29356968166205E-39   1.24720041556421E-36
105   67     2.57952569760331E-40   4.43678419987770E-38
106   67     2.04539531280625E-41   3.53853389115480E-39
107   67     3.68938240493246E-43   6.41952538458247E-41
108   67     1.37952364254170E-44   2.41416637444798E-42
109   67     1.12157227463952E-46   1.97396720336555E-44
110   67     2.40751416806510E-48   4.26130007747522E-46
111   67     1.10721784456901E-50   1.97084776333284E-48
112   67     1.43574939686742E-52   2.56999142039268E-50
113   67     4.76843702098022E-55   8.58318663776440E-53
114   67     5.55091254426963E-57   1.00471517051280E-54
115   67     1.53063689821064E-57   2.78575915474336E-55
116   67     1.63280630714146E-57   2.98803554206887E-55
117   67     2.24348194416427E-59   4.12800677726225E-57
118   67     3.97162952257642E-60   7.34751461676637E-58
119   67     1.60892120043521E-60   2.99259343280949E-58
120   67     9.03428822433580E-62   1.68941189795079E-59
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.86794123388808E-51   3.67984423075952E-49
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     3.94725633007479E-52   7.85504009684884E-50
133   67     6.56892094509906E-56   1.31378418901981E-53
134   67     3.92835399366402E-53   7.89599152726468E-51
135   67     8.44323590707962E-57   1.70553365323008E-54
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     9.04509766598089E-49   1.90851560752197E-46
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     2.41709860172305E-52   5.29344593777349E-50
153   67     1.00248554674556E-53   2.20546820284023E-51
154   67     6.11298459650902E-70   1.35096959582849E-67
155   67     1.51300873649972E-93   3.35887939502938E-91
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.30177806390295E-41   1.99172043777152E-39
 86   68     1.91884201650756E-39   2.95501670542165E-37
 87   68     1.74395947876767E-39   2.70313719208989E-37
 88   68     2.80227034133752E-37   4.37154173248653E-35
 89   68     6.09616331888862E-38   9.57097641065514E-36
 90   68     2.53121971329221E-37   3.99932714700169E-35
 91   68     2.90008078843992E-37   4.61112845361947E-35
 92   68     1.29223471754234E-36   2.06757554806775E-34
 93   68     9.08278182253162E-37   1.46232787342759E-34
 94   68     1.47718331474433E-36   2.39303696988581E-34
 95   68     1.32604516274144E-36   2.16145361526854E-34
 96   68     1.58691422170186E-36   2.60253932359105E-34
 97   68     7.57750232040009E-37   1.25028788286602E-34
 98   68     5.17638229807678E-37   8.59279461480746E-35
 99   68     9.94860998489078E-38   1.66141786747676E-35
100   68     4.16407013821796E-38   6.99563783220618E-36
101   68     4.51529596952668E-39   7.63085018850009E-37
102   68     6.10535672483709E-40   1.03791064322231E-37
103   68     2.56807244846948E-41   4.39140388688281E-39
104   68     1.17800622399294E-42   2.02617070526786E-40
105   68     5.04039324666979E-44   8.71988031673873E-42
106   68     2.74367496255242E-45   4.77399443484121E-43
107   68     7.58684008470570E-47   1.32769701482350E-44
108   68     1.72084192496555E-48   3.02868178793937E-46
109   68     1.93585144547717E-50   3.42645705849459E-48
110   68     3.00410515594296E-52   5.34730717757847E-50
111   68     1.35673241203452E-54   2.42855101754179E-52
112   68     1.03418720328458E-56   1.86153696591224E-54
113   68     3.72423802903252E-59   6.74087083254887E-57
114   68     5.25092097281550E-60   9.55667617052421E-58
115   68     2.82242957185537E-60   5.16504611649532E-58
116   68     1.56923912694649E-61   2.88739999358153E-59
117   68     2.52829120349587E-62   4.67733872646736E-60
118   68     2.24900635261914E-63   4.18315181587160E-61
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.36503173298975E-58   2.59356029268053E-56
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     2.04140820348561E-53   3.96033191476208E-51
127   68     1.18085909911978E-55   2.30267524328357E-53
128   68     4.90778156533101E-54   9.61925186804878E-52
129   68     7.08944343437854E-59   1.39662035657257E-56
130   68     3.66025266722414E-55   7.24730028110379E-53
131   68     2.71472327744234E-58   5.40229932211026E-56
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.97233230747290E-49   1.03424511995436E-46
141   68     1.38742122820160E-53   2.89971036694135E-51
142   68     4.20754387935152E-51   8.83584214663820E-49
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     9.59706867027230E-59   2.08256390144909E-56
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     3.35814698391166E-77   7.42150483444477E-75
154   68     2.30118825005253E-90   5.10863791511662E-88
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.51353592104178E-46   2.34598067761475E-44
 87   69     3.76493101273239E-46   5.87329237986253E-44
 88   69     5.18438956192509E-45   8.13949161222240E-43
 89   69     4.04818386615553E-43   6.39613050852573E-41
 90   69     1.13743488820422E-42   1.80852147224470E-40
 91   69     6.25508450996012E-42   1.00081352159362E-39
 92   69     4.70975327612376E-41   7.58270277455925E-39
 93   69     1.08389766037422E-40   1.75591420980623E-38
 94   69     2.91666781723883E-40   4.75416854209930E-38
 95   69     1.54809073380773E-40   2.53886880344467E-38
 96   69     7.58545727201454E-40   1.25160044988240E-37
 97   69     5.05722329044210E-40   8.39499066213389E-38
 98   69     8.41666857380628E-40   1.40558365182565E-37
 99   69     3.34578997769198E-40   5.62092716252252E-38
100   69     2.18417818584307E-40   3.69126113407478E-38
101   69     1.18980822740013E-40   2.02267398658023E-38
102   69     6.15509620621824E-41   1.05252145126332E-38
103   69     8.45690099072018E-42   1.45458697040387E-39
104   69     2.06862976798756E-42   3.57872949861847E-40
105   69     1.27508294979425E-43   2.21864433264200E-41
106   69     2.06730377676407E-44   3.61778160933712E-42
107   69     4.42093903564695E-46   7.78085270273864E-44
108   69     4.72217817003592E-47   8.35825536096357E-45
109   69     1.69667337022061E-48   3.02007859899268E-46
110   69     1.33941686612152E-49   2.39755619035753E-47
111   69     2.64873778059674E-51   4.76772800507414E-49
112   69     9.84323684089843E-53   1.78162586820262E-50
113   69     1.30509657416984E-54   2.37527576498911E-52
114   69     2.82663436990940E-56   5.17274089693421E-54
115   69     2.21791409137264E-58   4.08096192812566E-56
116   69     2.37282537749941E-60   4.38972694837390E-58
117   69     8.01079367222047E-63   1.49000762303301E-60
118   69     8.48406330885946E-66   1.58651983875672E-63
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     3.42368573413493E-62   6.47076603751502E-60
121   69     8.63282598465984E-62   1.64023693708537E-59
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.21565378231490E-57   2.34621179986776E-55
125   69     4.91948216286968E-56   9.54379539596717E-54
126   69     6.09160004158357E-57   1.18786200810880E-54
127   69     5.80375844736837E-59   1.13753665568420E-56
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     6.30150539792691E-54   1.27920559577916E-51
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.02235678801623E-50   4.14583141543327E-48
137   69     1.49016333963287E-51   3.06973647964371E-49
138   69     7.90782010703192E-51   1.63691876215561E-48
139   69     3.04558002694310E-54   6.33480645604165E-52
140   69     5.78433991021340E-52   1.20892704123460E-49
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     8.33264341189728E-54   1.75818775991033E-51
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.63329282603454E-44   5.74060266513458E-42
 89   70     2.01422055730786E-44   3.20261068611950E-42
 90   70     2.93611408972911E-43   4.69778254356657E-41
 91   70     4.08354956458634E-43   6.57451479898401E-41
 92   70     2.17418279823928E-42   3.52217613314763E-40
 93   70     2.58412600060657E-42   4.21212538098871E-40
 94   70     8.52131249004804E-42   1.39749524836788E-39
 95   70     6.90333924723661E-42   1.13905097579404E-39
 96   70     1.61702712563622E-41   2.68426502855613E-39
 97   70     8.73069311465892E-42   1.45802575014804E-39
 98   70     1.02508212256327E-41   1.72213796590629E-39
 99   70     4.80574309698484E-42   8.12170583390438E-40
100   70     3.18793591050893E-42   5.41949104786518E-40
101   70     8.87715271860799E-43   1.51799311488197E-40
102   70     3.16952938371178E-43   5.45159053998426E-41
103   70     3.35336957742171E-44   5.80132936893956E-42
104   70     5.20321700904560E-45   9.05359759573934E-43
105   70     1.86988168588731E-46   3.27229295030279E-44
106   70     1.78262492073578E-47   3.13741986049497E-45
107   70     4.17364365805819E-49   7.38734927476299E-47
108   70     1.55539583184876E-50   2.76860458069079E-48
109   70     1.15511413444266E-52   2.06765430065236E-50
110   70     5.32349395176368E-54   9.58228911317462E-52
111   70     6.01393842743691E-56   1.08852285536608E-53
112   70     1.52438024896593E-57   2.77437205311799E-55
113   70     6.70266048490134E-60   1.22658686873694E-57
114   70     2.78057082082288E-61   5.11625031031411E-59
115   70     1.53383702360473E-63   2.83759849366875E-61
116   70     8.15274339172875E-65   1.51641027086155E-62
117   70     2.87570734791658E-68   5.37757274060401E-66
118   70     6.48971296244774E-66   1.22006603694018E-63
119   70     8.03836946067838E-65   1.51925182806821E-62
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     5.62385854873494E-61   1.07978084135711E-58
123   70     2.35161595978902E-59   4.53861880239282E-57
124   70     3.21825081163602E-59   6.24340657457388E-57
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     2.73500108105504E-55   5.49735217292063E-53
132   70     1.72607258757621E-52   3.48666662690394E-50
133   70     1.05115584644167E-52   2.13384636827659E-50
134   70     1.73607784210897E-52   3.54159879790231E-50
135   70     8.59124087867963E-53   1.76120438012932E-50
136   70     4.68160831573590E-53   9.64411313041596E-51
137   70     1.38338518061375E-53   2.86360732387045E-51
138   70     2.44221523429576E-54   5.07980768733518E-52
139   70     4.75529186042082E-56   9.93855998827952E-54
140   70     2.14410052759564E-56   4.50261110795084E-54
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.54200754809867E-50   1.37526321524389E-47
 91   71     1.61105475755378E-49   2.60990870723713E-47
 92   71     5.91392914094578E-48   9.63970449974162E-46
 93   71     8.16799011837683E-48   1.33955037941380E-45
 94   71     7.98864229340071E-47   1.31812597841112E-44
 95   71     1.69606881402183E-46   2.81547423127624E-44
 96   71     3.36319940651563E-46   5.61654300888111E-44
 97   71     7.63095286050715E-46   1.28200008056520E-43
 98   71     2.08079214478595E-45   3.51653872468826E-43
 99   71     2.10612021185386E-45   3.58040436015156E-43
100   71     2.99887983530503E-45   5.12808451837161E-43
101   71     1.85273525522699E-45   3.18670463899042E-43
102   71     1.62379277171104E-45   2.80916149506010E-43
103   71     6.51025764766530E-46   1.13278483069376E-43
104   71     3.19179543464356E-46   5.58564201062624E-44
105   71     7.10638030789712E-47   1.25072293418989E-44
106   71     2.19035421158504E-47   3.87692695450552E-45
107   71     2.48348166143499E-48   4.42059735735429E-46
108   71     3.93671379213283E-49   7.04671768791777E-47
109   71     2.45870486027899E-50   4.42566874850219E-48
110   71     3.56942286730876E-51   6.46065538982885E-49
111   71     1.29575864155096E-52   2.35828072762276E-50
112   71     1.30576308516667E-53   2.38954644585501E-51
113   71     3.10478249834227E-55   5.71279979694977E-53
114   71     1.55489409583136E-56   2.87655407728801E-54
115   71     1.91260150301272E-58   3.55743879560365E-56
116   71     6.35703676334932E-60   1.18876587474632E-57
117   71     3.15557522219490E-62   5.93248141772641E-60
118   71     3.99749773451089E-64   7.55527071822558E-62
119   71     9.69523075338591E-67   1.84209384314332E-64
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     3.10870658924439E-61   6.06197784902657E-59
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.96008886274055E-55   3.90057683685369E-53
129   71     1.84014258443398E-57   3.68028516886796E-55
130   71     7.69537364308273E-55   1.54677010225963E-52
131   71     3.63007372581203E-55   7.33274892614029E-53
132   71     1.55851981642656E-54   3.16379522734592E-52
133   71     3.23900242414099E-55   6.60756494524763E-53
134   71     4.37128870189197E-55   8.96114183887854E-53
135   71     1.01751462012233E-55   2.09608011745199E-53
136   71     3.50503389750452E-56   7.25542016783436E-54
137   71     8.09959650892864E-58   1.68471607385716E-55
138   71     2.17166601749650E-58   4.53878197656769E-56
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.92235881629106E-52   4.79266845871733E-50
 93   72     8.12399901971924E-52   1.34045983825367E-49
 94   72     1.04317043329682E-50   1.73166291927272E-48
 95   72     2.02746071142956E-50   3.38585938808737E-48
 96   72     1.23994041916538E-49   2.08309990419784E-47
 97   72     1.73209039906615E-49   2.92723277442179E-47
 98   72     5.83639365916750E-49   9.92186922058475E-47
 99   72     5.14734265381592E-49   8.80195593802523E-47
100   72     1.07974070421696E-48   1.85715401125317E-46
101   72     6.81995487046212E-49   1.17985219258995E-46
102   72     5.93200901310673E-49   1.03216956828057E-46
103   72     3.00174940969758E-49   5.25306146697077E-47
104   72     1.76501377554240E-49   3.10642424495463E-47
105   72     3.78111095563938E-50   6.69256639148170E-48
106   72     1.71159854600825E-50   3.04664541189469E-48
107   72     1.65363231948270E-51   2.96000185187403E-49
108   72     3.36956937827406E-52   6.06522488089331E-50
109   72     1.35223428850335E-53   2.44754406219106E-51
110   72     5.06586847478235E-55   9.21988062410387E-53
111   72     1.60503484472666E-56   2.93721376584979E-54
112   72     3.29148322779457E-58   6.05632913914201E-56
113   72     1.22340984383610E-59   2.26330821109678E-57
114   72     6.23660623878106E-61   1.16000876041328E-58
115   72     1.51374081508407E-62   2.83069532420722E-60
116   72     4.01738926577911E-64   7.55269181966473E-62
117   72     1.61041656238099E-66   3.04368730290008E-64
118   72     1.61037867242066E-68   3.05971947759925E-66
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     7.04222964746522E-59   1.39436147019811E-56
127   72     7.67240741513796E-58   1.52680907561245E-55
128   72     3.03215675789921E-57   6.06431351579842E-55
129   72     2.48547929920706E-57   4.99581339140619E-55
130   72     3.02728690610016E-57   6.11511955032232E-55
131   72     1.13578872107135E-57   2.30565110377485E-55
132   72     1.46075999901634E-57   2.97995039799333E-55
133   72     2.01093900756406E-58   4.12242496550633E-56
134   72     6.92585636694652E-59   1.42672641159098E-56
135   72     8.81279723752737E-61   1.82424902816817E-58
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.92215778596490E-57   1.16984466582807E-54
 97   73     9.35317347886159E-56   1.59003949140647E-53
 98   73     3.50744987414048E-55   5.99773928478022E-53
 99   73     1.31514498864721E-54   2.26204938047320E-52
100   73     3.23919193555502E-54   5.60380204851018E-52
101   73     8.64103150452736E-54   1.50353948178776E-51
102   73     2.78761338690170E-53   4.87832342707797E-51
103   73     1.43784710773895E-53   2.53061090962056E-51
104   73     7.67408148376828E-53   1.35831242262699E-50
105   73     1.51005292453788E-53   2.68789420567742E-51
106   73     1.11708790735802E-53   1.99958735417085E-51
107   73     4.74544722591605E-54   8.54180500664890E-52
108   73     1.86337615288204E-54   3.37271083671648E-52
109   73     2.99198923580532E-55   5.44542040916567E-53
110   73     6.93587916077326E-56   1.26926588642151E-53
111   73     5.77448651714214E-57   1.06250551915415E-54
112   73     1.16265787596388E-57   2.15091707053318E-55
113   73     6.79992856882329E-59   1.26478671380113E-56
114   73     1.24344767478656E-59   2.32524715185087E-57
115   73     4.19688231217504E-61   7.89013874688908E-59
116   73     4.04495242690393E-62   7.64496008684843E-60
117   73     8.52291251859988E-64   1.61935337853398E-61
118   73     3.27139697481572E-65   6.24836822189802E-63
119   73     2.03210567464835E-67   3.90164289532483E-65
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.72195849129069E-61   1.13866973976685E-58
127   73     4.80209242673257E-61   9.60418485346514E-59
128   73     1.37938576643895E-60   2.77256539054228E-58
129   73     1.82401850768555E-60   3.68451738552481E-58
130   73     1.80906239531283E-60   3.67239666248505E-58
131   73     4.14573984133974E-61   8.45730927633307E-59
132   73     1.15537180708770E-61   2.36851220452979E-59
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.13878285489154E-74   2.43699530946789E-72
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     2.56063390082679E-90   5.55657556479414E-88
145   73     6.71799511872444E-97   1.46452293588193E-94
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
