    time    temp    dens
   1.28629771130039E-01   2.12227804424065E+00   3.54420501185326E+04
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.81040566493780E-88   4.76300708117224E-86
 63   63     2.35879018689360E-74   2.97207563548594E-72
 64   63     2.61855272645738E-66   3.32556196260087E-64
 65   63     1.01505915725163E-59   1.29927572128209E-57
 66   63     2.43452034740763E-54   3.14053124815584E-52
 67   63     1.86158895590082E-49   2.42006564267107E-47
 68   63     5.20852568072500E-46   6.82316864174975E-44
 69   63     6.48976456253587E-41   8.56648922254735E-39
 70   63     9.11373687859557E-38   1.21212700485321E-35
 71   63     1.36394967453616E-35   1.82769256387845E-33
 72   63     8.00124404122971E-34   1.08016794556601E-31
 73   63     1.25537735284314E-31   1.70731319986668E-29
 74   63     1.14642753797629E-30   1.57060572702752E-28
 75   63     6.30234108781296E-29   8.69723070118189E-27
 76   63     3.52263498722296E-29   4.89646263223992E-27
 77   63     9.79122951861870E-28   1.37077213260662E-25
 78   63     7.02176038899167E-27   9.90068214847825E-25
 79   63     2.35883489519657E-26   3.34954555117913E-24
 80   63     4.80354534385089E-26   6.86906984170678E-24
 81   63     6.18798057407789E-26   8.91069202667216E-24
 82   63     7.86843450992130E-26   1.14092300393859E-23
 83   63     2.52160751037326E-26   3.68154696514496E-24
 84   63     1.15501542602604E-26   1.69787267625827E-24
 85   63     1.99985103476743E-27   2.95977953145580E-25
 86   63     7.46485536462622E-28   1.11226344932931E-25
 87   63     4.68938496537014E-29   7.03407744805520E-27
 88   63     6.82598567575824E-30   1.03072383703949E-27
 89   63     1.61604762915818E-31   2.45639239632043E-29
 90   63     1.68934393604780E-32   2.58469622215313E-30
 91   63     5.19048160046749E-34   7.99334166471993E-32
 92   63     3.24503899194076E-35   5.02981043750818E-33
 93   63     1.79823044745358E-37   2.80523949802759E-35
 94   63     4.41911239431145E-39   6.93800645906898E-37
 95   63     5.12811320885503E-42   8.10241886999095E-40
 96   63     1.05505266609402E-43   1.67753373908950E-41
 97   63     1.25251730318787E-46   2.00402768510059E-44
 98   63     9.09069357013203E-49   1.46360166479126E-46
 99   63     1.74277083391187E-53   2.82328875093723E-51
100   63     3.58161193013223E-56   5.83802744611553E-54
101   63     7.63593306568972E-62   1.25229302277311E-59
102   63     4.11791174549776E-65   6.79455438007130E-63
103   63     1.73194796835208E-72   2.87503362746445E-70
104   63     1.30602765473637E-76   2.18106618340974E-74
105   63     1.34638022729027E-84   2.26191878184765E-82
106   63     1.95022475769735E-90   3.29587984050853E-88
107   63     2.28060961507908E-99   3.87703634563444E-97
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.03936353380521E-28   1.02070771240176E-25
 82   64     3.05719788827882E-27   4.46350891688708E-25
 83   64     8.06994486506254E-28   1.18628189516419E-25
 84   64     5.69996502793905E-28   8.43594824134980E-26
 85   64     1.03794123431814E-28   1.54653243913402E-26
 86   64     4.54855059431512E-29   6.82282589147267E-27
 87   64     3.62019112978718E-30   5.46648860597864E-28
 88   64     6.30091095017467E-31   9.57738464426550E-29
 89   64     2.54683200062815E-32   3.89665296096107E-30
 90   64     3.77696244847603E-33   5.81652217065309E-31
 91   64     1.97123782300413E-34   3.05541862565640E-32
 92   64     1.60830750290196E-35   2.50895970452706E-33
 93   64     4.28256981715031E-37   6.72363461292598E-35
 94   64     1.44138537185713E-38   2.27738888753426E-36
 95   64     6.77660270429749E-41   1.07747982998330E-38
 96   64     7.68366174386289E-43   1.22938587901806E-40
 97   64     7.85822178290926E-46   1.26517370704839E-43
 98   64     3.26848202119406E-48   5.29494087433438E-46
 99   64     2.11013738282327E-52   3.43952393400193E-50
100   64     8.62010674303223E-55   1.41369750585729E-52
101   64     8.72572125493439E-60   1.43974400706417E-57
102   64     1.09295423238418E-62   1.81430402575774E-60
103   64     8.34238264599953E-69   1.39317790188192E-66
104   64     9.81387386917757E-73   1.64873081002183E-70
105   64     4.12553139585572E-80   6.97214805899617E-78
106   64     8.26481366291564E-85   1.40501832269566E-82
107   64     1.43637398545203E-92   2.45619951512297E-90
108   64     4.08292040712255E-98   7.02262310025079E-96
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.01100469301295E-29   1.48617689872904E-27
 83   65     1.16881933978736E-29   1.72985262288529E-27
 84   65     1.04163924581669E-29   1.55204247626687E-27
 85   65     3.53567240562756E-30   5.30350860844134E-28
 86   65     4.85225038822500E-30   7.32689808621975E-28
 87   65     1.40779927973500E-30   2.13985490519720E-28
 88   65     1.36185974800735E-30   2.08364541445125E-28
 89   65     7.04719019828853E-32   1.08526729053643E-29
 90   65     2.09614727781029E-32   3.24902828060595E-30
 91   65     2.26806532031375E-33   3.53818189968944E-31
 92   65     4.44848123656785E-34   6.98411554141153E-32
 93   65     3.04047264536321E-35   4.80394677967388E-33
 94   65     3.50195421969419E-36   5.56810720931377E-34
 95   65     8.00120707947666E-38   1.28019313271627E-35
 96   65     4.38865130656545E-39   7.06572860357038E-37
 97   65     2.99992464406012E-41   4.85987792337739E-39
 98   65     6.83363458052862E-43   1.11388243662616E-40
 99   65     3.08808432116333E-46   5.06445828670787E-44
100   65     4.09159507883496E-48   6.75113188007768E-46
101   65     1.86663543312522E-52   3.09861481898786E-50
102   65     9.84266379345383E-55   1.64372485350679E-52
103   65     8.00451193236267E-60   1.34475800463693E-57
104   65     2.77706351608221E-63   4.69323734217893E-61
105   65     7.61521944993012E-70   1.29458730648812E-67
106   65     9.24851898646298E-74   1.58149674668517E-71
107   65     7.07625292395689E-81   1.21711550292058E-78
108   65     9.57069019925616E-86   1.65572940447132E-83
109   65     9.19153540801986E-94   1.59932716099546E-91
110   65     2.18606219355503E-99   3.82560883872131E-97
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.99291926458240E-32   7.38952051158195E-30
 83   66     8.00728636913869E-32   1.19308566900166E-29
 84   66     7.85820694124192E-32   1.17873104118629E-29
 85   66     4.12320818942681E-32   6.22604436603448E-30
 86   66     8.82637016084090E-32   1.34160826444782E-29
 87   66     3.76875767415673E-32   5.76619924145979E-30
 88   66     7.10695893155462E-32   1.09447167545941E-29
 89   66     1.21911101406476E-32   1.88962207180038E-30
 90   66     3.17714529205964E-33   4.95634665561304E-31
 91   66     5.66316748659987E-34   8.89117295396179E-32
 92   66     1.05794092901178E-34   1.67154666783861E-32
 93   66     1.01188716486292E-35   1.60890059213204E-33
 94   66     1.06990048719771E-36   1.71184077951634E-34
 95   66     5.38328772419054E-38   8.66709323594677E-36
 96   66     3.13648060965342E-39   5.08109858763853E-37
 97   66     5.77308113063970E-41   9.41012224294271E-39
 98   66     1.49438266901275E-42   2.45078757718091E-40
 99   66     2.51740836471010E-45   4.15372380177167E-43
100   66     1.51141975295228E-47   2.50895678990079E-45
101   66     3.61892298440844E-51   6.04360138396210E-49
102   66     2.98136630916842E-53   5.00869539940295E-51
103   66     7.40024351938114E-58   1.25064115477541E-55
104   66     1.29985948726450E-60   2.20976112834965E-58
105   66     2.35348008330676E-66   4.02445094245456E-64
106   66     1.12754364134194E-69   1.93937506310814E-67
107   66     4.96203992807415E-76   8.58432907556828E-74
108   66     4.26651286842854E-80   7.42373239106566E-78
109   66     9.25165417183023E-88   1.61903948007029E-85
110   66     2.10549528010349E-92   3.70567169298215E-90
111   66     1.00000000000000E-99   3.09966919669579E-98
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.77693777953926E-36   1.32531760471043E-33
 85   67     3.00939828802868E-36   4.57428539780360E-34
 86   67     5.19764697784134E-35   7.95239987609724E-33
 87   67     1.25616880478334E-34   1.93449995936635E-32
 88   67     3.60374042181469E-34   5.58579765381277E-32
 89   67     1.71323939223090E-34   2.67265345188020E-32
 90   67     1.01193793590302E-34   1.58874255936774E-32
 91   67     3.95356762497371E-35   6.24663684745846E-33
 92   67     1.63608865262897E-35   2.60138095768006E-33
 93   67     3.46784258052232E-36   5.54854812883570E-34
 94   67     1.22505739062403E-36   1.97234239890469E-34
 95   67     9.81690579506156E-38   1.59033873879997E-35
 96   67     2.30582495168454E-38   3.75849467124580E-36
 97   67     8.36142847453149E-40   1.37127426982316E-37
 98   67     7.98492525077762E-41   1.31751266637831E-38
 99   67     2.05294432686325E-43   3.40788758259300E-41
100   67     9.22632948120465E-45   1.54079702336118E-42
101   67     1.58704921874410E-47   2.66624268749009E-45
102   67     2.53567012686965E-49   4.28528251440971E-47
103   67     7.08432355335097E-53   1.20433500406966E-50
104   67     4.16578019006848E-55   7.12348412501710E-53
105   67     6.61715797373203E-60   1.13815117148191E-57
106   67     1.39236480077680E-62   2.40879110534386E-60
107   67     4.28190388760208E-68   7.45051276442761E-66
108   67     1.62516404540189E-71   2.84403707945331E-69
109   67     2.76395870376923E-78   4.86456731863384E-76
110   67     1.74817635580379E-82   3.09427214977271E-80
111   67     5.28437464936211E-90   9.40618687586456E-88
112   67     4.66183989319630E-95   8.34469340882137E-93
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.37986597434260E-40   6.70119494074417E-38
 86   68     6.33939569925826E-37   9.76266937685773E-35
 87   68     4.60003391612374E-37   7.13005256999180E-35
 88   68     1.74732308556856E-36   2.72582401348696E-34
 89   68     3.98500831201714E-37   6.25646304986691E-35
 90   68     4.18074093528342E-37   6.60557067774780E-35
 91   68     2.57114474217290E-37   4.08812014005492E-35
 92   68     1.73688800199904E-37   2.77902080319846E-35
 93   68     4.64032558537425E-38   7.47092419245254E-36
 94   68     1.39381617467104E-38   2.25798220296709E-36
 95   68     3.23794238541389E-39   5.27784608822465E-37
 96   68     5.41571689795602E-40   8.88177571264787E-38
 97   68     5.12501491758339E-41   8.45627461401259E-39
 98   68     4.78234290830179E-42   7.93868922778098E-40
 99   68     1.75718404334158E-43   2.93449735238044E-41
100   68     1.02457264705054E-44   1.72128204704492E-42
101   68     4.75976152389802E-47   8.04399697538766E-45
102   68     8.04124861077446E-49   1.36701226383166E-46
103   68     1.06291145848500E-51   1.81757859400935E-49
104   68     5.08592205221349E-54   8.74778592980720E-52
105   68     3.03947858617654E-58   5.25829795408542E-56
106   68     1.32859107592059E-60   2.31174847210183E-58
107   68     1.59313235588302E-65   2.78798162279529E-63
108   68     2.09366203783187E-68   3.68484518658409E-66
109   68     1.04103937135323E-74   1.84263968729522E-72
110   68     3.22479344809497E-78   5.74013233760904E-76
111   68     6.28730258770471E-85   1.12542716319914E-82
112   68     2.34996484427372E-89   4.22993671969269E-87
113   68     2.59194005373659E-96   4.69141149726323E-94
114   68     1.00000000000000E-99   2.82934442440936E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.04422485614631E-40   1.61854852702678E-38
 87   69     1.40797818581695E-40   2.19644596987444E-38
 88   69     8.06300851215289E-40   1.26589233640800E-37
 89   69     2.81688071655067E-40   4.45067153215006E-38
 90   69     3.40927350070920E-40   5.42074486612763E-38
 91   69     3.18528558609510E-40   5.09645693775217E-38
 92   69     2.25179005271416E-40   3.62538198486979E-38
 93   69     9.52152760904422E-41   1.54248747266516E-38
 94   69     4.19465235076679E-41   6.83728333174988E-39
 95   69     1.00710014029867E-41   1.65164423008982E-39
 96   69     3.77545882011905E-42   6.22950705319643E-40
 97   69     5.54978731275994E-43   9.21264693918150E-41
 98   69     1.13283121084298E-43   1.89182812210777E-41
 99   69     1.02581227687558E-44   1.72336462515098E-42
100   69     1.28449336907749E-45   2.17079379374097E-43
101   69     6.10568657236515E-47   1.03796671730208E-44
102   69     3.78641860926093E-48   6.47477582183618E-46
103   69     4.74043050018348E-50   8.15354046031559E-48
104   69     1.18758816243852E-51   2.05452752101863E-49
105   69     1.89068892393423E-54   3.28979872764556E-52
106   69     1.12328695532218E-56   1.96575217181382E-54
107   69     5.38169553350374E-61   9.47178413896658E-59
108   69     1.70409982941955E-63   3.01625669807260E-61
109   69     3.36874174609002E-69   5.99636030804023E-67
110   69     5.00617923143055E-72   8.96106082426069E-70
111   69     7.13908746856543E-78   1.28503574434178E-75
112   69     5.54608146790631E-82   1.00384074569104E-79
113   69     5.33892051368182E-88   9.71683533490092E-86
114   69     4.84491229624818E-93   8.86618950213418E-91
115   69     1.00000000000000E-99   1.16938128488159E-97
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
