    time    temp    dens
   1.32512387724223E-01   1.82439433001772E+00   2.25183742177955E+04
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.94664382693990E-93   2.19970752444209E-91
 56   58     2.42317426651728E-74   2.76241866382970E-72
 57   58     3.86474381904726E-63   4.44445539190435E-61
 58   58     9.36588461729920E-57   1.08644261560671E-54
 59   58     8.72353756054720E-46   1.02065389458402E-43
 60   58     5.55553027890826E-40   6.55552572911175E-38
 61   58     6.12130603674508E-36   7.28435418372665E-34
 62   58     8.55669232139404E-33   1.02680307856728E-30
 63   58     6.89211790971974E-30   8.33946267076088E-28
 64   58     9.96021434201657E-28   1.21514614972602E-25
 65   58     7.41403079843501E-26   9.11925788207506E-24
 66   58     4.18740052467511E-24   5.19237665059713E-22
 67   58     1.28030826728507E-22   1.60038533410634E-20
 68   58     2.75388620211327E-22   3.46989661466272E-20
 69   58     8.51446423043411E-22   1.08133695726513E-19
 70   58     7.91620354718742E-21   1.01327405403999E-18
 71   58     9.05969204982030E-21   1.16870027442682E-18
 72   58     3.50064379555314E-20   4.55083693421908E-18
 73   58     3.13019574442179E-20   4.10055642519254E-18
 74   58     7.68971153593768E-20   1.01504192274377E-17
 75   58     4.18380282161489E-20   5.56445775274780E-18
 76   58     4.17598682708127E-20   5.59582234828890E-18
 77   58     1.45926250461072E-20   1.97000438122447E-18
 78   58     5.43778264086940E-21   7.39538439158238E-19
 79   58     4.82679374632136E-22   6.61270743246027E-20
 80   58     1.07279886636938E-22   1.48046243558975E-20
 81   58     4.42284621610535E-24   6.14775624038644E-22
 82   58     2.35409909214098E-25   3.29573872899737E-23
 83   58     4.26987416875920E-28   6.02052257795047E-26
 84   58     3.65827117533948E-30   5.19474506898207E-28
 85   58     1.06054843184029E-32   1.51658425753161E-30
 86   58     6.50024794162414E-35   9.36035703593877E-33
 87   58     3.42271773707903E-38   4.96294071876460E-36
 88   58     2.37378289892836E-40   3.46572303243540E-38
 89   58     4.91364748067054E-44   7.22306179658570E-42
 90   58     5.08100937549526E-46   7.51989387573298E-44
 91   58     1.99306598271096E-49   2.96966831423933E-47
 92   58     1.88281856817367E-50   2.82422785226050E-48
 93   58     6.17009827909500E-55   9.31684840143345E-53
 94   58     8.51801453097213E-58   1.29473820870776E-55
 95   58     1.54934553327169E-63   2.37049866590569E-61
 96   58     6.85577324992995E-67   1.05578908048921E-64
 97   58     1.78797071180727E-73   2.77135460330128E-71
 98   58     2.92461511989440E-77   4.56239958703526E-75
 99   58     9.30980999877253E-85   1.46164016980729E-82
100   58     5.66548069135770E-89   8.95145949234516E-87
101   58     9.97366826597777E-97   1.58581325429047E-94
102   58     9.38372868375169E-97   1.50139658940027E-94
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.93660396701927E-98
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.34295255389871E-96   4.99439543698352E-94
 57   59     1.87996396455666E-79   2.18075819888572E-77
 58   59     7.84099234496996E-70   9.17396104361486E-68
 59   59     6.78748227945342E-58   8.00922908975504E-56
 60   59     1.07765471369726E-50   1.28240910929974E-48
 61   59     6.54714154644380E-45   7.85656985573256E-43
 62   59     4.17953949541466E-41   5.05724278945174E-39
 63   59     6.13772417557620E-37   7.48802349420296E-35
 64   59     3.98727917917194E-34   4.90435339038149E-32
 65   59     6.03845279312229E-31   7.48768146347164E-29
 66   59     9.69982959003140E-29   1.21247869875393E-26
 67   59     3.44342671650744E-26   4.33871766279937E-24
 68   59     1.86248607653246E-25   2.36535731719622E-23
 69   59     3.83792846833967E-24   4.91254843947478E-22
 70   59     3.08855917119681E-23   3.98424133084388E-21
 71   59     7.48901380311558E-23   9.73571794405026E-21
 72   59     3.26531437788013E-22   4.27756183502297E-20
 73   59     5.31107835959618E-22   7.01062343466696E-20
 74   59     1.83209806869780E-21   2.43669043136808E-19
 75   59     1.74544311077337E-21   2.33889376843631E-19
 76   59     3.28326581608588E-21   4.43240885171594E-19
 77   59     3.17659393758190E-21   4.32016775511139E-19
 78   59     3.24907711832784E-21   4.45123565210914E-19
 79   59     1.85048962596908E-21   2.55367568383733E-19
 80   59     1.10722991376580E-21   1.53904958013446E-19
 81   59     3.46217095235647E-22   4.84703933329905E-20
 82   59     6.56832444646015E-23   9.26133746950881E-21
 83   59     7.32949120719717E-25   1.04078775142200E-22
 84   59     1.89432873626012E-26   2.70889009285197E-24
 85   59     3.50571849660078E-28   5.04823463510513E-26
 86   59     1.42911394956472E-29   2.07221522686885E-27
 87   59     5.64755571830882E-32   8.24543134873087E-30
 88   59     1.07103470920772E-33   1.57442102253536E-31
 89   59     1.88691474712210E-36   2.79263382574071E-34
 90   59     2.06671943189496E-38   3.07941195352350E-36
 91   59     3.34813850505870E-41   5.02220775758805E-39
 92   59     2.83589581451309E-43   4.28220267991477E-41
 93   59     1.56734736288201E-46   2.38236799158065E-44
 94   59     5.91969178975409E-49   9.05712843832376E-47
 95   59     1.78932343388261E-53   2.75555808817921E-51
 96   59     2.57221214916066E-56   3.98692883119902E-54
 97   59     5.92561713029993E-62   9.24396272326790E-60
 98   59     3.47803858077723E-65   5.46052057182025E-63
 99   59     7.42031783930307E-72   1.17241021860989E-69
100   59     1.86468114961214E-75   2.96484302788330E-73
101   59     1.25498786048085E-82   2.00798057676937E-80
102   59     2.76040830775916E-87   4.44425737549225E-85
103   59     8.15822454446485E-96   1.32163237620331E-93
104   59     1.00000000000000E-99   2.53822736024876E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     9.23910065668205E-87   1.09021387748848E-84
 59   60     1.17481454875672E-67   1.39802931302049E-65
 60   60     3.82758377927596E-58   4.59310053513115E-56
 61   60     3.13694089691267E-50   3.79569848526433E-48
 62   60     1.11903865139665E-44   1.36522715470391E-42
 63   60     5.34838612703946E-40   6.57851493625854E-38
 64   60     3.59033529375506E-37   4.45201576425627E-35
 65   60     4.41412220939661E-34   5.51765276174577E-32
 66   60     1.41273431695721E-31   1.78004523936608E-29
 67   60     4.86539313686153E-29   6.17904928381414E-27
 68   60     4.64012693259948E-28   5.93936247372733E-26
 69   60     2.25138669070520E-26   2.90428883100971E-24
 70   60     5.57183425446085E-25   7.24338453079911E-23
 71   60     1.00392685572537E-24   1.31514418100023E-22
 72   60     1.21844247292786E-23   1.60834406426478E-21
 73   60     2.08769894481633E-23   2.77663959660572E-21
 74   60     8.98837919967143E-23   1.20444281275597E-20
 75   60     8.71308134567567E-23   1.17626598166622E-20
 76   60     3.11201859347159E-22   4.23234528712137E-20
 77   60     2.96809781538715E-22   4.06629400708040E-20
 78   60     4.77256527495081E-22   6.58614007943212E-20
 79   60     3.50511628117289E-22   4.87211163083032E-20
 80   60     3.92972861034398E-22   5.50162005448158E-20
 81   60     8.80991224763663E-23   1.24219762691677E-20
 82   60     2.44053702988059E-23   3.46556258243043E-21
 83   60     2.22668137571980E-25   3.18415436727931E-23
 84   60     8.72284359737521E-27   1.25608947802203E-24
 85   60     1.34413966838444E-28   1.94900251915744E-26
 86   60     4.37918598217378E-30   6.39361153397372E-28
 87   60     3.07288624250520E-32   4.51714277648264E-30
 88   60     6.67309425256581E-34   9.87617949379740E-32
 89   60     2.16144388417429E-36   3.22055138741968E-34
 90   60     1.83179836473274E-38   2.74769754709911E-36
 91   60     8.97772526710246E-41   1.35563651533247E-38
 92   60     4.68939451509516E-43   7.12787966294465E-41
 93   60     5.63367293418286E-46   8.61951958929978E-44
 94   60     5.78673583990889E-48   8.91157319345969E-46
 95   60     1.68730271961614E-51   2.61531921540502E-49
 96   60     4.02748514624766E-54   6.28287682814635E-52
 97   60     4.82670251909649E-59   7.57792295498148E-57
 98   60     4.59670537932820E-62   7.26279449933855E-60
 99   60     6.48219653954426E-68   1.03066924978754E-65
100   60     3.55472532170206E-71   5.68756051472329E-69
101   60     1.15518510548465E-77   1.85984801983029E-75
102   60     1.52930485465451E-81   2.47747386454031E-79
103   60     2.08659358039212E-89   3.40114753603916E-87
104   60     1.60217280563122E-94   2.62756340123520E-92
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.57671829580806E-96   5.49206195496967E-94
 60   61     8.23153271886864E-74   9.96015458983105E-72
 61   61     9.47756874123357E-64   1.15626338643050E-61
 62   61     6.39421171569135E-57   7.86488041030036E-55
 63   61     9.34850617177513E-51   1.15921476530012E-48
 64   61     2.53533400855017E-47   3.16916751068772E-45
 65   61     9.28933225215579E-43   1.17045586377163E-40
 66   61     9.63542811065926E-40   1.22369937005373E-37
 67   61     6.74234937542159E-36   8.63020720053964E-34
 68   61     2.32249876803895E-34   2.99602341077024E-32
 69   61     2.51332530758831E-31   3.26732289986480E-29
 70   61     4.16742942289712E-29   5.45933254399522E-27
 71   61     6.07625931452375E-28   8.02066229517136E-26
 72   61     6.17819406412304E-27   8.21699810528364E-25
 73   61     3.11658806495716E-26   4.17622800704259E-24
 74   61     1.83485704020887E-25   2.47705700428197E-23
 75   61     4.72650788493640E-25   6.42805072351350E-23
 76   61     1.98778744743954E-24   2.72326880299217E-22
 77   61     3.51595929820062E-24   4.85202383151686E-22
 78   61     8.76605035216858E-24   1.21848099895143E-21
 79   61     1.34156928273151E-23   1.87819699582411E-21
 80   61     2.85523877729745E-23   4.02588667598941E-21
 81   61     2.93832007960644E-23   4.17241451304115E-21
 82   61     2.37660360810729E-23   3.39854315959343E-21
 83   61     3.84247575315685E-24   5.53316508454587E-22
 84   61     8.32323670686569E-25   1.20686932249553E-22
 85   61     1.01822580604538E-25   1.48660967682626E-23
 86   61     2.52698414072881E-26   3.71466668687135E-24
 87   61     9.92376157975902E-28   1.46871671380433E-25
 88   61     1.22212948360279E-28   1.82097293056816E-26
 89   61     3.05008300789262E-30   4.57512451183893E-28
 90   61     1.75005563509666E-31   2.64258400899596E-29
 91   61     2.63534953079767E-33   4.00573128681246E-31
 92   61     1.02471882812277E-34   1.56781980702783E-32
 93   61     9.44619808828973E-37   1.45471450559662E-34
 94   61     1.87889696216613E-38   2.91229029135750E-36
 95   61     8.97208588642618E-42   1.39964539828248E-39
 96   61     6.79174558723217E-44   1.06630405719545E-41
 97   61     1.30587995803800E-47   2.06329033370005E-45
 98   61     4.09151746742214E-50   6.50551277320121E-48
 99   61     9.10505982230239E-55   1.45680957156838E-52
100   61     1.28553092832081E-57   2.06970479459650E-55
101   61     4.76850722797638E-63   7.72498170932173E-61
102   61     2.00323569008326E-66   3.26527417483572E-64
103   61     2.84259396378404E-73   4.66185410060582E-71
104   61     6.57190092345487E-78   1.08436365237005E-75
105   61     7.47144045145429E-87   1.24025911494141E-84
106   61     3.78878368620339E-92   6.32726875595966E-90
107   61     1.00000000000000E-99   4.34142329823081E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.55747293408187E-87   5.60569170892070E-85
 62   62     2.74073545839114E-66   3.39851196840501E-64
 63   62     2.07960880792953E-59   2.59951100991192E-57
 64   62     1.41116497976187E-52   1.77806787449995E-50
 65   62     4.07542727279560E-48   5.17579263645041E-46
 66   62     3.23301761233132E-43   4.13826254378409E-41
 67   62     3.75601864489696E-40   4.84526405191707E-38
 68   62     1.99818109105811E-37   2.59763541837554E-35
 69   62     1.89548066040038E-34   2.48307966512449E-32
 70   62     6.06450669125398E-32   8.00514883245526E-30
 71   62     1.18801314283955E-30   1.58005747997660E-28
 72   62     1.82637013175668E-29   2.44733597655395E-27
 73   62     1.16549103751566E-28   1.57341290064614E-26
 74   62     2.65733612504732E-27   3.61397713006435E-25
 75   62     5.13914056127733E-27   7.04062256894994E-25
 76   62     4.76033065333627E-26   6.56925630160405E-24
 77   62     8.62195963242901E-26   1.19845238890763E-23
 78   62     2.70084893152709E-25   3.78118850413793E-23
 79   62     4.58366142721163E-25   6.46296261236840E-23
 80   62     2.16329178049120E-24   3.07187432829750E-22
 81   62     2.11418569047490E-24   3.02328553737910E-22
 82   62     3.01012306935092E-24   4.33457721986532E-22
 83   62     1.14512733480783E-25   1.66043463547135E-23
 84   62     3.94928584480219E-26   5.76595733341120E-24
 85   62     4.09665458302455E-27   6.02208223704609E-25
 86   62     5.64149758066696E-28   8.34941641938711E-26
 87   62     2.49680985285930E-29   3.72024668076035E-27
 88   62     3.24883079718193E-30   4.87324619577289E-28
 89   62     1.17103774111427E-31   1.76826698908255E-29
 90   62     1.23145027353970E-32   1.87180441578035E-30
 91   62     4.40272193229577E-34   6.73616455641253E-32
 92   62     1.96130669848453E-35   3.02041231566618E-33
 93   62     2.69132818527174E-37   4.17155868717120E-35
 94   62     1.96829932767231E-39   3.07054695116881E-37
 95   62     9.32973893172662E-42   1.46476901228108E-39
 96   62     9.43853489549592E-44   1.49128851348835E-41
 97   62     5.23964982237556E-47   8.33104321757714E-45
 98   62     2.14651143204758E-49   3.43441829127612E-47
 99   62     2.00226059172756E-53   3.22363955268137E-51
100   62     4.24168852396916E-56   6.87153540883005E-54
101   62     4.98104131431958E-61   8.11909734234091E-59
102   62     3.01757587188049E-64   4.94882442988401E-62
103   62     1.16500969824497E-70   1.92226600210421E-68
104   62     1.04869787522380E-74   1.74083847287151E-72
105   62     1.38030567063820E-82   2.30511046996580E-80
106   62     2.95839712467701E-87   4.97010716945738E-85
107   62     1.97025359481349E-95   3.32972857523479E-93
108   62     1.00000000000000E-99   1.31512417747151E-98
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.58180130731288E-90   1.97725163414110E-88
 63   63     6.22713816037043E-76   7.84619408206674E-74
 64   63     1.05226255624578E-66   1.33637344643214E-64
 65   63     1.20506417003722E-60   1.54248213764764E-58
 66   63     5.29406605516879E-55   6.82934521116774E-53
 67   63     2.08398789767434E-50   2.70918426697664E-48
 68   63     6.48209745307737E-47   8.49154766353136E-45
 69   63     2.09103644742356E-42   2.76016811059910E-40
 70   63     2.61538618967214E-39   3.47846363226394E-37
 71   63     3.17934288101252E-37   4.26031946055678E-35
 72   63     5.38039413761797E-35   7.26353208578426E-33
 73   63     5.07413764695511E-33   6.90082719985896E-31
 74   63     2.20551104801146E-32   3.02155013577571E-30
 75   63     3.23251154517865E-30   4.46086593234653E-28
 76   63     4.14924776042135E-30   5.76745438698567E-28
 77   63     8.85588484812275E-29   1.23982387873718E-26
 78   63     3.54841237812830E-28   5.00326145316090E-26
 79   63     2.23395651160941E-27   3.17221824648536E-25
 80   63     1.23105153305111E-26   1.76040369226308E-24
 81   63     3.22030741703452E-26   4.63724268052971E-24
 82   63     1.05702950327580E-25   1.53269277974991E-23
 83   63     6.04188270715772E-26   8.82114875245028E-24
 84   63     4.74279582726084E-26   6.97190986607344E-24
 85   63     1.82443305266448E-26   2.70016091794343E-24
 86   63     1.37975748687337E-26   2.05583865544132E-24
 87   63     3.63821518535526E-27   5.45732277803289E-25
 88   63     9.62363408693763E-28   1.45316874712758E-25
 89   63     2.82366635926027E-28   4.29197286607562E-26
 90   63     6.28631181412231E-29   9.61805707560713E-27
 91   63     6.85723530690243E-30   1.05601423726297E-27
 92   63     8.66592817365353E-31   1.34321886691630E-28
 93   63     3.51576755326018E-32   5.48459738308589E-30
 94   63     1.70192658044614E-33   2.67202473130043E-31
 95   63     2.80764652097571E-35   4.43608150314163E-33
 96   63     1.25051158366756E-36   1.98831341803142E-34
 97   63     2.02194069628155E-38   3.23510511405048E-36
 98   63     3.56802138942734E-40   5.74451443697802E-38
 99   63     3.47926244890969E-43   5.63640516723370E-41
100   63     2.43474669145619E-45   3.96863710707359E-43
101   63     2.39357675183366E-49   3.92546587300721E-47
102   63     6.68825431691733E-52   1.10356196229136E-49
103   63     8.54918338277438E-58   1.41916444154055E-55
104   63     6.94694670496481E-61   1.16014009972912E-58
105   63     1.29378398086400E-67   2.17355708785152E-65
106   63     7.77517142948340E-72   1.31400397158269E-69
107   63     1.33398233163538E-79   2.26776996378014E-77
108   63     5.86663208167414E-84   1.00319408596628E-81
109   63     2.85450948393547E-92   4.90975631236901E-90
110   63     1.16280726992073E-97   2.01165657696286E-95
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
