    time    temp    dens
   8.22645321108353E-01   7.18804370997341E-02   1.42666465182263E+00
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.80455156305351E-34   5.59269079768865E-32
 83   65     2.66797946034884E-34   3.94860960131628E-32
 84   65     3.31832069205897E-33   4.94429783116787E-31
 85   65     2.57030765255544E-33   3.85546147883317E-31
 86   65     4.32156363545141E-32   6.52556108953163E-30
 87   65     3.57739501577503E-32   5.43764042397805E-30
 88   65     1.73614497866119E-31   2.65630181735162E-29
 89   65     3.81391437545099E-32   5.87342813819453E-30
 90   65     1.37772936583977E-30   2.13548051705165E-28
 91   65     1.25187680451353E-30   1.95292781504111E-28
 92   65     8.03674701105304E-30   1.26176928073533E-27
 93   65     5.83077987644350E-30   9.21263220478073E-28
 94   65     1.39343139213919E-29   2.21555591350132E-27
 95   65     6.64327160277296E-30   1.06292345644367E-27
 96   65     1.08272252485298E-29   1.74318326501331E-27
 97   65     3.48088712731450E-30   5.63903714624949E-28
 98   65     1.32866986805138E-30   2.16573188492374E-28
 99   65     1.31391244980846E-31   2.15481641768588E-29
100   65     5.57734794549700E-32   9.20262411007005E-30
101   65     4.70045491144817E-33   7.80275515300396E-31
102   65     1.14076212579648E-33   1.90507275008011E-31
103   65     4.73213575427701E-35   7.94998806718537E-33
104   65     5.20112396500803E-36   8.78989950086356E-34
105   65     6.86523096372497E-38   1.16708926383325E-35
106   65     7.55417313408412E-39   1.29176360592838E-36
107   65     9.96787005333027E-41   1.71447364917281E-38
108   65     3.89290059934925E-42   6.73471803687421E-40
109   65     2.46536768271653E-44   4.28973976792677E-42
110   65     6.84700361396491E-46   1.19822563244386E-43
111   65     2.74116815025202E-47   4.82445594444355E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     6.79492028883539E-48   1.21629073170154E-45
115   65     2.80253494800424E-48   5.04456290640763E-46
116   65     6.40905441938724E-48   1.16003884990909E-45
117   65     1.35010070400706E-50   2.45718328129285E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     4.53797027148615E-50   8.44062470496424E-48
122   65     5.08943079112943E-49   9.51723557941204E-47
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.47488657475524E-51   4.70228449203496E-49
126   65     4.53945063490697E-53   8.67035071267232E-51
127   65     5.13073446250315E-56   9.85101016800605E-54
128   65     7.01806831044839E-58   1.35448718391654E-55
129   65     9.85112183167405E-65   1.91111763534476E-62
130   65     6.09218304046825E-70   1.18797569289131E-67
131   65     8.78586694992000E-79   1.72202992218432E-76
132   65     1.86354604350966E-76   3.67118570571402E-74
133   65     5.66065247922255E-85   1.12080919088606E-82
134   65     2.44765520055357E-87   4.87083384910159E-85
135   65     3.86998496944896E-87   7.73996993889792E-85
136   65     1.31032899280397E-93   2.63376127553599E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16119224314986E-33   1.71856451986179E-31
 83   66     3.70346561527371E-34   5.51816376675782E-32
 84   66     5.00207972256030E-33   7.50311958384045E-31
 85   66     1.58244772463299E-33   2.38949606419581E-31
 86   66     1.96653238184179E-32   2.98912922039952E-30
 87   66     5.80907594721362E-33   8.88788619923684E-31
 88   66     6.56021414583284E-32   1.01027297845826E-29
 89   66     2.48598427815041E-32   3.85327563113313E-30
 90   66     1.51298865338647E-31   2.36026229928289E-29
 91   66     1.00701315679043E-31   1.58101065616097E-29
 92   66     4.86261731188996E-31   7.68293535278614E-29
 93   66     2.64378532366450E-31   4.20361866462655E-29
 94   66     4.53922487918902E-31   7.26275980670244E-29
 95   66     1.59324116572314E-31   2.56511827681426E-29
 96   66     2.03118409352315E-31   3.29051823150751E-29
 97   66     3.42971590561936E-32   5.59043692615955E-30
 98   66     1.69301799137515E-32   2.77654950585524E-30
 99   66     1.38300381561358E-33   2.28195629576241E-31
100   66     2.52133268846859E-34   4.18541226285785E-32
101   66     2.34527395442467E-35   3.91660750388920E-33
102   66     2.67995088714369E-36   4.50231749040140E-34
103   66     1.77438754333569E-37   2.99871494823732E-35
104   66     4.70997704887598E-38   8.00696098308917E-36
105   66     1.06833579358869E-39   1.82685420703665E-37
106   66     3.35001312305470E-41   5.76202257165409E-39
107   66     1.66473087838615E-42   2.87998441960804E-40
108   66     2.32925030076761E-44   4.05289552333564E-42
109   66     1.39787316998079E-46   2.44627804746638E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.80334708072188E-47   6.76995780368495E-45
113   66     2.36055136926217E-46   4.22538695097929E-44
114   66     1.18023946001002E-45   2.12443102801803E-43
115   66     6.74237496448401E-46   1.22036986857161E-43
116   66     7.01718171593885E-46   1.27712707230087E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.14995456090024E-48   2.17341412010145E-46
124   66     6.42065646112618E-50   1.21992472761397E-47
125   66     2.11391432467770E-51   4.03757636013440E-49
126   66     4.16401115205085E-56   7.99490141193764E-54
127   66     1.40546093538234E-62   2.71253960528792E-60
128   66     1.17245680562712E-56   2.27456620291661E-54
129   66     1.29010692600326E-68   2.51570850570636E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30735643025399E-44   6.50410820968352E-42
 85   67     3.25286546746961E-43   4.94435551055381E-41
 86   67     8.76927323865649E-42   1.34169880551444E-39
 87   67     4.87508019286257E-41   7.50762349700836E-39
 88   67     4.22589958692631E-39   6.55014435973579E-37
 89   67     2.27332070275982E-38   3.54638029630531E-36
 90   67     3.46883462622077E-37   5.44607036316660E-35
 91   67     9.66383517796498E-37   1.52688595811847E-34
 92   67     9.75957702779563E-36   1.55177274741950E-33
 93   67     1.84861521664703E-35   2.95778434663525E-33
 94   67     1.23626950096035E-34   1.99039389654616E-32
 95   67     1.96374845477676E-34   3.18127249673835E-32
 96   67     5.38206440746899E-34   8.77276498417445E-32
 97   67     5.91572138630001E-34   9.70178307353202E-32
 98   67     8.23090903683373E-34   1.35809999107757E-31
 99   67     2.77096397423965E-34   4.59980019723781E-32
100   67     4.77444511229352E-34   7.97332333753018E-32
101   67     1.23801024773576E-34   2.07985721619607E-32
102   67     4.89134462609946E-35   8.26637241810809E-33
103   67     5.35586805972515E-36   9.10497570153275E-34
104   67     1.08843911612998E-36   1.86123088858226E-34
105   67     6.36738862781089E-38   1.09519084398347E-35
106   67     9.42240310888076E-39   1.63007573783637E-36
107   67     2.84520252909721E-40   4.95065240062914E-38
108   67     2.01292281942597E-41   3.52261493399545E-39
109   67     2.62382521853582E-43   4.61793238462304E-41
110   67     1.16445980803144E-44   2.06109386021564E-42
111   67     1.34273964434647E-46   2.39007656693671E-44
112   67     2.00484982103065E-46   3.58868117964486E-44
113   67     7.04891072044771E-46   1.26880392968059E-43
114   67     9.75207782753293E-46   1.76512608678346E-43
115   67     7.78198151155024E-46   1.41632063510214E-43
116   67     9.60486346110910E-47   1.75769001338297E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.83998208658622E-47   3.40396686018451E-45
119   67     6.86940876387949E-48   1.27771003008159E-45
120   67     4.70786651851158E-47   8.80371038961665E-45
121   67     2.25808910748650E-47   4.24520752207463E-45
122   67     2.77156807008168E-48   5.23826365245437E-46
123   67     2.08372945252387E-49   3.95908595979535E-47
124   67     2.28416596314498E-51   4.36275698960691E-49
125   67     4.29678303129730E-55   8.24982342009081E-53
126   67     1.22181080651606E-56   2.35809485657599E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05484020781979E-42   1.61390551796427E-40
 86   68     2.12394435250123E-40   3.27087430285189E-38
 87   68     1.61794162193359E-40   2.50780951399706E-38
 88   68     8.42619513679991E-38   1.31448644134079E-35
 89   68     1.75452856922330E-38   2.75460985368058E-36
 90   68     6.99461003295558E-38   1.10514838520698E-35
 91   68     6.71691391905658E-38   1.06798931313000E-35
 92   68     5.68955358661143E-37   9.10328573857829E-35
 93   68     3.43653618622865E-37   5.53282325982813E-35
 94   68     1.08461612466058E-36   1.75707812195014E-34
 95   68     7.93639739734104E-37   1.29363277576659E-34
 96   68     2.19255221014735E-36   3.59578562464165E-34
 97   68     1.14078384584749E-36   1.88229334564835E-34
 98   68     1.79749580657671E-36   2.98384303891734E-34
 99   68     4.23849595602027E-37   7.07828824655384E-35
100   68     5.79665297216087E-37   9.73837699323025E-35
101   68     1.08016302663739E-37   1.82547551501718E-35
102   68     2.64536364887553E-38   4.49711820308841E-36
103   68     7.32860247324735E-39   1.25319102292530E-36
104   68     9.88836444259116E-40   1.70079868412568E-37
105   68     1.51249244359886E-39   2.61661192742603E-37
106   68     1.04833921017183E-40   1.82411022569898E-38
107   68     9.70489342860664E-42   1.69835635000616E-39
108   68     2.94110967382386E-43   5.17635302592999E-41
109   68     1.10501427834102E-44   1.95587527266361E-42
110   68     2.39185106097746E-46   4.25749488853988E-44
111   68     2.54068459179065E-46   4.54782541930526E-44
112   68     1.12555631696986E-45   2.02600137054574E-43
113   68     1.50027139331630E-45   2.71549122190250E-43
114   68     1.97698458066944E-45   3.59811193681837E-43
115   68     8.24991991774194E-46   1.50973534494677E-43
116   68     1.70313527132544E-45   3.13376889923882E-43
117   68     3.63398935387948E-46   6.72288030467705E-44
118   68     8.39173982324026E-47   1.56086360712269E-44
119   68     5.87850179204268E-47   1.09927983511198E-44
120   68     1.51326069572110E-47   2.84493010795568E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.01920052227018E-50   1.94667299753605E-48
124   68     7.99539130958089E-51   1.53511513143953E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13952221052731E-49   1.76625942631734E-47
 87   69     2.27490074628949E-49   3.54884516421160E-47
 88   69     4.46268957182543E-48   7.00642262776593E-46
 89   69     1.05484185694210E-45   1.66665013396852E-43
 90   69     6.10618878022384E-45   9.70884016055591E-43
 91   69     4.81477533129386E-44   7.70364053007018E-42
 92   69     1.20427596579815E-42   1.93888430493501E-40
 93   69     5.74317859957990E-42   9.30394933131943E-40
 94   69     2.87402041652352E-41   4.68465327893335E-39
 95   69     1.20155122933171E-41   1.97054401610400E-39
 96   69     1.95819191387865E-40   3.23101665789977E-38
 97   69     2.43502759534135E-40   4.04214580826665E-38
 98   69     8.09489618607487E-40   1.35184766307450E-37
 99   69     5.68111451906591E-40   9.54427239203072E-38
100   69     5.60615226966562E-40   9.47439733573489E-38
101   69     4.37868838298290E-40   7.44377025107094E-38
102   69     4.41087164263761E-40   7.54259050891032E-38
103   69     1.00112747685581E-40   1.72193926019200E-38
104   69     5.15784073292437E-41   8.92306446795915E-39
105   69     5.16185702622055E-42   8.98163122562375E-40
106   69     1.59616692749900E-42   2.79329212312324E-40
107   69     5.29189462435449E-44   9.31373453886390E-42
108   69     9.88732557330251E-45   1.75005662647454E-42
109   69     3.86946369915527E-46   6.88764538449638E-44
110   69     1.17058216155881E-46   2.09534206919027E-44
111   69     5.28162979704961E-47   9.50693363468929E-45
112   69     1.03350948842243E-46   1.87065217404459E-44
113   69     1.86760771775297E-46   3.39904604631041E-44
114   69     3.02064568286969E-46   5.52778159965153E-44
115   69     6.51874463791964E-46   1.19944901337721E-43
116   69     1.16908041910906E-45   2.16279877535176E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.20533248841506E-47   1.34739717533362E-44
119   69     1.89019086648618E-48   3.55355882899401E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.81995119811731E-50   1.11161067884041E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.29859367326192E-45   3.63177800375383E-43
 89   70     1.31905564575404E-45   2.09729847674892E-43
 90   70     2.19408810030066E-44   3.51054096048105E-42
 91   70     2.71477646011856E-44   4.37079010079088E-42
 92   70     3.00181901858500E-43   4.86294681010769E-41
 93   70     3.66769658086835E-43   5.97834542681541E-41
 94   70     2.75365424443200E-42   4.51599296086848E-40
 95   70     2.22951246863362E-42   3.67869557324547E-40
 96   70     1.18406073233454E-41   1.96554081567534E-39
 97   70     6.13832585250763E-42   1.02510041736877E-39
 98   70     1.50199495649830E-41   2.52335152691714E-39
 99   70     8.40726596717189E-42   1.42082794845205E-39
100   70     1.11144861191220E-41   1.88946264025073E-39
101   70     3.93312960827737E-42   6.72565163015430E-40
102   70     2.66223693765372E-42   4.57904753276439E-40
103   70     3.67671116930257E-43   6.36071032289344E-41
104   70     1.23416222774595E-43   2.14744227627795E-41
105   70     6.19640524950383E-45   1.08437091866317E-42
106   70     1.14633897684348E-45   2.01755659924452E-43
107   70     5.85191993764880E-47   1.03578982896384E-44
108   70     7.28662453833079E-48   1.29701916782288E-45
109   70     1.51777626564245E-48   2.71681951549998E-46
110   70     6.78873194937030E-49   1.22197175088665E-46
111   70     1.42899030966010E-48   2.58647246048478E-46
112   70     1.06647671798318E-47   1.94098762672939E-45
113   70     1.65059061825866E-47   3.02058083141334E-45
114   70     1.17864064975043E-46   2.16869879554079E-44
115   70     2.61506589186366E-47   4.83787189994776E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.60780496442010E-48   8.61659528346559E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.76741454913388E-50   7.19576178884571E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.89717259346852E-52   6.27444787548432E-50
 91   71     3.34957492389373E-52   5.42631137670785E-50
 92   71     7.80985263619347E-50   1.27300597969954E-47
 93   71     8.92266794810834E-50   1.46331754348977E-47
 94   71     3.15353720838539E-48   5.20333639383590E-46
 95   71     8.92686119162195E-48   1.48185895780924E-45
 96   71     2.31214209997091E-47   3.86127730695142E-45
 97   71     7.62038166497223E-47   1.28022411971533E-44
 98   71     3.64776698868361E-46   6.16472621087530E-44
 99   71     7.34764657251040E-46   1.24909991732677E-43
100   71     1.77154448982620E-45   3.02934107760280E-43
101   71     1.81428816514610E-45   3.12057564405130E-43
102   71     3.05835126383806E-45   5.29094768643984E-43
103   71     2.30249634341297E-45   4.00634363753857E-43
104   71     1.67139013451470E-45   2.92493273540073E-43
105   71     7.08489822914116E-46   1.24694208832884E-43
106   71     4.28255966202094E-46   7.58013060177707E-44
107   71     1.01409199999549E-46   1.80508375999198E-44
108   71     1.92448787512733E-47   3.44483329647792E-45
109   71     2.75754150092825E-48   4.96357470167085E-46
110   71     6.84329382720248E-49   1.23863618272365E-46
111   71     4.70700407311619E-50   8.56674741307146E-48
112   71     5.99247504414965E-50   1.09662293307939E-47
113   71     4.45948185931089E-49   8.20544662113203E-47
114   71     2.88624967626724E-49   5.33956190109439E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     7.81437560560076E-49   1.46128823824734E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06713353929494E-53   1.75009900444370E-51
 93   72     2.82515635672985E-53   4.66150798860425E-51
