    time    temp    dens
   1.41006512798513E-01   1.36555547991346E+00   9.45304105984517E+03
 84   60     1.06643917043592E-25   1.53567240542773E-23
 85   60     2.51395600067089E-27   3.64523620097279E-25
 86   60     1.46231367545559E-28   2.13497796616516E-26
 87   60     2.94026651375892E-30   4.32219177522561E-28
 88   60     1.52665122890020E-31   2.25944381877229E-29
 89   60     3.36803790396807E-33   5.01837647691242E-31
 90   60     8.79595814327850E-35   1.31939372149177E-32
 91   60     1.38428047626358E-36   2.09026351915800E-34
 92   60     1.75154292802001E-38   2.66234525059041E-36
 93   60     5.88328497314315E-41   9.00142600890903E-39
 94   60     9.75685474428630E-43   1.50255563062009E-40
 95   60     1.24839939965389E-45   1.93501906946353E-43
 96   60     6.74272980734762E-48   1.05186584994623E-45
 97   60     9.63851654928032E-51   1.51324709823701E-48
 98   60     2.30477556113924E-53   3.64154538660000E-51
 99   60     1.41420107581824E-56   2.24857971055101E-54
100   60     2.08170728766803E-59   3.33073166026885E-57
101   60     3.78226764799818E-63   6.08945091327708E-61
102   60     1.28650888145132E-66   2.08414438795113E-64
103   60     7.58164856667074E-72   1.23580871636733E-69
104   60     7.65154233076986E-76   1.25485294224626E-73
105   60     3.79460545363856E-83   6.26109899850362E-81
106   60     1.39443873418348E-87   2.31476829874458E-85
107   60     5.28823977482996E-95   8.83136042396604E-93
108   60     1.06013691307566E-99   1.78103001396712E-97
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.32680247341490E-99   2.79216296809788E-97
 60   61     1.46662686642060E-78   1.77461850836892E-76
 61   61     4.96901291908341E-66   6.06219576128175E-64
 62   61     3.72035024711267E-59   4.57603080394859E-57
 63   61     3.57568873298059E-53   4.43385402889593E-51
 64   61     3.54121713634041E-50   4.42652142042552E-48
 65   61     9.94522172079617E-46   1.25309793682032E-43
 66   61     1.73029623427334E-42   2.19747621752714E-40
 67   61     1.27153517892294E-38   1.62756502902136E-36
 68   61     1.59039910505472E-36   2.05161484552059E-34
 69   61     6.84560572454065E-34   8.89928744190285E-32
 70   61     2.05645671313133E-31   2.69395829420204E-29
 71   61     1.23794152736234E-30   1.63408281611829E-28
 72   61     3.59134163843506E-29   4.77648437911863E-27
 73   61     1.04079339908646E-28   1.39466315477585E-26
 74   61     1.06342125808436E-27   1.43561869841389E-25
 75   61     4.12463581099027E-27   5.60950470294677E-25
 76   61     5.06050577112934E-26   6.93289290644719E-24
 77   61     1.18612191523823E-25   1.63684824302876E-23
 78   61     7.37003882391105E-25   1.02443539652364E-22
 79   61     1.98558882026077E-24   2.77982434836508E-22
 80   61     1.16688601386577E-23   1.64530927955073E-21
 81   61     2.53338650292597E-23   3.59740883415487E-21
 82   61     5.23807584533363E-23   7.49044845882709E-21
 83   61     1.39744413914175E-23   2.01231956036413E-21
 84   61     5.80430762375508E-24   8.41624605444487E-22
 85   61     1.06699701394147E-24   1.55781564035454E-22
 86   61     6.11249262523924E-25   8.98536415910168E-23
 87   61     5.28069410743855E-26   7.81542727900905E-24
 88   61     1.44251619317494E-26   2.14934912783066E-24
 89   61     2.36280020136655E-27   3.54420030204983E-25
 90   61     4.92452734171441E-28   7.43603628598876E-26
 91   61     1.97769673562166E-29   3.00609903814493E-27
 92   61     2.03053459548765E-30   3.10671793109610E-28
 93   61     4.32472070065968E-32   6.66006987901591E-30
 94   61     2.41675540738594E-33   3.74597088144820E-31
 95   61     1.70924596348960E-35   2.66642370304378E-33
 96   61     4.31960713621240E-37   6.78178320385346E-35
 97   61     2.75577653462477E-39   4.35412692470714E-37
 98   61     2.99447909701771E-41   4.76122176425816E-39
 99   61     8.33964379395518E-44   1.33434300703283E-41
100   61     4.41598427517959E-46   7.10973468303914E-44
101   61     5.08398479123715E-49   8.23605536180418E-47
102   61     9.92164043631797E-52   1.61722739111983E-49
103   61     1.17251682212846E-55   1.92292758829067E-53
104   61     5.56677953625737E-59   9.18518623482466E-57
105   61     2.40675511521837E-65   3.99521349126249E-63
106   61     5.29021911456661E-69   8.83466592132624E-67
107   61     8.69157447925090E-76   1.46018451251415E-73
108   61     8.80992208499206E-80   1.48887683236366E-77
109   61     2.28000754488124E-87   3.87601282629811E-85
110   61     1.30634835178577E-91   2.23385568155366E-89
111   61     1.00000000000000E-99   8.38437925758198E-98
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.90896241224107E-90   3.57802376705651E-88
 62   62     3.68426179655602E-69   4.56848462772947E-67
 63   62     1.14619384260843E-60   1.43274230326053E-58
 64   62     4.13266375263711E-52   5.20715632832276E-50
 65   62     1.38253677266113E-48   1.75582170127964E-46
 66   62     5.79579483819857E-44   7.41861739289417E-42
 67   62     7.44846067765420E-42   9.60851427417392E-40
 68   62     2.72701628624547E-39   3.54512117211911E-37
 69   62     2.94074537020086E-37   3.85237643496313E-35
 70   62     1.85341415269527E-34   2.44650668155776E-32
 71   62     1.03040213820244E-33   1.37043484380924E-31
 72   62     1.38997108034162E-31   1.86256124765777E-29
 73   62     2.67889696962598E-31   3.61651090899507E-29
 74   62     5.10813769596764E-29   6.94706726651599E-27
 75   62     8.68637908401828E-29   1.19003393451050E-26
 76   62     2.48348785979287E-27   3.42721324651417E-25
 77   62     4.56189047684270E-27   6.34102776281135E-25
 78   62     2.83643917038655E-26   3.97101483854116E-24
 79   62     6.11989428104538E-26   8.62905093627399E-24
 80   62     9.91976545493430E-25   1.40860669460067E-22
 81   62     1.53373058048660E-24   2.19323473009584E-22
 82   62     5.24091366005296E-24   7.54691567047626E-22
 83   62     2.75778968772877E-25   3.99879504720671E-23
 84   62     1.51098588900855E-25   2.20603939795248E-23
 85   62     2.16187906395336E-26   3.17796222401144E-24
 86   62     5.39639608786481E-27   7.98666621003992E-25
 87   62     3.94196745796284E-28   5.87353151236464E-26
 88   62     1.06795386350538E-28   1.60193079525808E-26
 89   62     8.77175285087489E-30   1.32453468048211E-27
 90   62     2.34497682774084E-30   3.56436477816608E-28
 91   62     1.77723747588762E-31   2.71917333810806E-29
 92   62     1.90725043334520E-32   2.93716566735160E-30
 93   62     5.47536064388957E-34   8.48680899802883E-32
 94   62     8.89801944113092E-36   1.38809103281642E-33
 95   62     9.08881753061172E-38   1.42694435230604E-35
 96   62     2.28355805781082E-39   3.60802173134109E-37
 97   62     6.39961300867104E-42   1.01753846837870E-39
 98   62     7.15456269022275E-44   1.14473003043564E-41
 99   62     2.17273166311011E-46   3.49809797760727E-44
100   62     1.53492005669808E-48   2.48657049185090E-46
101   62     1.86415737409247E-51   3.03857651977073E-49
102   62     3.41464311286587E-54   5.60001470510003E-52
103   62     3.78390671262084E-58   6.24344607582439E-56
104   62     1.97921852853540E-61   3.28550275736876E-59
105   62     1.15572912827130E-66   1.93006764421307E-64
106   62     2.09725134095535E-70   3.52338225280498E-68
107   62     4.44244276058095E-76   7.50772826538181E-74
108   62     4.18357322989429E-80   7.11207449082029E-78
109   62     3.88583439095526E-87   6.64477680853349E-85
110   62     3.09916867311716E-91   5.33057011776151E-89
111   62     1.03771403875963E-98   1.79524528705416E-96
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.63796556867425E-93   3.29745696084282E-91
 63   63     2.40774446535630E-80   3.03375802634893E-78
 64   63     6.24044832509421E-69   7.92536937286964E-67
 65   63     3.57909697805811E-63   4.58124413191438E-61
 66   63     1.15972105210631E-57   1.49604015721714E-55
 67   63     2.15981953151781E-53   2.80776539097316E-51
 68   63     6.55097266358352E-50   8.58177418929442E-48
 69   63     1.11664142326502E-45   1.47396667870982E-43
 70   63     3.07004376148528E-42   4.08315820277542E-40
 71   63     3.89279116494943E-40   5.21634016103224E-38
 72   63     3.05065053852247E-37   4.11837822700534E-35
 73   63     1.01297726578626E-35   1.37764908146931E-33
 74   63     5.83164130619780E-35   7.98934858949098E-33
 75   63     4.98614917591073E-33   6.88088586275680E-31
 76   63     3.01163654361488E-32   4.18617479562468E-30
 77   63     5.46230251090363E-31   7.64722351526509E-29
 78   63     2.98011141806739E-30   4.20195709947501E-28
 79   63     3.63638384375125E-29   5.16366505812677E-27
 80   63     7.98011936322985E-28   1.14115706894187E-25
 81   63     4.33906104889364E-27   6.24824791040684E-25
 82   63     5.55824074704996E-26   8.05944908322244E-24
 83   63     4.51043229781410E-26   6.58523115480858E-24
 84   63     6.68188415771481E-26   9.82236971184078E-24
 85   63     3.18056709371775E-26   4.70723929870227E-24
 86   63     4.98838972134840E-26   7.43270068480911E-24
 87   63     2.25665457635619E-26   3.38498186453428E-24
 88   63     9.71452862618472E-27   1.46689382255389E-24
 89   63     5.89131446090253E-27   8.95479798057184E-25
 90   63     3.07740652073780E-27   4.70843197672884E-25
 91   63     6.86959422036904E-28   1.05791750993683E-25
 92   63     2.02190652870641E-28   3.13395511949494E-26
 93   63     1.81985753240838E-29   2.83897775055707E-27
 94   63     1.90197179191556E-30   2.98609571330742E-28
 95   63     7.31623563535944E-32   1.15596523038679E-29
 96   63     8.36836843056152E-33   1.33057058045928E-30
 97   63     3.22812378283806E-34   5.16499805254089E-32
 98   63     1.61823041405163E-35   2.60535096662313E-33
 99   63     2.32029130959176E-37   3.75887192153864E-35
100   63     5.41609136740177E-39   8.82822892886488E-37
101   63     3.50181879809812E-41   5.74298282888091E-39
102   63     3.63022193454356E-43   5.98986619199687E-41
103   63     4.70080997305717E-46   7.80334455527489E-44
104   63     1.34710252187056E-48   2.24966121152384E-46
105   63     2.22064009238970E-52   3.73067535521469E-50
106   63     2.32287032636902E-55   3.92565085156364E-53
107   63     3.47010775144629E-60   5.89918317745869E-58
108   63     1.73817797037746E-63   2.97228432934546E-61
109   63     4.48820440483305E-69   7.71971157631285E-67
110   63     1.08030066024741E-72   1.86892014222802E-70
111   63     1.37817098631829E-79   2.39801751619383E-77
112   63     1.97565925296189E-83   3.45740369268331E-81
113   63     6.06753843835611E-90   1.06788676515068E-87
114   63     5.15415130152942E-94   9.12284780370708E-92
115   63     1.00000000000000E-99   4.59373015801232E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.04756717669864E-29   2.96897240621303E-27
 82   64     2.19391142995863E-27   3.20311068773960E-25
 83   64     8.26577252458226E-28   1.21506856111359E-25
 84   64     1.88993862434118E-27   2.79710916402495E-25
 85   64     5.83839636775725E-28   8.69921058795830E-26
 86   64     8.58536348358047E-28   1.28780452253707E-25
 87   64     2.55361355999128E-28   3.85595647558683E-26
 88   64     1.61960894576950E-28   2.46180559756964E-26
 89   64     4.15007017795673E-29   6.34960737227380E-27
 90   64     2.59447374141045E-29   3.99548956177210E-27
 91   64     6.51544098283263E-30   1.00989335233906E-27
 92   64     2.18232931742480E-30   3.40443373518269E-28
 93   64     2.97039680384816E-31   4.66352298204162E-29
 94   64     3.91254184714021E-32   6.18181611848153E-30
 95   64     2.16551399810549E-33   3.44316725698773E-31
 96   64     9.35353055116694E-35   1.49656488818671E-32
 97   64     1.93098214433118E-36   3.10888125237319E-34
 98   64     3.71728375805832E-38   6.02199968805448E-36
 99   64     2.46746027196568E-40   4.02196024330406E-38
100   64     5.37722570866982E-42   8.81865016221850E-40
101   64     3.10033947846476E-44   5.11556013946685E-42
102   64     2.74973313790893E-46   4.56455700892883E-44
103   64     5.51090077939863E-49   9.20320430159571E-47
104   64     1.70748631396446E-51   2.86857700746030E-49
105   64     7.64828341963579E-55   1.29255989791845E-52
106   64     8.00818199099099E-58   1.36139093846847E-55
107   64     1.13992857919052E-61   1.94927787041579E-59
108   64     5.04528134242278E-65   8.67788390896718E-63
109   64     3.77015663866558E-70   6.52237098489146E-68
110   64     1.12753322636611E-73   1.96190781387703E-71
111   64     1.78563810876290E-79   3.12486669033508E-77
112   64     2.36726823580600E-83   4.16639209501856E-81
113   64     4.26199643508464E-89   7.54373369009982E-87
114   64     2.38063267465909E-93   4.23752616089318E-91
115   64     1.00000000000000E-99   6.67221669952769E-98
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.36003424680144E-31   3.46925034279812E-29
 83   65     4.77074363942765E-31   7.06070058635292E-29
 84   65     2.24985076687582E-30   3.35227764264497E-28
 85   65     1.57673764644948E-30   2.36510646967422E-28
 86   65     6.02468183379813E-30   9.09726956903517E-28
 87   65     3.93821651474332E-30   5.98608910240985E-28
 88   65     1.07636893794323E-29   1.64684447505315E-27
 89   65     6.36980935401811E-30   9.80950640518789E-28
 90   65     1.13448315212090E-29   1.75844888578740E-27
 91   65     4.62455052974777E-30   7.21429882640652E-28
 92   65     4.01659461886844E-30   6.30605355162344E-28
 93   65     1.07754869683120E-30   1.70252694099329E-28
 94   65     4.85736910646586E-31   7.72321687928071E-29
 95   65     8.85068858590365E-32   1.41611017374458E-29
 96   65     2.10759003842282E-32   3.39321996186074E-30
 97   65     1.58541287260014E-33   2.56836885361222E-31
 98   65     1.47169825957697E-34   2.39886816311046E-32
 99   65     4.76873062698718E-36   7.82071822825898E-34
100   65     3.83774114089838E-37   6.33227288248232E-35
101   65     1.09377753967715E-38   1.81567071586407E-36
102   65     4.08820034797061E-40   6.82729458111092E-38
103   65     4.28896537311063E-42   7.20546182682586E-40
104   65     6.34391927320358E-44   1.07212235717141E-41
105   65     2.25986914919158E-46   3.84177755362569E-44
106   65     1.41464353744335E-48   2.41904044902813E-46
107   65     1.86980710107644E-51   3.21606821385147E-49
108   65     5.14045626291444E-54   8.89298933484199E-52
109   65     1.09518928195013E-57   1.90562935059322E-55
110   65     1.22198973611406E-60   2.13848203819960E-58
111   65     4.43078048225841E-66   7.79817364877480E-64
112   65     2.62044234979288E-69   4.63818295913340E-67
113   65     7.43578906662876E-74   1.32357045385992E-71
114   65     2.54744511434117E-77   4.55992675467069E-75
115   65     1.44162588543374E-83   2.59492659378074E-81
116   65     2.31083566055150E-87   4.18261254559822E-85
117   65     1.87534262740223E-94   3.41312358187206E-92
118   65     9.20460618635400E-99   1.68444293210278E-96
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.28760519328160E-33   1.37456556860568E-30
 83   66     5.17095256527130E-33   7.70471932225424E-31
 84   66     3.08967259342949E-32   4.63450889014423E-30
 85   66     1.49637041734930E-32   2.25951933019745E-30
 86   66     7.80015498579469E-32   1.18562355784079E-29
 87   66     4.83534206610648E-32   7.39807336114292E-30
 88   66     4.55269693978779E-31   7.01115328727319E-29
 89   66     3.37875353924467E-31   5.23706798582924E-29
 90   66     4.54876507493642E-31   7.09607351690082E-29
 91   66     2.72041877413301E-31   4.27105747538883E-29
 92   66     2.01063861360757E-31   3.17680900949996E-29
 93   66     5.97671842844796E-32   9.50298230123226E-30
 94   66     1.98890664427603E-32   3.18225063084165E-30
 95   66     4.11101609374879E-33   6.61873591093554E-31
 96   66     8.21094861928554E-34   1.33017367632426E-31
 97   66     6.99105482579708E-35   1.13954193660492E-32
 98   66     6.77638436202026E-36   1.11132703537132E-33
 99   66     2.14103945739735E-37   3.53271510470562E-35
100   66     5.35052038581991E-39   8.88186384046105E-37
101   66     6.56117907230470E-41   1.09571690507488E-38
102   66     2.66982162778904E-42   4.48530033468558E-40
103   66     1.96727994088412E-44   3.32470310009417E-42
104   66     2.50448215609390E-46   4.25761966535964E-44
105   66     8.58591786811860E-49   1.46819195544828E-46
106   66     5.20947412493066E-51   8.96029549488074E-49
107   66     8.39840410717367E-54   1.45292391054104E-51
108   66     2.07406035962714E-56   3.60886502575122E-54
109   66     6.75802201116132E-60   1.18265385195323E-57
110   66     9.00929525874127E-63   1.58563596553846E-60
111   66     7.30319981719704E-67   1.29266636764388E-64
112   66     3.70459104858613E-70   6.59417206648332E-68
113   66     1.12784575838477E-74   2.01884390750874E-72
114   66     2.38377005203927E-78   4.29078609367068E-76
115   66     1.83725581121446E-83   3.32543301829817E-81
116   66     1.92174110055985E-87   3.49756880301892E-85
117   66     8.00879031765756E-94   1.46560862813133E-91
118   66     2.99071788813649E-98   5.50292091417113E-96
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
