    time    temp    dens
   1.51829544023588E-01   1.01215260155665E+00   3.85661711057298E+03
 96   68     9.79655133809673E-37   1.60663441944786E-34
 97   68     4.02374137671641E-37   6.63917327158207E-35
 98   68     1.85126362906292E-37   3.07309762424444E-35
 99   68     3.15226495653115E-38   5.26428247740703E-36
100   68     9.42357338770116E-39   1.58316032913379E-36
101   68     8.37114913931428E-40   1.41472420454411E-37
102   68     7.94730259370499E-41   1.35104144092985E-38
103   68     2.69722246318990E-42   4.61225041205473E-40
104   68     8.39617040004644E-44   1.44414130880799E-41
105   68     9.96893158076222E-46   1.72462516347186E-43
106   68     3.65513795369259E-47   6.35994003942510E-45
107   68     4.24048953347808E-49   7.42085668358663E-47
108   68     6.65224503719202E-51   1.17079512654580E-48
109   68     3.31922788585544E-53   5.87503335796412E-51
110   68     3.56367770391203E-55   6.34334631296342E-53
111   68     8.20442502471924E-58   1.46859207942474E-55
112   68     4.06284279306302E-60   7.31311702751343E-58
113   68     5.73521797137006E-63   1.03807445281798E-60
114   68     1.36895780654540E-65   2.49150320791262E-63
115   68     1.22835848044686E-68   2.24789601921775E-66
116   68     1.59509288179693E-71   2.93497090250636E-69
117   68     5.00417654585201E-75   9.25772660982621E-73
118   68     1.29848862616368E-78   2.41518884466444E-76
119   68     1.16373123561679E-82   2.17617741060340E-80
120   68     8.29294205435795E-86   1.55907310621929E-83
121   68     5.06684920948495E-90   9.57634500592655E-88
122   68     1.99125787871171E-93   3.78338996955225E-91
123   68     1.04855697782948E-97   2.00274382765430E-95
124   68     1.00000000000000E-99   2.14020480383031E-98
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.36898407110742E-45   6.77192531021650E-43
 87   69     1.70200274219368E-44   2.65512427782214E-42
 88   69     1.83571778944804E-43   2.88207692943342E-41
 89   69     4.88535358929983E-42   7.71885867109373E-40
 90   69     1.02192886782442E-41   1.62486689984082E-39
 91   69     4.58742424692034E-41   7.33987879507254E-39
 92   69     1.70102063376875E-40   2.73864322036769E-38
 93   69     2.83263736565439E-40   4.58887253236011E-38
 94   69     5.48278999822705E-40   8.93694769711009E-38
 95   69     3.26143094324269E-40   5.34874674691801E-38
 96   69     8.35153835894648E-40   1.37800382922617E-37
 97   69     4.48946438413694E-40   7.45251087766732E-38
 98   69     4.95712728965907E-40   8.27840257373065E-38
 99   69     1.62510981559624E-40   2.73018449020169E-38
100   69     8.25338910134065E-41   1.39482275812657E-38
101   69     3.36718196604685E-41   5.72420934227964E-39
102   69     1.18887133731447E-41   2.03296998680775E-39
103   69     1.28380023862670E-42   2.20813641043792E-40
104   69     2.17503068403945E-43   3.76280308338825E-41
105   69     1.10557793488178E-44   1.92370560669430E-42
106   69     1.11008321793561E-45   1.94264563138732E-43
107   69     2.07538654275174E-47   3.65268031524307E-45
108   69     1.47263594827633E-48   2.60656562844911E-46
109   69     3.49557628291761E-50   6.22212578359335E-48
110   69     1.42493579768025E-51   2.55063507784764E-49
111   69     1.77400320445476E-53   3.19320576801857E-51
112   69     3.81611542273390E-55   6.90716891514837E-53
113   69     2.98038683967323E-57   5.42430404820527E-55
114   69     3.83466643680474E-59   7.01743957935268E-57
115   69     1.65801519607613E-61   3.05074796078008E-59
116   69     9.73578242564531E-64   1.80111974874438E-61
117   69     1.69229511340531E-66   3.14766891093387E-64
118   69     4.83356500610689E-69   9.03876656141988E-67
119   69     7.39648346292325E-72   1.39053889102957E-69
120   69     2.02587777968187E-74   3.82890900359874E-72
121   69     1.26677910365285E-77   2.40688029694042E-75
122   69     2.41265669587704E-80   4.60817428912514E-78
123   69     1.48159632759373E-83   2.84466494897996E-81
124   69     2.00231404897365E-86   3.86446611451914E-84
125   69     6.39820886972061E-90   1.24125252072580E-87
126   69     1.10910673938592E-93   2.16275814180254E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.39266880841479E-43   2.20041671729537E-41
 89   70     1.06145704384396E-43   1.68771669971189E-41
 90   70     1.00640172747365E-42   1.61024276395784E-40
 91   70     1.45909190348060E-42   2.34913796460377E-40
 92   70     4.96589302225212E-42   8.04474669604843E-40
 93   70     5.51339708533651E-42   8.98683724909852E-40
 94   70     1.19146657138070E-41   1.95400517706435E-39
 95   70     9.21327424353203E-42   1.52019025018278E-39
 96   70     1.41848838876136E-41   2.35469072534385E-39
 97   70     7.17787116674144E-42   1.19870448484582E-39
 98   70     5.85026872580858E-42   9.82845145935842E-40
 99   70     2.37183769722645E-42   4.00840570831270E-40
100   70     1.11668288494840E-42   1.89836090441228E-40
101   70     2.62205027495863E-43   4.48370597017926E-41
102   70     6.74063071887827E-44   1.15938848364706E-41
103   70     5.99848447097583E-45   1.03773781347882E-42
104   70     6.65878700812204E-46   1.15862893941323E-43
105   70     2.04463660429827E-47   3.57811405752197E-45
106   70     1.41563502761504E-48   2.49151764860246E-46
107   70     2.79973501800252E-50   4.95553098186446E-48
108   70     7.20330449340497E-52   1.28218819982609E-49
109   70     3.82703806947566E-54   6.85039814436143E-52
110   70     1.18838711859522E-55   2.13909681347139E-53
111   70     6.82817193635639E-58   1.23589912048051E-55
112   70     1.01817885362519E-59   1.85308551359784E-57
113   70     3.37966046383385E-62   6.18477864881594E-60
114   70     3.24617139426311E-64   5.97295536544412E-62
115   70     7.07168079881816E-67   1.30826094778136E-64
116   70     9.52730348887961E-69   1.77207844893161E-66
117   70     7.84084316417029E-72   1.46623767169985E-69
118   70     5.58337542187523E-74   1.04967457931254E-71
119   70     1.07371405338566E-76   2.02931956089890E-74
120   70     2.38034850312395E-79   4.52266215593551E-77
121   70     8.73282017632245E-83   1.66796865367759E-80
122   70     1.68326201963964E-85   3.23186307770812E-83
123   70     1.29835084463108E-88   2.50581713013798E-86
124   70     7.33616666489011E-92   1.42321633298868E-89
125   70     1.30381219237036E-95   2.54243377512219E-93
126   70     1.00000000000000E-99   6.00397475880816E-98
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.07542288215063E-48   1.73143084026251E-46
 91   71     3.33214586779489E-48   5.39807630582772E-46
 92   71     4.28939834039188E-47   6.99171929483876E-45
 93   71     7.03647693959777E-47   1.15398221809403E-44
 94   71     3.23510998210405E-46   5.33793147047168E-44
 95   71     6.05063899227703E-46   1.00440607271799E-43
 96   71     9.67368217517256E-46   1.61550492325382E-43
 97   71     1.64561267214076E-45   2.76462928919647E-43
 98   71     2.96093296288549E-45   5.00397670727647E-43
 99   71     2.24369348728488E-45   3.81427892838430E-43
100   71     2.24555503899713E-45   3.83989911668509E-43
101   71     1.05430295217354E-45   1.81340107773849E-43
102   71     6.52178957378745E-46   1.12826959626523E-43
103   71     1.94199416294419E-46   3.37906984352289E-44
104   71     7.10162774151047E-47   1.24278485476433E-44
105   71     1.14748450246636E-47   2.01957272434079E-45
106   71     2.45350266017000E-48   4.34269970850090E-46
107   71     1.97177376197400E-49   3.50975729631373E-47
108   71     2.46461375265523E-50   4.41165861725286E-48
109   71     1.18704896712311E-51   2.13668814082160E-49
110   71     1.14406517495861E-52   2.07075796667509E-50
111   71     3.02944060536357E-54   5.51358190176170E-52
112   71     1.94721887610609E-55   3.56341054327415E-53
113   71     3.23911232900764E-57   5.95996668537406E-55
114   71     1.14631795354233E-58   2.12068821405331E-56
115   71     9.71071763331099E-61   1.80619347979584E-58
116   71     1.87805093863551E-62   3.51195525524840E-60
117   71     6.21946591882761E-65   1.16925959273959E-62
118   71     4.81893407245412E-67   9.10778539693828E-65
119   71     1.20125617569982E-69   2.28238673382965E-67
120   71     9.94565822457379E-72   1.89962072089359E-69
121   71     2.24956105847205E-74   4.31915723226634E-72
122   71     1.25327239101522E-76   2.41881571465937E-74
123   71     2.29654464939851E-79   4.45529661983312E-77
124   71     9.17745440891151E-82   1.78960360973774E-79
125   71     7.41319306034877E-85   1.45298583982836E-82
126   71     3.84556904023513E-88   7.57577100926321E-86
127   71     1.07923143002606E-95   2.13687823145159E-93
128   71     1.00000000000000E-99   4.68295276753249E-98
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.57664668049939E-51   2.58570055601900E-49
 93   72     4.51631975801584E-51   7.45192760072614E-49
 94   72     3.79832228640268E-50   6.30521499542845E-48
 95   72     6.87261758036902E-50   1.14772713592163E-47
 96   72     2.75411255248239E-49   4.62690908817041E-47
 97   72     3.57666725295180E-49   6.04456765748854E-47
 98   72     7.84800938158911E-49   1.33416159487015E-46
 99   72     6.78730344166844E-49   1.16062888852530E-46
100   72     9.72376231183047E-49   1.67248711763484E-46
101   72     5.44685494233768E-49   9.42305905024418E-47
102   72     3.52345305985009E-49   6.13080832413916E-47
103   72     1.58094405684226E-49   2.76665209947396E-47
104   72     6.35193607712001E-50   1.11794074957312E-47
105   72     1.18919317853719E-50   2.10487192601082E-48
106   72     3.80511301261369E-51   6.77310116245237E-49
107   72     3.16699018502619E-52   5.66891243119687E-50
108   72     4.46282111302485E-53   8.03307800344473E-51
109   72     1.47894849650201E-54   2.67689677866864E-52
110   72     4.12419043016106E-56   7.50602658289313E-54
111   72     1.03881534289807E-57   1.90103207750347E-55
112   72     1.35787175558139E-59   2.49848403026975E-57
113   72     1.43721727915436E-61   2.65885196643557E-59
114   72     4.30311691946234E-63   8.00379747019996E-61
115   72     3.94113418989103E-65   7.36992093509622E-63
116   72     5.93369910193845E-67   1.11553543116443E-64
117   72     1.83587786274635E-69   3.46980916059060E-67
118   72     1.34631750590695E-71   2.55800326122320E-69
119   72     3.57804433906059E-74   6.83406468760573E-72
120   72     2.13966972129738E-76   4.10816586489096E-74
121   72     4.45792038614737E-79   8.60378634526443E-77
122   72     1.97967018657070E-81   3.84056016194715E-79
123   72     3.57230240277375E-84   6.96598968540882E-82
124   72     4.53416769398188E-87   8.88696868020449E-85
125   72     3.26039215152035E-90   6.42297253849508E-88
126   72     2.01862118579601E-94   3.99686994787609E-92
127   72     1.00000000000000E-99   4.46674231769744E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.68832010987376E-56   7.92326098568665E-54
 97   73     5.78115783898574E-55   9.82796832627576E-53
 98   73     1.74886725238258E-54   2.99056300157421E-52
 99   73     4.29254616247158E-54   7.38317939945112E-52
100   73     9.62046907064655E-54   1.66434114922185E-51
101   73     1.87891027503097E-53   3.26930387855389E-51
102   73     4.11144172540028E-53   7.19502301945050E-51
103   73     2.04084403562127E-53   3.59188550269343E-51
104   73     5.48417029309221E-53   9.70698141877322E-51
105   73     7.11322245899426E-54   1.26615359770098E-51
106   73     5.19564050528529E-54   9.30019650446066E-52
107   73     1.64000403328571E-54   2.95200725991429E-52
108   73     4.64248390247129E-55   8.40289586347304E-53
109   73     5.44907611065395E-56   9.91731852139020E-54
110   73     8.41865061333588E-57   1.54061306224047E-54
111   73     5.16329141656712E-58   9.50045620648350E-56
112   73     7.63746446817102E-59   1.41293092661164E-56
113   73     3.45156452419141E-60   6.41991001499602E-58
114   73     3.91724265199436E-61   7.32524375922946E-59
115   73     1.01058246461494E-62   1.89989503347609E-60
116   73     5.29199727802389E-64   1.00018748554652E-61
117   73     8.13819749841740E-66   1.54625752469931E-63
118   73     1.72731653964823E-67   3.29917459072811E-65
119   73     7.73140861980516E-70   1.48443045500259E-67
120   73     1.65046307197670E-71   3.18539372891503E-69
121   73     1.21657667132038E-73   2.36015874236153E-71
122   73     1.75867976535751E-75   3.42942554244715E-73
123   73     7.43853161454032E-78   1.45795219644990E-75
124   73     5.23301348957408E-80   1.03090365744609E-77
125   73     9.87968040159517E-83   1.95617671951584E-80
126   73     1.49111084853279E-85   2.96731058858025E-83
127   73     7.71754851121787E-91   1.54350970224357E-88
128   73     4.79834647617129E-95   9.64467641710428E-93
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.37533627984823E-59   2.36557840133895E-57
 99   74     2.81671402995800E-59   4.87291527182733E-57
100   74     3.10772966819372E-58   5.40744962265707E-56
101   74     5.77372460873502E-58   1.01040180652863E-55
102   74     1.84555349983759E-57   3.24817415971416E-55
103   74     1.17857743925868E-57   2.08608206748786E-55
104   74     3.67464247878588E-57   6.54086361223886E-55
105   74     1.87269187109388E-57   3.35211844925805E-55
106   74     1.88179005293146E-57   3.38722209527663E-55
107   74     4.94237679490452E-58   8.94570199877719E-56
108   74     2.80592650869617E-58   5.10678624582703E-56
109   74     2.89503733571622E-59   5.29791832436068E-57
110   74     3.68167939151239E-60   6.77429008038281E-58
111   74     2.13188270344375E-61   3.94398300137095E-59
112   74     1.74209567208745E-62   3.24029795008265E-60
113   74     9.35914383756448E-64   1.75015989762456E-61
114   74     3.50211856572181E-65   6.58398290355700E-63
115   74     2.48761495668567E-67   4.70159226813592E-65
116   74     2.14706537362307E-68   4.07942420988383E-66
117   74     3.62437530132230E-70   6.92255682552559E-68
118   74     4.76553908742716E-72   9.14983504786015E-70
119   74     2.44049386134982E-74   4.71015315240515E-72
120   74     4.54265682354082E-76   8.81275423766920E-74
121   74     2.97463111729393E-78   5.80053067872316E-76
122   74     3.38855310369249E-80   6.64156408323728E-78
123   74     1.02871399762990E-82   2.02656657533090E-80
124   74     6.81980247199825E-85   1.35032088945565E-82
125   74     3.29384046622344E-88   6.55474252778464E-86
126   74     3.93922935389058E-92   7.87845870778115E-90
127   74     1.02335182001208E-97   2.05693715822429E-95
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.56084916342049E-65   7.93587754435164E-63
100   75     1.33375244084396E-63   2.33406677147694E-61
101   75     3.03199321485852E-63   5.33630805815100E-61
102   75     1.28871252283959E-62   2.28102116542607E-60
103   75     2.52825630637023E-62   4.50029622533902E-60
104   75     6.77570519473835E-62   1.21285122985816E-59
105   75     7.91460450881008E-62   1.42462881158581E-59
106   75     2.21078546647673E-61   4.00152169432289E-59
107   75     1.30101041123180E-61   2.36783894844187E-59
108   75     2.01984890689908E-61   3.69632349962531E-59
109   75     8.28091870085597E-62   1.52368904095750E-59
110   75     3.59324487304375E-62   6.64750301513094E-60
