    time    temp    dens
   2.49439690495597E-01   2.94234094852502E-01   9.54237776969611E+01
101   67     5.75746077496550E-35   9.67253410194204E-33
102   67     1.77044895188898E-35   2.99205872869238E-33
103   67     1.53670767091162E-36   2.61240304054976E-34
104   67     2.54115332758443E-37   4.34537219016938E-35
105   67     1.34036489759268E-38   2.30542762385940E-36
106   67     1.92562486413955E-39   3.33133101496142E-37
107   67     5.39681502013621E-41   9.39045813503701E-39
108   67     3.63598363946537E-42   6.36297136906440E-40
109   67     4.81181791210161E-44   8.46879952529883E-42
110   67     2.06573287799367E-45   3.65634719404879E-43
111   67     1.64235103120479E-47   2.92338483554452E-45
112   67     1.78659000855908E-48   3.19799611532075E-46
113   67     7.37854777371691E-48   1.32813859926904E-45
114   67     2.31367189063480E-47   4.18774612204900E-45
115   67     3.74707920054676E-47   6.81968414499511E-45
116   67     1.10084137067252E-47   2.01453970833071E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     6.91656332215435E-48   1.30031390456502E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     9.58529495196376E-49   1.83079133582508E-46
125   67     5.02386342639755E-49   9.64581777868329E-47
126   67     1.40564302689163E-49   2.71289104190085E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.31282417027987E-42   3.53862098052820E-40
 86   68     4.83004549902095E-40   7.43827006849226E-38
 87   68     3.40507808676454E-40   5.27787103448504E-38
 88   68     1.26124870684008E-37   1.96754798267053E-35
 89   68     2.21903826366362E-38   3.48389007395188E-36
 90   68     1.10974496833095E-37   1.75339704996290E-35
 91   68     1.04706802205006E-37   1.66483815505960E-35
 92   68     7.67304928429950E-37   1.22768788548792E-34
 93   68     4.78189987458252E-37   7.69885879807786E-35
 94   68     1.27180091200296E-36   2.06031747744480E-34
 95   68     9.76076568039276E-37   1.59100480590402E-34
 96   68     2.13501577780451E-36   3.50142587559939E-34
 97   68     1.08331344585506E-36   1.78746718566086E-34
 98   68     1.33241149970394E-36   2.21180308950855E-34
 99   68     2.87995555115196E-37   4.80952577042378E-35
100   68     1.90244419022505E-37   3.19610623957808E-35
101   68     2.61213437505337E-38   4.41450709384019E-36
102   68     5.60144647515087E-39   9.52245900775648E-37
103   68     3.92879283783529E-40   6.71823575269835E-38
104   68     3.63585171961620E-41   6.25366495773986E-39
105   68     1.89129729427066E-41   3.27194431908824E-39
106   68     1.47143355617784E-42   2.56029438774944E-40
107   68     9.04672588014147E-44   1.58317702902476E-41
108   68     3.05545275578092E-45   5.37759685017441E-43
109   68     7.80387900766928E-47   1.38128658435746E-44
110   68     1.65063451065144E-48   2.93812942895956E-46
111   68     1.06385167595082E-49   1.90429449995197E-47
112   68     6.67002671214671E-49   1.20060480818641E-46
113   68     1.47391630083425E-48   2.66778850451000E-46
114   68     1.82886798328527E-48   3.32853972957920E-46
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.99954907494630E-49   9.34915677014959E-47
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     8.43431056228403E-49   1.60251900683397E-46
123   68     3.71978625782346E-49   7.10479175244282E-47
124   68     4.80833230451934E-49   9.23199802467714E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.18356102278372E-48   1.83451958531476E-46
 87   69     1.57443407964356E-48   2.45611716424396E-46
 88   69     2.68664570740924E-47   4.21803376063251E-45
 89   69     8.20666901066041E-45   1.29665370368434E-42
 90   69     3.28650871124369E-44   5.22554885087747E-42
 91   69     2.37504565880321E-43   3.80007305408513E-41
 92   69     4.51326068097032E-42   7.26634969636222E-40
 93   69     1.76415325447967E-41   2.85792827225707E-39
 94   69     7.04882845433847E-41   1.14895903805717E-38
 95   69     2.60049314446457E-41   4.26480875692189E-39
 96   69     3.61305948146279E-40   5.96154814441361E-38
 97   69     3.44688524962260E-40   5.72182951437352E-38
 98   69     9.59447617508118E-40   1.60227752123856E-37
 99   69     5.31154214822942E-40   8.92339080902543E-38
100   69     4.60446807349849E-40   7.78155104421245E-38
101   69     3.36396961578887E-40   5.71874834684108E-38
102   69     2.73708811900486E-40   4.68042068349830E-38
103   69     5.10266350898345E-41   8.77658123545154E-39
104   69     2.02526613609361E-41   3.50371041544195E-39
105   69     1.69504875147183E-42   2.94938482756098E-40
106   69     4.60628020563695E-43   8.06099035986467E-41
107   69     1.25266574831952E-44   2.20469171704236E-42
108   69     2.02929720053287E-45   3.59185604494319E-43
109   69     9.77833496866235E-47   1.74054362442190E-44
110   69     2.02148781293046E-47   3.61846318514552E-45
111   69     6.29165243327305E-49   1.13249743798915E-46
112   69     4.98558769188848E-50   9.02391372231816E-48
113   69     5.63643764481659E-51   1.02583165135662E-48
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.40303170966216E-50   4.49366929706824E-48
119   69     3.54951805998637E-50   6.67309395277437E-48
120   69     1.30765985033611E-49   2.47147711713525E-47
121   69     1.08755480652975E-49   2.06635413240653E-47
122   69     7.93462949082877E-50   1.51551423274829E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.01217856485098E-45   9.49924213246456E-43
 89   70     2.76848971786306E-45   4.40189865140227E-43
 90   70     5.29437333961706E-44   8.47099734338730E-42
 91   70     6.42188188581099E-44   1.03392298361557E-41
 92   70     5.97147540114958E-43   9.67379014986233E-41
 93   70     7.08640322767870E-43   1.15508372611163E-40
 94   70     4.19233522365551E-42   6.87542976679504E-40
 95   70     3.33201255802961E-42   5.49782072074885E-40
 96   70     1.39950997946179E-41   2.32318656590658E-39
 97   70     7.38587246974957E-42   1.23344070244818E-39
 98   70     1.46960027776241E-41   2.46892846664085E-39
 99   70     7.56229138451979E-42   1.27802724398384E-39
100   70     8.28603708394845E-42   1.40862630427124E-39
101   70     2.71308737311847E-42   4.63937940803258E-40
102   70     1.48290373807752E-42   2.55059442949334E-40
103   70     1.91068718550321E-43   3.30548883092056E-41
104   70     4.68711633933310E-44   8.15558243043960E-42
105   70     2.05961907778349E-45   3.60433338612110E-43
106   70     2.93428375540716E-46   5.16433940951660E-44
107   70     8.73971389695114E-48   1.54692935976035E-45
108   70     6.06552620049893E-49   1.07966366368881E-46
109   70     2.02307417743970E-50   3.62130277761706E-48
110   70     1.77310468510189E-51   3.19158843318340E-49
111   70     9.13414674297758E-53   1.65328056047894E-50
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     9.79883259057933E-52   1.82258286184776E-49
117   70     1.84330560963468E-51   3.44698149001685E-49
118   70     9.39379059426191E-51   1.76603263172124E-48
119   70     1.60417168560001E-50   3.03188448578402E-48
120   70     1.77339625402398E-50   3.36945288264556E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.28195052766085E-51   3.67394034953396E-49
 91   71     1.82816419038202E-51   2.96162598841887E-49
 92   71     3.24681541192248E-49   5.29230912143365E-47
 93   71     3.23101406621679E-49   5.29886306859553E-47
 94   71     9.32469281494449E-48   1.53857431446584E-45
 95   71     2.32345818137988E-47   3.85694058109060E-45
 96   71     5.34709978804026E-47   8.92965664602724E-45
 97   71     1.69463581758549E-46   2.84698817354363E-44
 98   71     7.12786360975646E-46   1.20460895004884E-43
 99   71     1.13131167508251E-45   1.92322984764027E-43
100   71     2.39262733345173E-45   4.09139274020247E-43
101   71     2.09359791645264E-45   3.60098841629854E-43
102   71     2.91249174942748E-45   5.03861072650955E-43
103   71     1.77819366055705E-45   3.09405696936926E-43
104   71     1.18608763024661E-45   2.07565335293156E-43
105   71     3.94978370886455E-46   6.95161932760161E-44
106   71     1.89090752130640E-46   3.34690631271233E-44
107   71     3.52446989617661E-47   6.27355641519436E-45
108   71     6.98867679929480E-48   1.25097314707377E-45
109   71     6.95660129345077E-49   1.25218823282114E-46
110   71     1.52401070259237E-49   2.75845937169220E-47
111   71     7.64139171339552E-51   1.39073329183799E-48
112   71     1.33326266945351E-51   2.43987068509993E-49
113   71     4.65698561898681E-53   8.56885353893572E-51
114   71     3.17718067577070E-54   5.87778425017579E-52
115   71     2.39812766651248E-54   4.46051745971321E-52
116   71     5.40535879353367E-53   1.01080209439080E-50
117   71     2.07684742914840E-52   3.90447316679900E-50
118   71     4.54170187241229E-52   8.58381653885923E-50
119   71     2.57376437294195E-52   4.89015230858971E-50
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.11733275243813E-53   5.11242571399853E-51
 93   72     8.20908963497181E-53   1.35449978977035E-50
 94   72     1.77437514458366E-51   2.94546274000887E-49
 95   72     3.44137717248269E-51   5.74709987804609E-49
 96   72     3.81783429603048E-50   6.41396161733121E-48
 97   72     5.10953090101060E-50   8.63510722270791E-48
 98   72     3.19719340420411E-49   5.43522878714698E-47
 99   72     2.74277949230799E-49   4.69015293184666E-47
100   72     9.76070490618966E-49   1.67884124386462E-46
101   72     6.83618352698782E-49   1.18265975016889E-46
102   72     8.86550954734259E-49   1.54259866123761E-46
103   72     4.48055066792889E-49   7.84096366887556E-47
104   72     4.39669522603832E-49   7.73818359782744E-47
105   72     1.06849551403546E-49   1.89123705984276E-47
106   72     7.53676326909329E-50   1.34154386189861E-47
107   72     8.49782825363758E-51   1.52111125740113E-48
108   72     2.76179642680267E-51   4.97123356824480E-49
109   72     1.54086537360337E-52   2.78896632622211E-50
110   72     9.14069708550880E-54   1.66360686956260E-51
111   72     7.37873845539782E-55   1.35030913733780E-52
112   72     5.92766481606226E-56   1.09069032615546E-53
113   72     1.11022176379281E-56   2.05391026301670E-54
114   72     1.10835645213439E-56   2.06154300096996E-54
115   72     3.02300033485323E-55   5.65301062617554E-53
116   72     5.26171749913063E-54   9.89202889836558E-52
117   72     3.81145208392247E-54   7.20364443861348E-52
118   72     7.76827017800238E-54   1.47597133382045E-51
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.63515985187590E-58   9.52342014967026E-56
 97   73     7.54681348964197E-57   1.28295829323913E-54
 98   73     3.36327664850519E-56   5.75120306894387E-54
 99   73     2.21701248111847E-55   3.81326146752377E-53
100   73     6.10969685485633E-55   1.05697755589015E-52
101   73     2.56598185645887E-54   4.46480843023844E-52
102   73     1.07290735539386E-53   1.87758787193925E-51
103   73     5.50775551342413E-54   9.69364970362647E-52
104   73     7.60479601774624E-53   1.34604889514108E-50
105   73     2.73691273695689E-53   4.87170467178326E-51
106   73     2.19586702506450E-53   3.93060197486545E-51
107   73     1.20294877541340E-53   2.16530779574412E-51
108   73     6.55342365469409E-54   1.18616968149963E-51
109   73     1.59342822374459E-54   2.90003936721516E-52
110   73     5.50714960274059E-55   1.00780837730153E-52
111   73     7.42642402200128E-56   1.36646202004824E-53
112   73     2.03304306677183E-56   3.76112967352789E-54
113   73     1.59710632687792E-57   2.97061776799293E-55
114   73     5.46224561756806E-58   1.02143993048523E-55
115   73     5.34698038651800E-58   1.00523231266538E-55
116   73     2.22493252332749E-56   4.20512246908896E-54
117   73     1.24653443956998E-56   2.36841543518297E-54
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.71125974547718E-61   1.32633667622207E-58
 99   74     8.75160355335297E-61   1.51402741473006E-58
100   74     3.61339385543024E-59   6.28730530844861E-57
101   74     7.65596253067713E-59   1.33979344286850E-56
102   74     5.82949556404713E-58   1.02599121927230E-55
103   74     2.37300702937348E-58   4.20022244199105E-56
104   74     2.68231809440538E-57   4.77452620804158E-55
105   74     1.59578268542633E-57   2.85645100691312E-55
106   74     3.71659533612823E-57   6.68987160503081E-55
107   74     1.28430059592435E-57   2.32458407862308E-55
108   74     1.64931995564816E-57   3.00176231927965E-55
109   74     2.54795824024531E-58   4.66276357964893E-56
110   74     6.80527497076087E-59   1.25217059462000E-56
111   74     5.99248267873951E-60   1.10860929556681E-57
112   74     1.10698187124896E-60   2.05898628052307E-58
113   74     1.38183104703298E-61   2.58402405795167E-59
114   74     2.72105400225776E-62   5.11558152424458E-60
115   74     3.54216903407343E-61   6.69469947439877E-59
116   74     7.45060179588412E-60   1.41561434121798E-57
117   74     1.00000000000000E-99   1.00000000000000E-99
