    time    temp    dens
   1.24523244503216E-01   2.52475672242263E+00   5.96868512568128E+04
 79   63     5.38365648866532E-28   7.64479221390475E-26
 80   63     3.41936550874558E-28   4.88969267750618E-26
 81   63     2.05742278392440E-28   2.96268880885113E-26
 82   63     9.64057916972532E-29   1.39788397961017E-26
 83   63     2.82370169300731E-30   4.12260447179067E-28
 84   63     4.46774701956847E-31   6.56758811876565E-29
 85   63     1.66895712411704E-33   2.47005654369322E-31
 86   63     1.92965850329581E-34   2.87519116991075E-32
 87   63     1.62728517160875E-37   2.44092775741312E-35
 88   63     5.67860270001599E-39   8.57469007702415E-37
 89   63     1.17558751442832E-42   1.78689302193105E-40
 90   63     7.89573090267605E-44   1.20804682810944E-41
 91   63     3.62679213682382E-47   5.58525989070868E-45
 92   63     1.36460498945951E-48   2.11513773366224E-46
 93   63     7.32198907912213E-53   1.14223029634305E-50
 94   63     1.06302521538303E-54   1.66894958815135E-52
 95   63     1.55712664870365E-59   2.46026010495177E-57
 96   63     2.58617261608087E-62   4.11201445956858E-60
 97   63     3.74467844443977E-67   5.99148551110363E-65
 98   63     1.16842436771223E-70   1.88116323201669E-68
 99   63     5.14784975968674E-77   8.33951661069253E-75
100   63     1.83976023795472E-81   2.99880918786619E-79
101   63     1.17096280996236E-88   1.92037900833827E-86
102   63     1.06200488057275E-93   1.75230805294504E-91
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.43464475125377E-29   2.08023488931797E-27
 82   64     1.35905133977467E-29   1.98421495607102E-27
 83   64     7.67801298880921E-31   1.12866790935495E-28
 84   64     1.56360089544805E-31   2.31412932526312E-29
 85   64     2.00979507185573E-33   2.99459465706503E-31
 86   64     3.24048714234565E-34   4.86073071351847E-32
 87   64     4.82934108104688E-37   7.29230503238078E-35
 88   64     3.94595816222525E-38   5.99785640658238E-36
 89   64     2.14514238617583E-41   3.28206785084902E-39
 90   64     2.05523955883333E-42   3.16506892060333E-40
 91   64     1.87493206427783E-45   2.90614469963063E-43
 92   64     1.04836220231206E-46   1.63544503560681E-44
 93   64     5.21173954098590E-50   8.18243107934787E-48
 94   64     9.55097241162278E-52   1.50905364103640E-49
 95   64     6.26731268350290E-56   9.96502716676960E-54
 96   64     2.62225897633744E-58   4.19561436213991E-56
 97   64     4.20311005322215E-63   6.76700718568767E-61
 98   64     1.39228438623013E-66   2.25550070569282E-64
 99   64     1.92479542365658E-72   3.13741654056023E-70
100   64     4.01629382606100E-76   6.58672187474004E-74
101   64     1.13557609046645E-82   1.87370054926965E-80
102   64     3.18039125469434E-87   5.27944948279260E-85
103   64     1.02393507556795E-94   1.70997157619847E-92
104   64     1.00000000000000E-99   3.19970972080636E-98
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.34076485163727E-32   9.32092433190679E-30
 83   65     1.91967649082629E-32   2.84112120642291E-30
 84   65     5.09094506809314E-33   7.58550815145878E-31
 85   65     4.10321622355581E-34   6.15482433533371E-32
 86   65     1.44750768249738E-34   2.18573660057104E-32
 87   65     1.90042532880064E-36   2.88864649977697E-34
 88   65     5.63190390878927E-37   8.61681298044759E-35
 89   65     2.03571124258151E-40   3.13499531357553E-38
 90   65     3.33476367793024E-41   5.16888370079187E-39
 91   65     1.11037978768670E-43   1.73219246879124E-41
 92   65     1.23025287261955E-44   1.93149701001269E-42
 93   65     2.24443830822369E-47   3.54621252699342E-45
 94   65     1.19532561962789E-48   1.90056773520834E-46
 95   65     3.44573371050153E-52   5.51317393680245E-50
 96   65     6.22089000272572E-54   1.00156329043884E-51
 97   65     4.85861788878192E-58   7.87096097982670E-56
 98   65     1.23097905334220E-60   2.00649585694779E-58
 99   65     8.15952421780260E-66   1.33816197171963E-63
100   65     4.65622962008987E-69   7.68277887314828E-67
101   65     3.81982506279347E-75   6.34090960423717E-73
102   65     6.39620374926364E-79   1.06816602612703E-76
103   65     1.42384716908741E-85   2.39206324406685E-83
104   65     6.62443662257020E-91   1.11952978921436E-88
105   65     7.78307795659994E-99   1.32312325262199E-96
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18815848374156E-33   1.75847455593751E-31
 83   66     7.45590835865592E-34   1.11093034543973E-31
 84   66     1.19403650691658E-34   1.79105476037486E-32
 85   66     1.22599679526076E-35   1.85125516084375E-33
 86   66     8.29537218373497E-36   1.26089657192771E-33
 87   66     1.88391045067371E-37   2.88238298953078E-35
 88   66     5.21648096650433E-38   8.03338068841667E-36
 89   66     3.41730567046192E-40   5.29682378921597E-38
 90   66     4.92458292912480E-41   7.68234936943469E-39
 91   66     4.28882966768007E-43   6.73346257825770E-41
 92   66     4.42278145615294E-44   6.98799470072165E-42
 93   66     2.06530837392145E-46   3.28384031453510E-44
 94   66     1.16436531649030E-47   1.86298450638448E-45
 95   66     1.14312270163963E-50   1.84042754963980E-48
 96   66     3.27452865422157E-52   5.30473641983894E-50
 97   66     1.18777061195883E-55   1.93606609749290E-53
 98   66     9.13682067986039E-58   1.49843859149710E-55
 99   66     2.24248690433382E-62   3.70010339215081E-60
100   66     1.79232311143601E-65   2.97525636498378E-63
101   66     7.13585015139145E-71   1.19168697528237E-68
102   66     5.20485073124983E-74   8.74414922849971E-72
103   66     3.11596519685969E-80   5.26598118269287E-78
104   66     1.06538499479575E-84   1.81115449115277E-82
105   66     7.34423758583470E-92   1.25586462717773E-89
106   66     5.26625030827949E-97   9.05795053024072E-95
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.56819848230541E-38   1.14279797082812E-35
 85   67     4.33220701197619E-39   6.58495465820381E-37
 86   67     4.59893640899884E-38   7.03637270576823E-36
 87   67     2.87008676652964E-39   4.41993362045564E-37
 88   67     2.73932031930869E-39   4.24594649492848E-37
 89   67     3.67284486898328E-40   5.72963799561392E-38
 90   67     1.03923770868677E-40   1.63160320263823E-38
 91   67     2.71141011670974E-42   4.28402798440139E-40
 92   67     5.07624669720861E-43   8.07123224856168E-41
 93   67     4.38421677919654E-45   7.01474684671447E-43
 94   67     6.69372265322971E-46   1.07768934716998E-43
 95   67     6.68364028906374E-49   1.08274972682833E-46
 96   67     7.86482074393413E-50   1.28196578126126E-47
 97   67     2.86935836774917E-53   4.70574772310863E-51
 98   67     1.39771550003301E-54   2.30623057505447E-52
 99   67     2.96633303842796E-59   4.92411284379041E-57
100   67     4.99384345899781E-61   8.33971857652634E-59
101   67     1.04954145661236E-65   1.76322964710877E-63
102   67     6.96919290513741E-69   1.17779360096822E-66
103   67     2.96283514944931E-74   5.03681975406383E-72
104   67     3.44336262556280E-78   5.88815008971240E-76
105   67     1.29763536914579E-84   2.23193283493076E-82
106   67     4.46739717913323E-89   7.72859711990048E-87
107   67     4.18656861917164E-96   7.28462939735865E-94
108   67     1.00000000000000E-99   4.09130005293611E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.19273172725317E-42   6.41487954269736E-40
 86   68     3.39514650083233E-40   5.22852561128179E-38
 87   68     5.37733789476879E-41   8.33487373689162E-39
 88   68     6.52457087498469E-41   1.01783305649761E-38
 89   68     1.46824860785792E-42   2.30515031433693E-40
 90   68     1.17541623853547E-42   1.85715765688605E-40
 91   68     2.66650699058861E-43   4.23974611503590E-41
 92   68     7.61791518347947E-44   1.21886642935672E-41
 93   68     1.79535904556193E-45   2.89052806335470E-43
 94   68     2.50829421949478E-46   4.06343663558154E-44
 95   68     2.46447430114627E-48   4.01709311086841E-46
 96   68     1.96863626277995E-49   3.22856347095912E-47
 97   68     5.75870514690547E-52   9.50186349239402E-50
 98   68     2.54076229500245E-53   4.21766540970406E-51
 99   68     1.99364305493264E-56   3.32938390173750E-54
100   68     2.74446879128936E-58   4.61070756936613E-56
101   68     1.53766084567030E-62   2.59864682918281E-60
102   68     4.89684195177499E-65   8.32463131801748E-63
103   68     9.72869806628797E-70   1.66360736933524E-67
104   68     3.61134369247740E-73   6.21151115106112E-71
105   68     4.70269679502888E-79   8.13566545539997E-77
106   68     7.74025492878303E-83   1.34680435760825E-80
107   68     2.59517074650422E-89   4.54154880638239E-87
108   68     6.58246041377958E-94   1.15851303282521E-91
109   68     1.00000000000000E-99   2.43356910575644E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.59498401452078E-44   1.48722252225072E-41
 87   69     3.11459432244721E-44   4.85876714301765E-42
 88   69     5.12852888016714E-44   8.05179034186241E-42
 89   69     3.46734365010022E-46   5.47840296715834E-44
 90   69     1.44520061463968E-44   2.29786897727709E-42
 91   69     2.89446833914300E-46   4.63114934262880E-44
 92   69     6.97179041799461E-46   1.12245825729713E-43
 93   69     9.68351730811917E-48   1.56872980391531E-45
 94   69     3.22752276856931E-48   5.26086211276798E-46
 95   69     5.12304308908886E-50   8.40179066610572E-48
 96   69     9.10910775818200E-51   1.50300278010003E-48
 97   69     6.42589140384047E-53   1.06669797303752E-50
 98   69     6.14741163478326E-54   1.02661774300880E-51
 99   69     2.60570311763142E-56   4.37758123762078E-54
100   69     9.44891672270918E-58   1.59686692613785E-55
101   69     5.86551475901056E-61   9.97137509031795E-59
102   69     6.60325831980502E-63   1.12915717268666E-60
103   69     1.32950845533332E-66   2.28675454317331E-64
104   69     1.10030052875515E-69   1.90351991474641E-67
105   69     2.52594730553270E-74   4.39514831162690E-72
106   69     2.08205624696605E-78   3.64359843219059E-76
107   69     2.17686683220443E-84   3.83128562467979E-82
108   69     8.47746008599656E-89   1.50051043522139E-86
109   69     4.52996341859088E-96   8.06333488509176E-94
110   69     1.00000000000000E-99   2.32223310339222E-98
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.32874061791049E-46   5.25941017629858E-44
 89   70     4.43259894311163E-47   7.04783231954749E-45
 90   70     1.37230559119683E-46   2.19568894591492E-44
 91   70     2.79552017515808E-47   4.50078748200451E-45
 92   70     1.20769471959577E-47   1.95646544574514E-45
 93   70     1.80885568492691E-48   2.94843476643086E-46
 94   70     4.59734964822262E-49   7.53965342308510E-47
 95   70     3.59390015520841E-50   5.92993525609387E-48
 96   70     6.40055184857532E-51   1.06249160686350E-48
 97   70     1.23242915787826E-52   2.05815669365670E-50
 98   70     1.29277182644416E-53   2.17185666842618E-51
 99   70     1.03645774723340E-55   1.75161359282444E-53
100   70     5.55448489528549E-57   9.44262432198533E-55
101   70     5.06571192635411E-60   8.66236739406554E-58
102   70     1.36091768911970E-61   2.34077842528589E-59
103   70     7.03531526837953E-65   1.21710954142966E-62
104   70     3.07795285929859E-67   5.35563797517955E-65
105   70     1.24166671749035E-71   2.17291675560810E-69
106   70     5.21663260284884E-75   9.18127338101396E-73
107   70     5.87555225808674E-80   1.03997274968135E-77
