    time    temp    dens
   8.27769929517581E-01   7.14296067334072E-02   1.40033150479103E+00
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.29666485213131E-44   6.48796392671828E-42
 85   67     3.25047853769827E-43   4.94072737730137E-41
 86   67     8.76124460209998E-42   1.34047042412130E-39
 87   67     4.86603916546327E-41   7.49370031481344E-39
 88   67     4.21877977926459E-39   6.53910865786011E-37
 89   67     2.26992781162671E-38   3.54108738613767E-36
 90   67     3.46483802315348E-37   5.43979569635096E-35
 91   67     9.64945693109954E-37   1.52461419511373E-34
 92   67     9.75065873494151E-36   1.55035473885570E-33
 93   67     1.84692127264712E-35   2.95507403623540E-33
 94   67     1.23548427931092E-34   1.98912968969058E-32
 95   67     1.96284880192499E-34   3.17981505911849E-32
 96   67     5.37904965044802E-34   8.76785093023026E-32
 97   67     5.91609350214968E-34   9.70239334352548E-32
 98   67     8.23087989941222E-34   1.35809518340302E-31
 99   67     2.77397939484280E-34   4.60480579543904E-32
100   67     4.77477690264873E-34   7.97387742742338E-32
101   67     1.23861939546060E-34   2.08088058437380E-32
102   67     4.89682121428904E-35   8.27562785214848E-33
103   67     5.36229218487526E-36   9.11589671428794E-34
104   67     1.09021288875997E-36   1.86426403977955E-34
105   67     6.37718425218424E-38   1.09687569137569E-35
106   67     9.42307530022590E-39   1.63019202693908E-36
107   67     2.84297675916474E-40   4.94677956094665E-38
108   67     2.00813767929349E-41   3.51424093876360E-39
109   67     2.61248194861206E-43   4.59796822955723E-41
110   67     1.15746099770307E-44   2.04870596593443E-42
111   67     1.33427147302072E-46   2.37500322197689E-44
112   67     2.00799843993351E-46   3.59431720748099E-44
113   67     7.04523739129857E-46   1.26814273043374E-43
114   67     9.69955333925694E-46   1.75561915440551E-43
115   67     7.69897695378335E-46   1.40121380558857E-43
116   67     9.32704919874698E-47   1.70685000337070E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.72318717663139E-47   3.18789627676808E-45
119   67     6.00517330357659E-48   1.11696223446524E-45
120   67     4.46777317060956E-47   8.35473582903987E-45
121   67     2.14940023990263E-47   4.04087245101693E-45
122   67     2.67226883370800E-48   5.05058809570812E-46
123   67     1.98562143133378E-49   3.77268071953419E-47
124   67     2.07139335708647E-51   3.95636131203515E-49
125   67     3.78802271041879E-55   7.27300360400408E-53
126   67     1.04709577582776E-56   2.02089484734758E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05560442485855E-42   1.61507477003359E-40
 86   68     2.12282374100829E-40   3.26914856115276E-38
 87   68     1.61657017815171E-40   2.50568377613516E-38
 88   68     8.42225042618217E-38   1.31387106648442E-35
 89   68     1.75540286811742E-38   2.75598250294435E-36
 90   68     6.99104438474124E-38   1.10458501278912E-35
 91   68     6.71556444930755E-38   1.06777474743990E-35
 92   68     5.68767899772184E-37   9.10028639635494E-35
 93   68     3.43593591873487E-37   5.53185682916314E-35
 94   68     1.08412596187096E-36   1.75628405823095E-34
 95   68     7.93843626383300E-37   1.29396511100478E-34
 96   68     2.19256134640109E-36   3.59580060809779E-34
 97   68     1.14117340733735E-36   1.88293612210663E-34
 98   68     1.79779973771337E-36   2.98434756460419E-34
 99   68     4.24099003505476E-37   7.08245335854144E-35
100   68     5.82354535726387E-37   9.78355620020331E-35
101   68     1.08674972052582E-37   1.83660702768863E-35
102   68     2.66000797255450E-38   4.52201355334265E-36
103   68     7.40335824880441E-39   1.26597426054555E-36
104   68     9.98721382889209E-40   1.71780077856944E-37
105   68     1.52899349558278E-39   2.64515874735822E-37
106   68     1.05848307762874E-40   1.84176055507400E-38
107   68     9.80204427624629E-42   1.71535774834310E-39
108   68     2.96604655295792E-43   5.22024193320594E-41
109   68     1.11438573428895E-44   1.97246274969145E-42
110   68     2.41312009101726E-46   4.29535376201072E-44
111   68     2.57695220056071E-46   4.61274443900367E-44
112   68     1.13925245364534E-45   2.05065441656161E-43
113   68     1.51365510092185E-45   2.73971573266854E-43
114   68     1.98739717858092E-45   3.61706286501728E-43
115   68     8.22720551823401E-46   1.50557860983682E-43
116   68     1.69504557372786E-45   3.11888385565926E-43
117   68     3.54253056696893E-46   6.55368154889252E-44
118   68     8.39213561408315E-47   1.56093722421947E-44
119   68     5.79998454235520E-47   1.08459710942042E-44
120   68     1.51496399939480E-47   2.84813231886222E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     9.78853206387622E-51   1.86960962420036E-48
124   68     7.63935305132111E-51   1.46675578585365E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13714479123114E-49   1.76257442640826E-47
 87   69     2.27669346567452E-49   3.55164180645225E-47
 88   69     4.46320374993883E-48   7.00722988740396E-46
 89   69     1.05256841891333E-45   1.66305810188307E-43
 90   69     6.09992518035435E-45   9.69888103676342E-43
 91   69     4.80735933185488E-44   7.69177493096780E-42
 92   69     1.20305232307446E-42   1.93691424014987E-40
 93   69     5.73604074011968E-42   9.29238599899388E-40
 94   69     2.87195832515027E-41   4.68129206999494E-39
 95   69     1.20210297283847E-41   1.97144887545510E-39
 96   69     1.95685446723894E-40   3.22880987094425E-38
 97   69     2.43412320102824E-40   4.04064451370688E-38
 98   69     8.09335724235106E-40   1.35159065947263E-37
 99   69     5.68090718386402E-40   9.54392406889155E-38
100   69     5.60654747326173E-40   9.47506522981233E-38
101   69     4.37903624085281E-40   7.44436160944978E-38
102   69     4.41302967722433E-40   7.54628074805360E-38
103   69     1.00197081899530E-40   1.72338980867192E-38
104   69     5.16842513106231E-41   8.94137547673780E-39
105   69     5.16911853038027E-42   8.99426624286166E-40
106   69     1.59860527398110E-42   2.79755922946693E-40
107   69     5.30243586610408E-44   9.33228712434318E-42
108   69     9.90818970003367E-45   1.75374957690596E-42
109   69     3.87405622811671E-46   6.89582008604775E-44
110   69     1.17409298730867E-46   2.10162644728251E-44
111   69     5.40024096388283E-47   9.72043373498910E-45
112   69     1.05535161059500E-46   1.91018641517694E-44
113   69     1.90045105590664E-46   3.45882092175009E-44
114   69     3.05580172371532E-46   5.59211715439904E-44
115   69     6.58511450674716E-46   1.21166106924148E-43
116   69     1.17611391760313E-45   2.17581074756579E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.24710462515805E-47   1.35520856490455E-44
119   69     2.06550488762060E-48   3.88314918872672E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.66171061963359E-50   1.08138672835002E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.29658458159924E-45   3.62860363892680E-43
 89   70     1.31849820813670E-45   2.09641215093735E-43
 90   70     2.19229110683814E-44   3.50766577094103E-42
 91   70     2.71311288915930E-44   4.36811175154648E-42
 92   70     2.99980681531033E-43   4.85968704080274E-41
 93   70     3.66606322026683E-43   5.97568304903493E-41
 94   70     2.75257528101605E-42   4.51422346086633E-40
 95   70     2.22897802269619E-42   3.67781373744872E-40
 96   70     1.18382827517744E-41   1.96515493679454E-39
 97   70     6.13788432599751E-42   1.02502668244158E-39
 98   70     1.50172206516041E-41   2.52289306946948E-39
 99   70     8.41008996029457E-42   1.42130520328978E-39
100   70     1.11156819405783E-41   1.88966592989830E-39
101   70     3.93455430471087E-42   6.72808786105559E-40
102   70     2.66389045423120E-42   4.58189158127767E-40
103   70     3.67914612497085E-43   6.36492279619958E-41
104   70     1.23599350527643E-43   2.15062869918100E-41
105   70     6.20885769799699E-45   1.08655009714947E-42
106   70     1.14954839802819E-45   2.02320518052961E-43
107   70     5.88852093178110E-47   1.04226820492526E-44
108   70     7.34070052866920E-48   1.30664469410312E-45
109   70     1.53528351673031E-48   2.74815749494726E-46
110   70     6.99207249350112E-49   1.25857304883020E-46
111   70     1.47450252020335E-48   2.66884956156806E-46
112   70     1.09431031910867E-47   1.99164478077778E-45
113   70     1.69003440673572E-47   3.09276296432636E-45
114   70     1.20655774090493E-46   2.22006624326508E-44
115   70     2.70556216254980E-47   5.00529000071713E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.75619754588486E-48   8.89408941080468E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.80035628629485E-50   7.25868050682316E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.89157865708286E-52   6.26544163790340E-50
 91   71     3.34962518967795E-52   5.42639280727828E-50
 92   71     7.80054044929047E-50   1.27148809323435E-47
 93   71     8.91855901841830E-50   1.46264367902060E-47
 94   71     3.15087198202294E-48   5.19893877033785E-46
 95   71     8.91848016248534E-48   1.48046770697257E-45
 96   71     2.31110791644193E-47   3.85955022045802E-45
 97   71     7.61462557571863E-47   1.27925709672073E-44
 98   71     3.64607578804644E-46   6.16186808179848E-44
 99   71     7.34472034005037E-46   1.24860245780856E-43
100   71     1.77109504017574E-45   3.02857251870052E-43
101   71     1.81402143829242E-45   3.12011687386296E-43
102   71     3.05822940198886E-45   5.29073686544072E-43
103   71     2.30270521755654E-45   4.00670707854838E-43
104   71     1.67160556549572E-45   2.92530973961751E-43
105   71     7.08891638894351E-46   1.24764928445406E-43
106   71     4.28685332803882E-46   7.58773039062871E-44
107   71     1.01513280619897E-46   1.80693639503417E-44
108   71     1.92588369849392E-47   3.44733182030411E-45
109   71     2.76042621512684E-48   4.96876718722831E-46
110   71     6.85367532386410E-49   1.24051523361940E-46
111   71     4.74504733862526E-50   8.63598615629797E-48
112   71     6.18035434234974E-50   1.13100484465000E-47
113   71     4.62753104809918E-49   8.51465712850250E-47
114   71     3.06614730274079E-49   5.67237251007047E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     8.26223197534490E-49   1.54503737938950E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06610923466699E-53   1.74841914485386E-51
 93   72     2.82296693269211E-53   4.65789543894198E-51
 94   72     7.57026019886696E-52   1.25666319301192E-49
 95   72     1.47596774274116E-51   2.46486613037774E-49
 96   72     2.13917349460277E-50   3.59381147093266E-48
 97   72     2.75534191745353E-50   4.65652784049647E-48
 98   72     2.25025407013824E-49   3.82543191923501E-47
 99   72     1.92669685406755E-49   3.29465162045551E-47
100   72     8.68579922961923E-49   1.49395746749451E-46
101   72     6.34195781884449E-49   1.09715870266010E-46
102   72     9.65345638227520E-49   1.67970141051589E-46
103   72     4.98876033570006E-49   8.73033058747511E-47
104   72     5.73319333269149E-49   1.00904202655370E-46
105   72     1.50389930064851E-49   2.66190176214786E-47
106   72     1.53310786286540E-49   2.72893199590042E-47
107   72     1.66819623794584E-50   2.98607126592305E-48
108   72     9.11189429888372E-51   1.64014097379907E-48
109   72     1.40020695721814E-51   2.53437459256483E-49
110   72     1.42516703592058E-52   2.59380400537546E-50
111   72     1.14194348246535E-52   2.08975657291160E-50
112   72     1.73753066957373E-51   3.19705643201566E-49
113   72     1.40099557432542E-51   2.59184181250203E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.45757900421252E-50   2.72567273787741E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70413653925486E-58   2.87999075134071E-56
 97   73     2.47498342212526E-57   4.20747181761294E-55
 98   73     1.23140396808211E-56   2.10570078542040E-54
 99   73     8.87610850505700E-56   1.52669066286980E-53
100   73     2.97373116177695E-55   5.14455490987412E-53
101   73     1.39100452954421E-54   2.42034788140692E-52
102   73     6.16233985743728E-54   1.07840947505152E-51
103   73     3.74774008506456E-54   6.59602254971363E-52
104   73     6.48677090884748E-53   1.14815845086600E-50
105   73     3.00832598295036E-53   5.35482024965163E-51
106   73     2.77435668421386E-53   4.96609846474281E-51
107   73     1.62126209949670E-53   2.91827177909405E-51
108   73     1.03594845561994E-53   1.87506670467210E-51
109   73     3.32351756303567E-54   6.04880196472492E-52
110   73     1.18866530590800E-54   2.17525750981163E-52
111   73     1.99580362333217E-55   3.67227866693120E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
