    time    temp    dens
   1.24923290053696E-01   2.48086063821040E+00   5.66246993621062E+04
 84   64     8.81618757864734E-31   1.30479576163981E-28
 85   64     1.70926765614454E-32   2.54680880765536E-30
 86   64     3.07765339662167E-33   4.61648009493251E-31
 87   64     7.17177741202707E-36   1.08293838921609E-33
 88   64     6.47567938905001E-37   9.84303267135601E-35
 89   64     5.43530419392767E-40   8.31601541670933E-38
 90   64     5.53249546040519E-41   8.52004300902399E-39
 91   64     7.88425381853762E-44   1.22205934187333E-41
 92   64     4.68580530568697E-45   7.30985627687167E-43
 93   64     3.61656534392840E-48   5.67800758996760E-46
 94   64     7.72939317781883E-50   1.22124412209537E-47
 95   64     7.65498149978069E-54   1.21714205846513E-51
 96   64     4.22648233126395E-56   6.76237173002232E-54
 97   64     9.98057866262151E-61   1.60687316468206E-58
 98   64     5.09388866714209E-64   8.25209964077019E-62
 99   64     9.93531706289901E-70   1.61945668125254E-67
100   64     3.20804677321060E-73   5.26119670806539E-71
101   64     1.24559150913119E-79   2.05522599006646E-77
102   64     5.35485537433331E-84   8.88905992139329E-82
103   64     2.27799501754080E-91   3.80425167929314E-89
104   64     6.23545821340555E-97   1.04755697985213E-94
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.58224832392480E-31   3.79590503616946E-29
 83   65     1.00290538846641E-31   1.48429997493029E-29
 84   65     2.96151362826483E-32   4.41265530611459E-30
 85   65     3.19378102706018E-33   4.79067154059028E-31
 86   65     1.40697927775060E-33   2.12453870940341E-31
 87   65     2.92147396984295E-35   4.44064043416129E-33
 88   65     9.76517336759852E-36   1.49407152524257E-33
 89   65     5.74408623005192E-39   8.84589279427995E-37
 90   65     9.97723932467009E-40   1.54647209532386E-37
 91   65     5.29417629800337E-42   8.25891502488526E-40
 92   65     6.17773469629265E-43   9.69904347317946E-41
 93   65     1.78723270464418E-45   2.82382767333780E-43
 94   65     1.07677204388610E-46   1.71206754977890E-44
 95   65     4.84047235827403E-50   7.74475577323844E-48
 96   65     1.12057441142397E-51   1.80412480239259E-49
 97   65     1.35703823735425E-55   2.19840194451389E-53
 98   65     5.16492863684335E-58   8.41883367805467E-56
 99   65     5.01462455187132E-63   8.22398426506896E-61
100   65     4.48288087077323E-66   7.39675343677584E-64
101   65     5.26481766983087E-72   8.73959733191925E-70
102   65     1.35572250943016E-75   2.26405659074836E-73
103   65     4.15280749383420E-82   6.97671658964146E-80
104   65     2.87664756542564E-87   4.86153438556933E-85
105   65     4.45898999821322E-95   7.58028299696247E-93
106   65     1.00000000000000E-99   2.22737896549205E-98
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.82995786935765E-33   5.66833764664932E-31
 83   66     3.11705115837286E-33   4.64440622597556E-31
 84   66     6.09293799438801E-34   9.13940699158201E-32
 85   66     8.57826456435491E-35   1.29531794921759E-32
 86   66     6.88660885422393E-35   1.04676454584204E-32
 87   66     2.40962199541687E-36   3.68672165298781E-34
 88   66     7.45705384236293E-37   1.14838629172389E-34
 89   66     7.68991799124207E-39   1.19193728864252E-36
 90   66     1.16553410252713E-39   1.81823319994232E-37
 91   66     1.59277095023230E-41   2.50065039186471E-39
 92   66     1.70970940954603E-42   2.70134086708273E-40
 93   66     1.24070885071040E-44   1.97272707262954E-42
 94   66     7.38601184808603E-46   1.18176189569376E-43
 95   66     1.13017164103994E-48   1.81957634207431E-46
 96   66     3.61075791182077E-50   5.84942781714965E-48
 97   66     2.01524026353731E-53   3.28484162956581E-51
 98   66     2.01754046461642E-55   3.30876636197092E-53
 99   66     7.34130816391245E-60   1.21131584704555E-57
100   66     8.67114269156759E-63   1.43940968680022E-60
101   66     5.00178080208910E-68   8.35297393948879E-66
102   66     5.54968964449906E-71   9.32347860275841E-69
103   66     4.62860936907598E-77   7.82234983373841E-75
104   66     2.43708223425568E-81   4.14303979823465E-79
105   66     2.24123990899856E-88   3.83252024438753E-86
106   66     2.43451623680504E-93   4.18736792730467E-91
107   66     1.00000000000000E-99   1.19225670773651E-98
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.53844267937069E-37   5.34304844584974E-35
 85   67     2.50032972448173E-38   3.80050118121223E-36
 86   67     3.41773110448537E-37   5.22912858986261E-35
 87   67     3.41200002094685E-38   5.25448003225815E-36
 88   67     3.27924109478247E-38   5.08282369691282E-36
 89   67     5.27258810279938E-39   8.22523744036704E-37
 90   67     1.63771374240980E-39   2.57121057558339E-37
 91   67     6.68513772231693E-41   1.05625176012607E-38
 92   67     1.35003808704820E-41   2.14656055840664E-39
 93   67     1.85533510431183E-43   2.96853616689892E-41
 94   67     3.03245268482534E-44   4.88224882256880E-42
 95   67     4.91318379087274E-47   7.95935774121384E-45
 96   67     6.13368461185279E-48   9.99790591732005E-46
 97   67     3.57643775527370E-51   5.86535791864888E-49
 98   67     1.91498244786533E-52   3.15972103897779E-50
 99   67     6.29700166235962E-57   1.04530227595170E-54
100   67     1.31969024562159E-58   2.20388271018805E-56
101   67     4.16452992450107E-63   6.99641027316180E-61
102   67     4.35279263257332E-66   7.35621954904891E-64
103   67     2.70169101312852E-71   4.59287472231849E-69
104   67     4.86650629305046E-75   8.32172576111629E-73
105   67     2.55781635226819E-81   4.39944412590129E-79
106   67     1.34683441569363E-85   2.33002353914999E-83
107   67     1.71924016386620E-92   2.99147788512718E-90
108   67     1.42401218561065E-97   2.49202132481864E-95
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.95161172238900E-41   2.98596593525517E-39
 86   68     2.23946331156014E-39   3.44877349980261E-37
 87   68     4.69249838434090E-40   7.27337249572839E-38
 88   68     6.33219851467121E-40   9.87822968288709E-38
 89   68     2.15920158807417E-41   3.38994649327645E-39
 90   68     1.61242772458345E-41   2.54763580484185E-39
 91   68     4.19700435155347E-42   6.67323691897001E-40
 92   68     1.31785015823184E-42   2.10856025317095E-40
 93   68     4.68201725639361E-44   7.53804778279371E-42
 94   68     6.99578107398934E-45   1.13331653398627E-42
 95   68     1.07565304244205E-46   1.75331445918054E-44
 96   68     9.15651980831635E-48   1.50166924856388E-45
 97   68     4.17867549317689E-50   6.89481456374187E-48
 98   68     2.00612122764101E-51   3.33016123788407E-49
 99   68     2.44606487633398E-54   4.08492834347775E-52
100   68     4.53930168368127E-56   7.62602682858453E-54
101   68     3.85855469888873E-60   6.52095744112195E-58
102   68     1.74323495013043E-62   2.96349941522174E-60
103   68     5.12026989482007E-67   8.75566152014233E-65
104   68     2.90516662968489E-70   4.99688660305801E-68
105   68     5.32779856124483E-76   9.21709151095356E-74
106   68     1.36979910991246E-79   2.38345045124768E-77
107   68     6.30818661060222E-86   1.10393265685539E-83
108   68     2.46397275715401E-90   4.33659205259106E-88
109   68     6.80261755839321E-98   1.20406330783560E-95
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.54253644760592E-43   1.01409314937892E-40
 87   69     2.82114399272028E-43   4.40098462864364E-41
 88   69     5.37613736378223E-43   8.44053566113811E-41
 89   69     5.73785747493078E-45   9.06581481039063E-43
 90   69     1.51157259737846E-43   2.40340042983175E-41
 91   69     5.06415942924813E-45   8.10265508679701E-43
 92   69     9.32703487082554E-45   1.50165261420291E-42
 93   69     2.17235357132616E-46   3.51921278554838E-44
 94   69     7.16066743173461E-47   1.16718879137274E-44
 95   69     1.77808666085454E-48   2.91606212380145E-46
 96   69     3.33019701429718E-49   5.49482507359035E-47
 97   69     3.67845434143971E-51   6.10623420678992E-49
 98   69     3.72942852076547E-52   6.22814562967834E-50
 99   69     2.45454452795097E-54   4.12363480695763E-52
100   69     1.11739211443999E-55   1.88839267340358E-53
101   69     1.09781193737607E-58   1.86628029353931E-56
102   69     1.73082975869730E-60   2.95971888737238E-58
103   69     5.35962238220190E-64   9.21855049738727E-62
104   69     7.06165679595726E-67   1.22166662570061E-64
105   69     2.39756141287160E-71   4.17175685839659E-69
106   69     3.10990991486897E-75   5.44234235102069E-73
107   69     4.57273232915597E-81   8.04800889931450E-79
108   69     2.76536467336836E-85   4.89469547186200E-83
109   69     2.03521512788955E-92   3.62268292764340E-90
110   69     8.70771847472167E-97   1.55868160697518E-94
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.09414525687974E-45   4.88874950586999E-43
 89   70     4.99114773587584E-46   7.93592490004258E-44
 90   70     1.24581435994655E-45   1.99330297591448E-43
 91   70     3.02945473543639E-46   4.87742212405259E-44
 92   70     1.33578478376944E-46   2.16397134970649E-44
 93   70     2.47347304000731E-47   4.03176105521192E-45
 94   70     6.73801094122427E-48   1.10503379436078E-45
 95   70     7.10998444119192E-49   1.17314743279667E-46
 96   70     1.37022987897337E-49   2.27458159909579E-47
 97   70     3.97272197877448E-51   6.63444570455339E-49
 98   70     4.49246044923477E-52   7.54733355471441E-50
 99   70     5.54039425264321E-54   9.36326628696702E-52
100   70     3.34842302317343E-55   5.69231913939484E-53
101   70     4.82102163610953E-58   8.24394699774730E-56
102   70     1.46895346114071E-59   2.52659995316203E-57
103   70     1.17014346535708E-62   2.02434819506775E-60
104   70     7.22335597258502E-65   1.25686393922979E-62
105   70     4.35145420005372E-69   7.61504485009401E-67
106   70     2.89165431834760E-72   5.08931160029178E-70
107   70     4.77127970260100E-77   8.44516507360376E-75
108   70     2.20034694413822E-80   3.91661756056603E-78
109   70     1.00049326813123E-86   1.79088294995489E-84
110   70     1.24176729032494E-90   2.23518112258489E-88
111   70     2.29135280744478E-97   4.14734858147505E-95
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.78629378385815E-49   1.41459329920116E-46
 91   71     5.18640267744262E-49   8.40197233745705E-47
 92   71     3.79492459356839E-49   6.18572708751648E-47
 93   71     1.24618871423367E-49   2.04374949134322E-47
 94   71     4.69161910792081E-50   7.74117152806933E-48
 95   71     1.23477100406297E-50   2.04971986674453E-48
 96   71     3.35762650874594E-51   5.60723626960572E-49
 97   71     3.45971206177743E-52   5.81231626378608E-50
 98   71     6.77841702677890E-53   1.14555247752563E-50
 99   71     1.55668497852741E-55   2.64636446349659E-53
100   71     1.78409234687032E-56   3.05079791314825E-54
101   71     7.89169074663673E-59   1.35737080842152E-56
102   71     5.57761005242844E-60   9.64926539070120E-58
103   71     3.67103242222938E-63   6.38759641467913E-61
104   71     1.31978727789086E-64   2.30962773630901E-62
105   71     2.76206465320197E-68   4.86123378963546E-66
106   71     1.00700893081998E-70   1.78240580755136E-68
