    time    temp    dens
   7.31474427410298E-01   8.09639872122458E-02   2.02937522375183E+00
154   86     8.03125501001798E-52   1.92750120240432E-49
155   86     4.11529757485824E-53   9.91786715540835E-51
156   86     1.62086068135419E-54   3.92248284887714E-52
157   86     7.79750214100885E-57   1.89479302026515E-54
158   86     1.18567399483805E-58   2.89304454740484E-56
159   86     3.30929303150414E-61   8.10776792718515E-59
160   86     9.63612718431265E-64   2.37048728734091E-61
161   86     2.80880721946658E-68   6.93775383208245E-66
162   86     9.99736846146888E-72   2.47934737844428E-69
163   86     3.44069324497768E-77   8.56732617999441E-75
164   86     5.40067594354533E-84   1.35016898588633E-81
165   86     6.18583660964477E-90   1.55264498902084E-87
166   86     1.05331212344184E-91   2.65434655107344E-89
167   86     1.15931033348702E-96   2.93305514372216E-94
168   86     1.00000000000000E-99   7.94587602823566E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.28056196100206E-72   2.83004193381456E-70
135   87     1.28953060309460E-74   2.86275793887001E-72
136   87     1.09914409339548E-70   2.45109132827191E-68
137   87     1.11970209382151E-68   2.50813269016018E-66
138   87     2.15901275645657E-66   4.85777870202728E-64
139   87     2.21591412706357E-65   5.00796592716367E-63
140   87     1.12283814274377E-63   2.54884258402835E-61
141   87     2.59936753212906E-61   5.92655797325425E-59
142   87     1.42988734472997E-59   3.27444201943164E-57
143   87     3.26859192755671E-58   7.51776143338043E-56
144   87     4.18874137929216E-56   9.67599258616488E-54
145   87     1.21125276389850E-54   2.81010641224452E-52
146   87     2.61274845077119E-53   6.08770389029688E-51
147   87     6.16058358879914E-51   1.44157655977900E-48
148   87     9.54029688421576E-50   2.24196976779070E-47
149   87     1.87018703803104E-49   4.41364140975325E-47
150   87     2.42377912504087E-49   5.74435652634686E-47
151   87     8.55645533650630E-50   2.03643637008850E-47
152   87     6.82733086607660E-51   1.63173207699231E-48
153   87     4.92606420896306E-52   1.18225541015114E-49
154   87     4.02331566882331E-53   9.69619076186418E-51
155   87     1.15470734766285E-54   2.79439178134409E-52
156   87     4.49780500806474E-56   1.09296661695973E-53
157   87     2.60394045002332E-58   6.35361469805691E-56
158   87     5.89988692174062E-60   1.44547229582645E-57
159   87     1.90837428853338E-62   4.69460074979211E-60
160   87     2.84245220754861E-64   7.02085695264507E-62
161   87     3.77681320548425E-67   9.36649674960095E-65
162   87     2.01032785693983E-69   5.00571636378019E-67
163   87     4.45668724394275E-73   1.11417181098569E-70
164   87     8.73191892181111E-78   2.19171164937459E-75
165   87     7.31174338603006E-82   1.84255933327957E-79
166   87     8.60893458281859E-85   2.17806044945310E-82
167   87     1.04421119786163E-88   2.65229644256854E-86
168   87     1.21133756110357E-91   3.08891078081410E-89
169   87     4.89834207676098E-96   1.25397557165081E-93
170   87     1.66192616019602E-99   4.27115023170378E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.06271148331552E-78   2.35921949296046E-76
135   88     5.38073477957110E-75   1.19990385584436E-72
136   88     3.69433840417988E-72   8.27531802536293E-70
137   88     6.07152325113255E-70   1.36609273150482E-67
138   88     3.01714243896058E-68   6.81874191205092E-66
139   88     5.09427691167199E-67   1.15640085894954E-64
140   88     4.76274299337523E-64   1.08590540248955E-61
141   88     2.00774760240234E-62   4.59774200950136E-60
142   88     1.25275326498062E-60   2.88133250945542E-58
143   88     1.79777314391422E-58   4.15285596244184E-56
144   88     1.71261021490717E-56   3.97325569858463E-54
145   88     2.24468903836993E-55   5.23012545940195E-53
146   88     3.03152441105745E-52   7.09376712187443E-50
147   88     2.87728141075833E-51   6.76161131528208E-49
148   88     2.61550984863287E-50   6.17260324277357E-48
149   88     1.59525583372656E-50   3.78075632593195E-48
150   88     5.23121970068174E-51   1.24503028876225E-48
151   88     1.19785524741463E-51   2.86287404132097E-49
152   88     1.91782961814553E-52   4.60279108354928E-50
153   88     7.04770938208504E-54   1.69849796108249E-51
154   88     3.62325163452495E-55   8.76826895555037E-53
155   88     1.00695839402938E-57   2.44690889749140E-55
156   88     3.50875114607455E-59   8.56135279642190E-57
157   88     2.27061889632775E-61   5.56301629600299E-59
158   88     2.86682942575333E-63   7.05240038735320E-61
159   88     1.99302145883809E-65   4.92276300333009E-63
160   88     1.11085118118020E-67   2.75491092932689E-65
161   88     5.12600708810351E-70   1.27637576493777E-67
162   88     4.36729522698397E-73   1.09182380674599E-70
163   88     8.42774036152397E-78   2.11536283074252E-75
164   88     8.91210866914538E-82   2.24585138462464E-79
165   88     3.28802419056658E-89   8.31870120213344E-87
166   88     4.26771737312797E-90   1.08400021277450E-87
167   88     2.07035637543139E-94   5.27940875735004E-92
168   88     8.78130679860468E-97   2.24801454044280E-94
169   88     1.00000000000000E-99   1.66124041944902E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.58744012388252E-77   5.82174027873566E-75
137   89     2.00752968999477E-79   4.53701709938818E-77
138   89     1.11378458950198E-71   2.52829101816949E-69
139   89     2.46739776657302E-73   5.62566690778649E-71
140   89     4.80389566840216E-66   1.10009210806410E-63
141   89     1.29535311867172E-65   2.97931217294495E-63
142   89     1.04914515122520E-61   2.42352529933020E-59
143   89     4.15462744050186E-60   9.63873566196431E-58
144   89     4.71246282295133E-58   1.09800383774766E-55
145   89     6.57487149361094E-55   1.53851992950496E-52
146   89     2.51865106185460E-53   5.91882999535832E-51
147   89     1.57240860916261E-52   3.71088431762375E-50
148   89     5.56868056612097E-52   1.31977729417067E-49
149   89     1.09724248085745E-52   2.61143710444073E-50
150   89     4.90792449359629E-53   1.17299395396951E-50
151   89     1.28190526222739E-53   3.07657262934573E-51
152   89     1.75055191316370E-54   4.21883011072451E-52
153   89     5.98511093530230E-56   1.44839684634316E-53
154   89     1.54811266577318E-57   3.76191377782882E-55
155   89     9.59880858165167E-60   2.34210929392301E-57
156   89     3.62138015523270E-61   8.87238138032011E-59
157   89     2.20429510298375E-63   5.42256595334002E-61
158   89     6.33421864698447E-65   1.56455200580516E-62
159   89     3.40048527848985E-67   8.43320349065483E-65
160   89     8.77612780309617E-69   2.18525582297095E-66
161   89     2.63334226881971E-71   6.58335567204929E-69
162   89     3.20620224806159E-73   8.04756764263459E-71
163   89     4.93077621055072E-76   1.24255560505878E-73
164   89     1.09736577403751E-78   2.77633540831490E-76
165   89     9.34896790888043E-84   2.37463784885563E-81
166   89     2.50729161936275E-86   6.39359362937501E-84
167   89     1.51184461191130E-89   3.87032220649292E-87
168   89     9.13003948086067E-92   2.34642014658119E-89
169   89     2.09518386615727E-95   5.40557437468576E-93
170   89     3.46932986426737E-98   8.98556434845249E-96
171   89     1.00000000000000E-99   2.47423945401329E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     8.12382627598544E-86   1.83598473837271E-83
137   90     7.56896293274380E-82   1.71815458573284E-79
138   90     5.53109782643013E-79   1.26109030442607E-76
139   90     6.22747340581165E-71   1.42609140993087E-68
140   90     5.27869312650321E-69   1.21409941909574E-66
141   90     1.18687386673068E-65   2.74167863214787E-63
142   90     1.80101251351142E-63   4.17834903134648E-61
143   90     1.71056748937316E-61   3.98562225023947E-59
144   90     8.18112059930776E-58   1.91438222023802E-55
145   90     2.32135035892560E-56   5.45517334347516E-54
146   90     1.46720823260284E-54   3.46261142894271E-52
147   90     6.32883449784554E-54   1.49993377598939E-51
148   90     3.09477206671764E-54   7.36555751878798E-52
149   90     1.19393828734907E-54   2.85351250676429E-52
150   90     2.72920615693375E-55   6.55009477664100E-53
151   90     6.74936143801536E-56   1.62659610656170E-53
152   90     8.10127711099697E-57   1.96050906086127E-54
153   90     9.89700413170231E-59   2.40497200400366E-56
154   90     1.61570157614506E-60   3.94231184579394E-58
155   90     3.86148374738888E-63   9.46063518110276E-61
156   90     2.31610905150923E-64   5.69762826671270E-62
157   90     5.57452323108115E-66   1.37690723807704E-63
158   90     2.77325407026079E-68   6.87767009424676E-66
159   90     3.75398011890737E-70   9.34741049607934E-68
160   90     3.29254444748885E-72   8.23136111872213E-70
161   90     5.45602185764795E-74   1.36946148626964E-71
162   90     8.59113610907420E-77   2.16496629948670E-74
163   90     1.98277950930591E-80   5.01643215854396E-78
164   90     8.33659761627425E-84   2.11749579453366E-81
165   90     1.81704671829041E-87   4.63346913164054E-85
166   90     3.99739913523936E-91   1.02333417862128E-88
167   90     2.02883579713129E-93   5.21410799862742E-91
168   90     3.61233198670210E-96   9.31981652569141E-94
169   90     3.99798725309370E-99   1.03547869855127E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.66165562003176E-72   1.30784244822734E-69
141   91     4.62176430402280E-74   1.07224931853329E-71
142   91     5.87321514904303E-66   1.36845912972703E-63
143   91     1.82064835392788E-65   4.26031714819123E-63
144   91     2.52798060637833E-60   5.94075442498908E-58
145   91     3.13295366555805E-59   7.39377065071700E-57
146   91     1.10595064746021E-57   2.62110303448069E-55
147   91     2.75251312104263E-58   6.55098122808146E-56
148   91     7.03002990142818E-57   1.68017714644134E-54
149   91     5.70384520127676E-58   1.36892284830642E-55
150   91     2.00038152393410E-58   4.82091947268118E-56
151   91     4.10506236365553E-59   9.93425092004638E-57
152   91     5.23166048759594E-60   1.27129349848581E-57
153   91     6.33826121814879E-62   1.54653573722830E-59
154   91     1.38118772212713E-63   3.38390991921147E-61
155   91     1.25861747971951E-65   3.09619900010999E-63
156   91     8.38855292987426E-67   2.07197257367894E-64
157   91     7.27610752233679E-69   1.80447466553952E-66
158   91     2.64888258131418E-70   6.59571762747231E-68
159   91     1.93522276671899E-72   4.83805691679747E-70
160   91     7.46743063215358E-74   1.87432508867055E-71
161   91     3.89985474501468E-76   9.82763395743700E-74
162   91     8.40657261080328E-78   2.12686287053323E-75
163   91     2.26475489469835E-80   5.75247743253380E-78
164   91     1.64377897323083E-82   4.19163638173863E-80
165   91     1.70786758894130E-85   4.37214102768973E-83
166   91     1.16803762557721E-87   3.00185669773344E-85
167   91     9.35240893361370E-92   2.41292150487233E-89
168   91     1.39398820037814E-93   3.61042943897939E-91
169   91     1.18094417505807E-96   3.07045485515099E-94
170   91     8.14224550098096E-99   2.12512607575603E-96
171   91     1.00000000000000E-99   1.61388687486797E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00240745326091E-73   2.33560936609792E-71
142   92     3.06466300366790E-71   7.17131142858288E-69
143   92     7.07831142373524E-65   1.66340318457778E-62
144   92     2.40318630104195E-63   5.67151967045899E-61
145   92     9.00160419991364E-62   2.13338019537953E-59
146   92     8.81209885711233E-62   2.09727952799273E-59
147   92     5.05506810126833E-62   1.20816127620313E-59
148   92     1.55096808718853E-60   3.72232340925247E-58
149   92     1.73272551635143E-61   4.17586849440694E-59
150   92     7.46487521244811E-62   1.80649980141244E-59
151   92     1.02724998688427E-62   2.49621746812878E-60
152   92     8.01207117259092E-64   1.95494536611218E-61
153   92     1.52964649534346E-65   3.74763391359147E-63
154   92     7.32916844257401E-67   1.80297543687321E-64
155   92     4.45883085963497E-69   1.10133122232984E-66
156   92     1.83373712152167E-70   4.54766806137375E-68
157   92     4.75860100007550E-72   1.18489164901880E-69
158   92     1.55379084464222E-73   3.88447711160554E-71
159   92     5.74891767122051E-75   1.44297833547635E-72
160   92     6.53621006538108E-77   1.64712493647603E-74
161   92     8.34053258336172E-79   2.11015474359051E-76
162   92     3.03892082819563E-81   7.71885890361689E-79
163   92     1.30104474339356E-83   3.31766409565357E-81
164   92     3.40359280003760E-86   8.71319756809626E-84
165   92     2.69361664956395E-89   6.92259478937936E-87
166   92     2.10750290626441E-92   5.43735749816218E-90
167   92     1.51539746255227E-94   3.92487942801037E-92
168   92     1.01671421518759E-97   2.64345695948774E-95
169   92     1.00000000000000E-99   1.36420005727238E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.76221516415281E-69   1.36564499390422E-66
145   93     4.54186626139924E-71   1.08096417021302E-68
146   93     1.44364424118898E-66   3.45030973644167E-64
147   93     1.32843819733993E-66   3.18825167361584E-64
148   93     1.12414937851366E-64   2.70920000221791E-62
149   93     4.52646143865302E-66   1.09540366815403E-63
150   93     2.00554754021690E-66   4.87348052272706E-64
151   93     2.12217515235785E-67   5.17810737175316E-65
152   93     6.91822245216615E-68   1.69496450078071E-65
153   93     2.42203246196678E-69   5.95819985643829E-67
154   93     1.55301356109344E-70   3.83594349590079E-68
155   93     1.88590952573385E-72   4.67705562381994E-70
156   93     5.78755915857299E-74   1.44110223048468E-71
157   93     2.25700549250987E-75   5.64251373127466E-73
158   93     1.34568597211839E-76   3.37767179001716E-74
159   93     2.65635647914329E-78   6.69401832744108E-76
160   93     7.12614332287743E-80   1.80291426068799E-77
161   93     6.78005708827565E-82   1.72213450042201E-79
162   93     9.05646353257757E-84   2.30939820080728E-81
163   93     3.57734523374337E-86   9.15800379838302E-84
164   93     2.72529212326576E-88   7.00400075679301E-86
165   93     6.24582844357978E-91   1.61142373844358E-88
166   93     3.85983443574981E-93   9.99697118859201E-91
167   93     1.14207973126340E-95   2.96940730128484E-93
168   93     1.00000000000000E-99   1.37251275680867E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.05127373281908E-78   2.15420314841094E-75
145   94     2.55663063798174E-73   6.11034722477636E-71
146   94     1.36652116939170E-71   3.27965080654009E-69
147   94     5.35818914759274E-69   1.29132358456985E-66
148   94     1.39840416977319E-69   3.38413809085113E-67
149   94     7.45624513884200E-70   1.81186756873861E-67
150   94     6.56935553843735E-71   1.60292275137871E-68
151   94     1.38549556937778E-70   3.39446414497555E-68
152   94     1.41734600625242E-71   3.48667117538095E-69
153   94     1.06925738370225E-72   2.64106573774456E-70
154   94     5.11107149665930E-75   1.26754573117151E-72
155   94     1.72977141096572E-76   4.30713081330464E-74
156   94     8.30162803748946E-78   2.07540700937237E-75
157   94     7.64901310547751E-79   1.91990228947486E-76
158   94     2.43895813498809E-80   6.14617450016999E-78
159   94     7.55553591802585E-82   1.91155058726054E-79
160   94     1.29452913403244E-83   3.28810400044239E-81
161   94     2.10400939957944E-85   5.36522396892757E-83
162   94     1.27550745050311E-87   3.26529907328795E-85
163   94     1.06424614437091E-89   2.73511259103323E-87
164   94     3.90604639132888E-92   1.00775996896285E-89
165   94     2.25428254059414E-94   5.83859178013881E-92
166   94     5.03540114680827E-97   1.30920429817015E-94
167   94     1.00000000000000E-99   8.19708701892058E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
