    time    temp    dens
   1.40115871758569E-01   1.40419553158239E+00   1.02769828126462E+04
117   70     8.35727123734832E-77   1.56280972138414E-74
118   70     4.05700938751419E-80   7.62717764852668E-78
119   70     3.53736734650223E-85   6.68562428488921E-83
120   70     2.06983201168576E-88   3.93268082220294E-86
121   70     4.68735821802170E-93   8.95285419642144E-91
122   70     1.78262763110140E-96   3.42264505171469E-94
123   70     1.00000000000000E-99   1.79246039735709E-98
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.47629629171448E-47   2.37683702966031E-45
 91   71     5.16272451689366E-47   8.36361371736773E-45
 92   71     2.82116208986975E-46   4.59849420648769E-44
 93   71     4.48394939065059E-46   7.35367700066696E-44
 94   71     1.07211682762207E-45   1.76899276557642E-43
 95   71     1.60109371989091E-45   2.65781557501891E-43
 96   71     1.88183693742285E-45   3.14266768549615E-43
 97   71     2.27115332002918E-45   3.81553757764903E-43
 98   71     2.57956156104487E-45   4.35945903816583E-43
 99   71     1.43519660575364E-45   2.43983422978119E-43
100   71     9.61452655896641E-46   1.64408404158326E-43
101   71     3.30299353396458E-46   5.68114887841907E-44
102   71     1.40292056369531E-46   2.42705257519289E-44
103   71     3.01402398401103E-47   5.24440173217919E-45
104   71     7.70721896352085E-48   1.34876331861615E-45
105   71     8.60528164410871E-49   1.51452956936313E-46
106   71     1.21018083635230E-49   2.14202008034357E-47
107   71     6.73079916959127E-51   1.19808225218725E-48
108   71     6.15566559854657E-52   1.10186414213984E-49
109   71     2.20982149292042E-53   3.97767868725675E-51
110   71     1.28751916441731E-54   2.33040968759533E-52
111   71     2.23332148331119E-56   4.06464509962637E-54
112   71     8.26567454934722E-58   1.51261844253054E-55
113   71     8.19093619649405E-60   1.50713226015491E-57
114   71     1.68904707389079E-61   3.12473708669796E-59
115   71     6.57075727970250E-64   1.22216085402467E-61
116   71     5.14975195076707E-66   9.63003614793441E-64
117   71     5.33873997285889E-69   1.00368311489747E-66
118   71     1.45948114473114E-71   2.75841936354185E-69
119   71     4.12326913000274E-76   7.83421134700520E-74
120   71     7.82555261465818E-79   1.49468054939971E-76
121   71     2.84004152916973E-82   5.45287973600588E-80
122   71     4.01571384676465E-85   7.75032772425578E-83
123   71     1.69680027961212E-88   3.29179254244752E-86
124   71     1.80958079039261E-91   3.52868254126558E-89
125   71     3.68132002963719E-95   7.21538725808890E-93
126   71     5.67628247796253E-99   1.11822764815862E-96
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03521895651236E-50   1.69775908868028E-48
 93   72     2.87027838656506E-50   4.73595933783235E-48
 94   72     1.43662319197523E-49   2.38479449867887E-47
 95   72     2.20617999913857E-49   3.68432059856142E-47
 96   72     5.56983592966741E-49   9.35732436184126E-47
 97   72     6.05553109215083E-49   1.02338475457349E-46
 98   72     8.91336507004855E-49   1.51527206190825E-46
 99   72     6.94962249182469E-49   1.18838544610202E-46
100   72     6.58598291656650E-49   1.13278906164944E-46
101   72     3.01873305516533E-49   5.22240818543602E-47
102   72     1.38522760350691E-49   2.41029603010202E-47
103   72     4.96183931695219E-50   8.68321880466633E-48
104   72     1.32836833850300E-50   2.33792827576529E-48
105   72     2.04170954559412E-51   3.61382589570159E-49
106   72     4.40806140052426E-52   7.84634929293318E-50
107   72     2.99242309577178E-53   5.35643734143148E-51
108   72     2.78603826454010E-54   5.01486887617217E-52
109   72     7.36342756320926E-56   1.33278038894088E-53
110   72     1.44829027411053E-57   2.63588829888117E-55
111   72     2.83536165315354E-59   5.18871182527098E-57
112   72     2.57588694357930E-61   4.73963197618592E-59
113   72     1.67046819588843E-63   3.09036616239359E-61
114   72     2.68731167860940E-65   4.99839972221349E-63
115   72     1.17188613240364E-67   2.19142706759481E-65
116   72     7.68612673521661E-70   1.44499182622072E-67
117   72     1.44866872820968E-72   2.73798389631629E-70
118   72     3.59555468897941E-75   6.83155390906088E-73
119   72     2.74552916141283E-79   5.24396069829850E-77
120   72     4.46571667340841E-82   8.57417601294415E-80
121   72     1.61072165387118E-85   3.10869279197138E-83
122   72     2.16246805463660E-88   4.19518802599499E-86
123   72     5.04176058893469E-92   9.83143314842265E-90
124   72     1.90253807475827E-95   3.72897462652620E-93
125   72     1.55105424063879E-99   3.05557685405842E-97
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.26279953656302E-55   7.20413121679150E-53
 97   73     3.48447377994998E-54   5.92360542591496E-52
 98   73     7.65886173761357E-54   1.30966535713192E-51
 99   73     1.26561426736938E-53   2.17685653987534E-51
100   73     2.26773724023848E-53   3.92318542561256E-51
101   73     3.12709851879544E-53   5.44115142270406E-51
102   73     4.14135318578323E-53   7.24736807512065E-51
103   73     1.77205643808493E-53   3.11881933102948E-51
104   73     2.46499272929188E-53   4.36303713084664E-51
105   73     2.21056684833995E-54   3.93480899004511E-52
106   73     1.41401021858691E-54   2.53107829127057E-52
107   73     3.04839028820028E-55   5.48710251876050E-53
108   73     5.75356159069013E-56   1.04139464791491E-53
109   73     4.67838856282119E-57   8.51466718433457E-55
110   73     4.49565183703387E-58   8.22704286177198E-56
111   73     1.96407707923688E-59   3.61390182579587E-57
112   73     1.90576214071155E-60   3.52565996031636E-58
113   73     5.97139541328110E-62   1.11067954687028E-59
114   73     3.77065562589967E-63   7.05112602043238E-61
115   73     5.87848054132854E-65   1.10515434176977E-62
116   73     1.37065468776110E-66   2.59053735986847E-64
117   73     1.07002158455484E-68   2.03304101065420E-66
118   73     8.90721976700291E-71   1.70127897549756E-68
119   73     1.82668516257702E-74   3.50723551214789E-72
120   73     9.64191843362638E-77   1.86089025768989E-74
121   73     2.21194776112829E-79   4.29117865658888E-77
122   73     9.30223873203280E-82   1.81393655274640E-79
123   73     1.43899587666173E-84   2.82043191825700E-82
124   73     3.54675227370670E-87   6.98710197920220E-85
125   73     2.59662351697671E-90   5.14131456361389E-88
126   73     1.38375070991518E-93   2.75366391273120E-91
127   73     1.00000000000000E-99   1.71437401373916E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.20464711012711E-59   1.06719930294186E-56
 99   74     1.45456628688634E-58   2.51639967631338E-56
100   74     8.15048782645446E-58   1.41818488180308E-55
101   74     1.25297488780906E-57   2.19270605366585E-55
102   74     2.71507454687506E-57   4.77853120250010E-55
103   74     1.80160557567599E-57   3.18884186894651E-55
104   74     3.03895288459811E-57   5.40933613458464E-55
105   74     1.28338330898176E-57   2.29725612307735E-55
106   74     8.30684231014647E-58   1.49523161582636E-55
107   74     1.73395304185841E-58   3.13845500576372E-56
108   74     6.44380439983667E-59   1.17277240077027E-56
109   74     5.15357635823836E-60   9.43104473557621E-58
110   74     4.44385094383059E-61   8.17668573664828E-59
111   74     1.99235999911787E-62   3.68586599836806E-60
112   74     1.11906101010515E-63   2.08145347879559E-61
113   74     4.66550285295236E-65   8.72449033502091E-63
114   74     1.14274393876677E-66   2.14835860488152E-64
115   74     6.14999884004888E-69   1.16234978076924E-66
116   74     3.20356350373756E-70   6.08677065710137E-68
117   74     2.48161714042372E-72   4.73988873820930E-70
118   74     2.33224434927690E-74   4.47790915061165E-72
119   74     9.58522433631187E-78   1.84994829690819E-75
120   74     4.75424583960708E-80   9.22323692883774E-78
121   74     8.88098758478659E-83   1.73179257903338E-80
122   74     3.64873675832089E-85   7.15152404630894E-83
123   74     2.31735549700657E-88   4.56519032910294E-86
124   74     8.34067813015942E-91   1.65145426977156E-88
125   74     1.04155736315365E-94   2.07269915267575E-92
126   74     1.21410574284663E-98   2.42821148569326E-96
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.60075779051645E-64   9.74531855549862E-62
100   75     7.39687715472133E-63   1.29445350207623E-60
101   75     1.77623415350742E-62   3.12617211017305E-60
102   75     4.73301128481998E-62   8.37742997413137E-60
103   75     7.92831284972421E-62   1.41123968725091E-59
104   75     1.36547166818937E-61   2.44419428605897E-59
105   75     1.38072402612046E-61   2.48530324701683E-59
106   75     2.13246621309824E-61   3.85976384570781E-59
107   75     1.01619220777368E-61   1.84946981814810E-59
108   75     9.68861735006628E-62   1.77301697506213E-59
109   75     2.91360298218222E-62   5.36102948721529E-60
110   75     8.89519913574896E-63   1.64561184011356E-60
111   75     2.22401427989171E-63   4.13666656059858E-61
112   75     5.47547877673566E-64   1.02391453124957E-61
113   75     6.49707015913892E-65   1.22144918991812E-62
114   75     1.23503375839344E-65   2.33421380336360E-63
115   75     4.56833485052962E-67   8.67983621600629E-65
116   75     3.49246460449660E-68   6.67060739458850E-66
117   75     7.72215320670258E-70   1.48265341568690E-67
118   75     3.16061436188476E-71   6.09998571843758E-69
119   75     2.34419544298818E-73   4.54773915939707E-71
120   75     5.13178125274236E-75   1.00069734428476E-72
121   75     6.55297657747237E-77   1.28438340918459E-74
122   75     1.02954611106369E-78   2.02820583879548E-76
123   75     6.61027353162302E-81   1.30883415926136E-78
124   75     5.25427733392685E-83   1.04560118945144E-80
125   75     1.36418108525352E-85   2.72836217050704E-83
126   75     2.17763726638363E-88   4.37705090543109E-86
127   75     6.63174186899303E-95   1.33961185753659E-92
128   75     5.74240273358354E-99   1.16570775491746E-96
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.54689315466813E-68   1.68980008837626E-65
102   76     1.38460180069386E-66   2.46459120523507E-64
103   76     3.68507894682193E-66   6.59629131481126E-64
104   76     1.31937776374687E-65   2.37487997474437E-63
105   76     1.56948564004991E-65   2.84076900849034E-63
106   76     2.53981252835102E-65   4.62245880159886E-63
107   76     1.38476243623164E-65   2.53411525830390E-63
108   76     1.37362648570677E-65   2.52747273370046E-63
109   76     3.15865940147500E-66   5.84351989272875E-64
110   76     1.15446188110173E-66   2.14729909884923E-64
111   76     1.45602796418874E-67   2.72277229303294E-65
112   76     2.82710229199122E-68   5.31495230894350E-66
113   76     2.05197419063881E-69   3.87823122030734E-67
114   76     2.84574414481641E-70   5.40691387515117E-68
115   76     1.25161165365978E-71   2.39057825849017E-69
116   76     1.34280380819206E-72   2.57818331172876E-70
117   76     2.38275519405746E-74   4.59871752453089E-72
118   76     3.29689992805699E-76   6.39598586043055E-74
119   76     2.52129207071163E-78   4.91651953788767E-76
120   76     5.78094013093147E-80   1.13306426566257E-77
121   76     3.69182490428826E-82   7.27289506144787E-80
122   76     6.00738785521295E-84   1.18946279533216E-81
123   76     2.11725944572394E-86   4.21334629699064E-84
124   76     8.52130852896222E-89   1.70426170579244E-86
125   76     1.24957111990161E-91   2.51163795100224E-89
126   76     2.41947741639186E-95   4.88734438111156E-93
127   76     1.00000000000000E-99   4.08813963248441E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.55440848042984E-72   2.79793526477372E-70
104   77     2.08548333706585E-71   3.77472484008919E-69
105   77     4.56214659991406E-71   8.30310681184359E-69
106   77     1.43889777485764E-70   2.63318292798948E-68
107   77     1.73145357773695E-70   3.18587458303599E-68
108   77     3.51387203118477E-70   6.50066325769182E-68
109   77     1.97181312198262E-70   3.66757240688767E-68
110   77     2.73988703915213E-70   5.12358876321449E-68
111   77     1.21009723364112E-70   2.27498279924531E-68
112   77     7.53405546441464E-71   1.42393648277437E-68
113   77     1.78010776783094E-71   3.38220475887879E-69
114   77     7.01185234480571E-72   1.33926379785789E-69
115   77     1.28021430958062E-72   2.45801147439479E-70
116   77     3.03295422557919E-73   5.85360165536784E-71
117   77     3.48312250269168E-74   6.75725765522186E-72
118   77     2.11913630885919E-75   4.13231580227542E-73
119   77     7.27019416334749E-77   1.42495805601611E-74
120   77     6.90784421585038E-78   1.36084531052252E-75
121   77     1.46669020638439E-79   2.90404660864109E-77
122   77     5.14142167744823E-81   1.02314291381220E-78
123   77     4.78369538634905E-83   9.56739077269810E-81
124   77     7.98030181035250E-85   1.60404066388085E-82
125   77     2.46698457331647E-87   4.98330883809928E-85
126   77     4.86767161172831E-90   9.88137337180847E-88
127   77     3.01143696555103E-95   6.14333140972411E-93
128   77     6.87596961210736E-99   1.40957377048201E-96
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
