    time    temp    dens
   1.52324893449406E-01   9.99939756393791E-01   3.71902819163470E+03
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.91195679639484E-45   6.06353303441199E-43
 87   69     1.50775168934273E-44   2.35209263537466E-42
 88   69     1.64135084805306E-43   2.57692083144330E-41
 89   69     4.51871494546265E-42   7.13956961383099E-40
 90   69     9.55147603759445E-42   1.51868468997752E-39
 91   69     4.32223853918941E-41   6.91558166270306E-39
 92   69     1.63911184529772E-40   2.63897007092934E-38
 93   69     2.75741158596153E-40   4.46700676925767E-38
 94   69     5.39836503179844E-40   8.79933500183146E-38
 95   69     3.20716543061595E-40   5.25975130621015E-38
 96   69     8.38020682577983E-40   1.38273412625367E-37
 97   69     4.53736187177715E-40   7.53202070715007E-38
 98   69     5.08071787400136E-40   8.48479884958228E-38
 99   69     1.67650115769480E-40   2.81652194492726E-38
100   69     8.59436833347733E-41   1.45244824835767E-38
101   69     3.54350711567989E-41   6.02396209665582E-39
102   69     1.26790657956103E-41   2.16812025104937E-39
103   69     1.38086787667742E-42   2.37509274788516E-40
104   69     2.36922289791815E-43   4.09875561339840E-41
105   69     1.21235426456784E-44   2.10949642034803E-42
106   69     1.23819139515467E-45   2.16683494152068E-43
107   69     2.32600504562553E-47   4.09376888030093E-45
108   69     1.67533143031397E-48   2.96533663165573E-46
109   69     4.03930249636367E-50   7.18995844352734E-48
110   69     1.68324165790265E-51   3.01300256764575E-49
111   69     2.13219545943717E-53   3.83795182698691E-51
112   69     4.67994521208615E-55   8.47070083387594E-53
113   69     3.72936369722240E-57   6.78744192894477E-55
114   69     4.89649743941691E-59   8.96059031413295E-57
115   69     2.16621914040342E-61   3.98584321834229E-59
116   69     1.30244425609498E-63   2.40952187377571E-61
117   69     2.32339417503599E-66   4.32151316556694E-64
118   69     6.80817474787001E-69   1.27312867785169E-66
119   69     1.07386213908953E-71   2.01886082148832E-69
120   69     3.04701281236552E-74   5.75885421537083E-72
121   69     1.96598079115674E-77   3.73536350319781E-75
122   69     3.89197352889278E-80   7.43366944018521E-78
123   69     2.47172067245046E-83   4.74570369110489E-81
124   69     3.47089443092550E-86   6.69882625168621E-84
125   69     1.14861989469829E-89   2.22832259571469E-87
126   69     2.07175744326474E-93   4.03992701436625E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.32856886601471E-43   2.09913880830325E-41
 89   70     1.00114311032091E-43   1.59181754541025E-41
 90   70     9.65681482390370E-43   1.54509037182459E-40
 91   70     1.40051348444862E-42   2.25482670996228E-40
 92   70     4.84078748835143E-42   7.84207573112931E-40
 93   70     5.39324738141975E-42   8.79099323171420E-40
 94   70     1.18215786170027E-41   1.93873889318844E-39
 95   70     9.16571938868128E-42   1.51234369913241E-39
 96   70     1.43113251247477E-41   2.37567997070812E-39
 97   70     7.26579514284810E-42   1.21338778885563E-39
 98   70     5.99466056214817E-42   1.00710297444089E-39
 99   70     2.44447236265327E-42   4.13115829288403E-40
100   70     1.16414427639417E-42   1.97904526987009E-40
101   70     2.75103329930364E-43   4.70426694180922E-41
102   70     7.15272759936375E-44   1.23026914709057E-41
103   70     6.40495794362523E-45   1.10805772424717E-42
104   70     7.19226803662631E-46   1.25145463837298E-43
105   70     2.22075265847259E-47   3.88631715232703E-45
106   70     1.55496974809638E-48   2.73674675664963E-46
107   70     3.09375969681224E-50   5.47595466335767E-48
108   70     8.05751152324810E-52   1.43423705113816E-49
109   70     4.31373737114597E-54   7.72158989435129E-52
110   70     1.35724246934811E-55   2.44303644482660E-53
111   70     7.88443094494830E-58   1.42708200103564E-55
112   70     1.19488897011468E-59   2.17469792560871E-57
113   70     3.99030924726503E-62   7.30226592249500E-60
114   70     3.99407139885749E-64   7.34909137389778E-62
115   70     9.01206450254256E-67   1.66723193297037E-64
116   70     1.31891512334788E-68   2.45318212942706E-66
117   70     1.10385488608298E-71   2.06420863697517E-69
118   70     8.32656843408633E-74   1.56539486560823E-71
119   70     1.66646685271993E-76   3.14962235164066E-74
120   70     3.83244695555883E-79   7.28164921556177E-77
121   70     1.45763864153665E-82   2.78408980533499E-80
122   70     2.91780006423531E-85   5.60217612333180E-83
123   70     2.34337808993568E-88   4.52271971357587E-86
124   70     1.36738479434204E-91   2.65272650102355E-89
125   70     2.52572289162680E-95   4.92515963867226E-93
126   70     1.00000000000000E-99   1.19599796593103E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.88395300751388E-49   1.59131643420974E-46
 91   71     3.02837974582440E-48   4.90597518823553E-46
 92   71     4.02265297691527E-47   6.55692435237189E-45
 93   71     6.57906890123328E-47   1.07896729980226E-44
 94   71     3.09656230860401E-46   5.10932780919662E-44
 95   71     5.82254773888131E-46   9.66542924654298E-44
 96   71     9.38956751521419E-46   1.56805777504077E-43
 97   71     1.61380600906029E-45   2.71119409522128E-43
 98   71     2.94632273908427E-45   4.97928542905241E-43
 99   71     2.25430686337797E-45   3.83232166774255E-43
100   71     2.28445088674525E-45   3.90641101633438E-43
101   71     1.08289480656267E-45   1.86257906728780E-43
102   71     6.77865630021247E-46   1.17270753993676E-43
103   71     2.03901703690752E-46   3.54788964421909E-44
104   71     7.53623567932099E-47   1.31884124388117E-44
105   71     1.23153363503940E-47   2.16749919766934E-45
106   71     2.66733630723552E-48   4.72118526380687E-46
107   71     2.16849438737941E-49   3.85992000953535E-47
108   71     2.73435486623669E-50   4.89449521056368E-48
109   71     1.32832093886064E-51   2.39097768994915E-49
110   71     1.29951106589193E-52   2.35211502926440E-50
111   71     3.48147394631198E-54   6.33628258228780E-52
112   71     2.27364390334900E-55   4.16076834312867E-53
113   71     3.83185684927675E-57   7.05061660266922E-55
114   71     1.37369910429722E-58   2.54134334294986E-56
115   71     1.17999859595841E-60   2.19479738848264E-58
116   71     2.32819323426275E-62   4.35372134807134E-60
117   71     7.83197110756128E-65   1.47241056822152E-62
118   71     6.18750926592119E-67   1.16943925125911E-64
119   71     1.57651620681950E-69   2.99538079295705E-67
120   71     1.35256527732448E-71   2.58339967968975E-69
121   71     3.15224229934278E-74   6.05230521473815E-72
122   71     1.82050902441189E-76   3.51358241711495E-74
123   71     3.44491075070582E-79   6.68312685636930E-77
124   71     1.42861885707220E-81   2.78580677129079E-79
125   71     1.19110499802590E-84   2.33456579613076E-82
126   71     6.39390633967239E-88   1.25959954891546E-85
127   71     1.73082181381507E-95   3.42702719135383E-93
128   71     1.00000000000000E-99   1.03183679097306E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.48760317794733E-51   2.43966921183361E-49
 93   72     4.25893917355940E-51   7.02724963637302E-49
 94   72     3.63691347746528E-50   6.03727637259236E-48
 95   72     6.60399530716003E-50   1.10286721629572E-47
 96   72     2.68496434652273E-49   4.51074010215819E-47
 97   72     3.50051759383979E-49   5.91587473358924E-47
 98   72     7.78865050926281E-49   1.32407058657468E-46
 99   72     6.74677474267475E-49   1.15369848099738E-46
100   72     9.79154048430996E-49   1.68414496330131E-46
101   72     5.51195648142669E-49   9.53568471286818E-47
102   72     3.60274697028933E-49   6.26877972830343E-47
103   72     1.62557773936476E-49   2.84476104388834E-47
104   72     6.61645462166928E-50   1.16449601341379E-47
105   72     1.24524195277097E-50   2.20407825640461E-48
106   72     4.03332141176502E-51   7.17931211294174E-49
107   72     3.37574527738867E-52   6.04258404652571E-50
108   72     4.81889819117650E-53   8.67401674411769E-51
109   72     1.60747258363825E-54   2.90952537638523E-52
110   72     4.52921975693718E-56   8.24317995762566E-54
111   72     1.14904270680764E-57   2.10274815345799E-55
112   72     1.51946563587943E-59   2.79581677001815E-57
113   72     1.65068078968476E-61   3.05375946091681E-59
114   72     5.04030118435570E-63   9.37496020290160E-61
115   72     4.78404349668872E-65   8.94616133880790E-63
116   72     7.39394419442186E-67   1.39006150855131E-64
117   72     2.30859179574599E-69   4.36323849395991E-67
118   72     1.75510299277493E-71   3.33469568627237E-69
119   72     4.92718160990051E-74   9.41091687490997E-72
120   72     3.04980014871082E-76   5.85561628552477E-74
121   72     6.64007331535767E-79   1.28153414986403E-76
122   72     3.05099444569825E-81   5.91892922465460E-79
123   72     5.75409850762857E-84   1.12204920898757E-81
124   72     7.53181346296524E-87   1.47623543874119E-84
125   72     5.62487512141583E-90   1.10810039891892E-87
126   72     3.55761332221553E-94   7.04407437798675E-92
127   72     1.00000000000000E-99   9.80895208189101E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.38404288473819E-56   7.40903247520754E-54
 97   73     5.44413094401098E-55   9.25502260481866E-53
 98   73     1.66107649443838E-54   2.84044080548963E-52
 99   73     4.13241012625958E-54   7.10774541716648E-52
100   73     9.30554268896886E-54   1.60985888519161E-51
101   73     1.83670166381934E-53   3.19586089504566E-51
102   73     4.07937529020010E-53   7.13890675785018E-51
103   73     2.03056546949530E-53   3.57379522631173E-51
104   73     5.57953178085635E-53   9.87577125211573E-51
105   73     7.33242870066905E-54   1.30517230871909E-51
106   73     5.36398357313472E-54   9.60153059591115E-52
107   73     1.71223364838507E-54   3.08202056709313E-52
108   73     4.90569548841801E-55   8.87930883403660E-53
109   73     5.82182595615282E-56   1.05957232401981E-53
110   73     9.12632205655596E-57   1.67011693634974E-54
111   73     5.65447917219728E-58   1.04042416768430E-55
112   73     8.46197363607170E-59   1.56546512267326E-56
113   73     3.86120930593165E-60   7.18184930903287E-58
114   73     4.45751761486661E-61   8.33555793980056E-59
115   73     1.16195989992988E-62   2.18448461186817E-60
116   73     6.21412659322297E-64   1.17446992611914E-61
117   73     9.67607961410545E-66   1.83845512668004E-63
118   73     2.09951870413800E-67   4.01008072490359E-65
119   73     9.53955724657742E-70   1.83159499134287E-67
120   73     2.09952857859181E-71   4.05209015668219E-69
121   73     1.58557536596171E-73   3.07601620996571E-71
122   73     2.36774535876062E-75   4.61710344958320E-73
123   73     1.02760835554112E-77   2.01411237686060E-75
124   73     7.45123473711998E-80   1.46789324321264E-77
125   73     1.44532066401978E-82   2.86173491475917E-80
126   73     2.25312957113453E-85   4.48372784655771E-83
127   73     1.38944893970392E-90   2.77889787940785E-88
128   73     9.23657875964141E-95   1.85655233068792E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.31445684268981E-59   2.26086576942647E-57
 99   74     2.67113947462049E-59   4.62107129109344E-57
100   74     3.01171824252087E-58   5.24038974198631E-56
101   74     5.61891596160461E-58   9.83310293280807E-56
102   74     1.81944724179650E-57   3.20222714556184E-55
103   74     1.15702523795600E-57   2.04793467118212E-55
104   74     3.67895200511904E-57   6.54853456911189E-55
105   74     1.88278213846897E-57   3.37018002785945E-55
106   74     1.91742595760606E-57   3.45136672369091E-55
107   74     5.06616824199440E-58   9.16976451800986E-56
108   74     2.91397551864429E-58   5.30343544393262E-56
109   74     3.02809456110136E-59   5.54141304681550E-57
110   74     3.89684982419137E-60   7.17020367651212E-58
111   74     2.27264177499596E-61   4.20438728374252E-59
112   74     1.87847130789681E-62   3.49395663268806E-60
113   74     1.01601672905102E-63   1.89995128332542E-61
114   74     3.85473626159843E-65   7.24690417180506E-63
115   74     2.76179642255527E-67   5.21979523862946E-65
116   74     2.42807540743122E-68   4.61334327411931E-66
117   74     4.29171114964726E-70   8.19716829582626E-68
118   74     5.66697921145385E-72   1.08806000859914E-69
119   74     3.06545372076337E-74   5.91632568107331E-72
120   74     5.88075513811204E-76   1.14086649679374E-73
121   74     4.02179651408623E-78   7.84250320246814E-76
122   74     4.71632079761611E-80   9.24398876332758E-78
123   74     1.49966133354641E-82   2.95433282708642E-80
124   74     1.01891978580629E-84   2.01746117589646E-82
125   74     5.11154326143918E-88   1.01719710902640E-85
126   74     6.19683451765531E-92   1.23936690353106E-89
127   74     1.70680779174012E-97   3.43068366139764E-95
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.19807405346608E-65   7.30464885303098E-63
100   75     1.26224886283678E-63   2.20893550996437E-61
101   75     2.84734386220527E-63   5.01132519748128E-61
102   75     1.23127320428082E-62   2.17935357157705E-60
103   75     2.42308170755425E-62   4.31308543944657E-60
104   75     6.58744757672799E-62   1.17915311623431E-59
105   75     7.71023697659168E-62   1.38784265578650E-59
106   75     2.19734099258048E-61   3.97718719657067E-59
107   75     1.30053124368290E-61   2.36696686350287E-59
108   75     2.05014831426146E-61   3.75177141509846E-59
109   75     8.48326573771795E-62   1.56092089574010E-59
110   75     3.71914143549033E-62   6.88041165565711E-60
111   75     1.29849653448494E-62   2.41520355414198E-60
112   75     4.86022751543228E-63   9.08862545385837E-61
113   75     8.28983332396026E-64   1.55848866490453E-61
114   75     2.82148379652735E-64   5.33260437543669E-62
115   75     1.62183428149174E-65   3.08148513483430E-63
116   75     2.04544534728412E-66   3.90680061331266E-64
117   75     6.38351565642251E-68   1.22563500603312E-65
118   75     4.75166134607088E-69   9.17070639791680E-67
119   75     5.92541476661815E-71   1.14953046472392E-68
120   75     2.33361491316859E-72   4.55054908067874E-70
121   75     5.84305403199382E-74   1.14523859027079E-71
122   75     2.11289573932243E-75   4.16240460646519E-73
123   75     2.54860246048033E-77   5.04623287175105E-75
124   75     4.37787506936943E-79   8.71197138804516E-77
125   75     2.20518489950119E-81   4.41036979900237E-79
126   75     7.95185070376162E-84   1.59832199145609E-81
127   75     4.75001616794610E-88   9.59503265925112E-86
128   75     1.25988748181125E-91   2.55757158807684E-89
129   75     5.59787176863582E-98   1.14196584080171E-95
130   75     1.00000000000000E-99   1.74662807941057E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
