    time    temp    dens
   2.52725232148785E-01   2.87771984022501E-01   8.92984294738970E+01
143   65     1.29023603322135E-80   2.68369094910041E-78
144   65     1.84724130023771E-72   3.86073431749682E-70
145   65     7.72778210129538E-89   1.62283424127203E-86
146   65     1.63316850458386E-95   3.44598554467194E-93
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.68356396579204E-33   2.49167466937221E-31
 83   66     5.94133746081002E-34   8.85259281660692E-32
 84   66     7.24280510812300E-33   1.08642076621845E-30
 85   66     2.27765960177786E-33   3.43926599868457E-31
 86   66     2.55405178511808E-32   3.88215871337949E-30
 87   66     7.69122254967355E-33   1.17675705010005E-30
 88   66     8.79968739750150E-32   1.35515185921523E-29
 89   66     3.53023146441184E-32   5.47185876983835E-30
 90   66     1.99374286835011E-31   3.11023887462617E-29
 91   66     1.37515318903977E-31   2.15899050679243E-29
 92   66     5.41214534010044E-31   8.55118963735869E-29
 93   66     2.79549567668778E-31   4.44483812593356E-29
 94   66     3.83501228499735E-31   6.13601965599576E-29
 95   66     1.35625778900365E-31   2.18357504029588E-29
 96   66     1.20224269179912E-31   1.94763316071457E-29
 97   66     1.93610038182308E-32   3.15584362237163E-30
 98   66     7.30277587829984E-33   1.19765524404117E-30
 99   66     4.90383179938862E-34   8.09132246899122E-32
100   66     5.66030024591812E-35   9.39609840822408E-33
101   66     1.60527209771695E-36   2.68080440318731E-34
102   66     1.80316465573256E-37   3.02931662163070E-35
103   66     3.28695265000768E-39   5.55494997851298E-37
104   66     5.85948303542573E-40   9.96112116022374E-38
105   66     9.36354842858265E-42   1.60116678128763E-39
106   66     2.62613878521176E-43   4.51695871056422E-41
107   66     7.67155470051073E-45   1.32717896318836E-42
108   66     1.16085859687284E-46   2.01989395855874E-44
109   66     4.80474681418616E-49   8.40830692482578E-47
110   66     6.68942555019962E-50   1.17733889683513E-47
111   66     3.56489025205285E-49   6.30985574613355E-47
112   66     1.45557941680654E-47   2.59093136191564E-45
113   66     3.69515051894027E-47   6.61431942890308E-45
114   66     2.22571350202729E-46   4.00628430364912E-44
115   66     4.07367969508389E-46   7.37336024810184E-44
116   66     7.29257837882791E-46   1.32724926494668E-43
117   66     1.52965253772593E-46   2.79926414403845E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.59956137750593E-47   4.83518416216103E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     4.00003968383447E-47   7.56007500244714E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.28089025317177E-48   4.37930928608979E-46
127   66     2.23313692351437E-51   4.30995426238274E-49
128   66     3.34132594560437E-49   6.48217233447248E-47
129   66     2.14431364973704E-56   4.18141161698723E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.30104948013880E-43   8.00458471500959E-41
 85   67     3.07095558156712E-42   4.66785248398202E-40
 86   67     7.80505444380528E-41   1.19417332990221E-38
 87   67     3.21750856644925E-40   4.95496319233184E-38
 88   67     2.40236406517212E-38   3.72366430101679E-36
 89   67     1.23745713555181E-37   1.93043313146083E-35
 90   67     1.50937166683423E-36   2.36971351692974E-34
 91   67     3.31881195641775E-36   5.24372289114004E-34
 92   67     2.78439743386415E-35   4.42719191984400E-33
 93   67     4.42461470743978E-35   7.07938353190365E-33
 94   67     2.37475245188488E-34   3.82335144753465E-32
 95   67     3.01695449582743E-34   4.88746628324044E-32
 96   67     6.90941642949213E-34   1.12623487800722E-31
 97   67     5.94820959422872E-34   9.75506373453511E-32
 98   67     7.47004244453974E-34   1.23255700334906E-31
 99   67     1.88272613621794E-34   3.12532538612178E-32
100   67     3.19810544691154E-34   5.34083609634228E-32
101   67     5.93813772953364E-35   9.97607138561652E-33
102   67     1.83875578616776E-35   3.10749727862352E-33
103   67     1.60996813592076E-36   2.73694583106529E-34
104   67     2.67960342448333E-37   4.58212185586649E-35
105   67     1.42107881977812E-38   2.44425557001837E-36
106   67     2.05813717878466E-39   3.56057731929746E-37
107   67     5.80468350356314E-41   1.01001492961999E-38
108   67     3.94408873706921E-42   6.90215528987112E-40
109   67     5.25535887395458E-44   9.24943161816006E-42
110   67     2.27842021344771E-45   4.03280377780244E-43
111   67     1.82898978347674E-47   3.25560181458860E-45
112   67     2.11941324303061E-48   3.79374970502479E-46
113   67     8.77688616124663E-48   1.57983950902439E-45
114   67     2.72342452077605E-47   4.92939838260465E-45
115   67     4.40527369146491E-47   8.01759811846614E-45
116   67     1.45942972715355E-47   2.67075640069099E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     8.60009354861994E-48   1.61681758714055E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.72846773170517E-49   1.66713733675569E-46
125   67     4.85752822963193E-49   9.32645420089331E-47
126   67     1.33487803058772E-49   2.57631459903430E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.23429177262570E-42   3.41846641211733E-40
 86   68     4.69914219073786E-40   7.23667897373630E-38
 87   68     3.31679671696512E-40   5.14103491129594E-38
 88   68     1.24404105060546E-37   1.94070403894452E-35
 89   68     2.18578165520957E-38   3.43167719867902E-36
 90   68     1.09315768083386E-37   1.72718913571750E-35
 91   68     1.02852166902589E-37   1.63534945375117E-35
 92   68     7.59653836523793E-37   1.21544613843807E-34
 93   68     4.72215502712208E-37   7.60266959366656E-35
 94   68     1.26702790171575E-36   2.05258520077952E-34
 95   68     9.67444772509527E-37   1.57693497919053E-34
 96   68     2.14009113174880E-36   3.50974945606803E-34
 97   68     1.08527463966318E-36   1.79070315544425E-34
 98   68     1.34940969782177E-36   2.24002009838414E-34
 99   68     2.92212659467405E-37   4.87995141310566E-35
100   68     1.94915101299419E-37   3.27457370183025E-35
101   68     2.68824167516445E-38   4.54312843102793E-36
102   68     5.80940973857707E-39   9.87599655558102E-37
103   68     4.15063564239695E-40   7.09758694849879E-38
104   68     3.90183579684624E-41   6.71115757057553E-39
105   68     2.11354540131165E-41   3.65643354426916E-39
106   68     1.64976386663279E-42   2.87058912794106E-40
107   68     1.02708537588881E-43   1.79739940780542E-41
108   68     3.48455133802935E-45   6.13281035493165E-43
109   68     9.02324719008822E-47   1.59711475264561E-44
110   68     1.91145903563837E-48   3.40239708343630E-46
111   68     1.33076370958098E-49   2.38206704014996E-47
112   68     8.34022987222789E-49   1.50124137700102E-46
113   68     1.83575358850408E-48   3.32271399519239E-46
114   68     2.35446421484998E-48   4.28512487102697E-46
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     6.86803444619382E-49   1.28432244143824E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     8.49040180707159E-49   1.61317634334360E-46
123   68     3.85188953655734E-49   7.35710901482452E-47
124   68     4.95834339962103E-49   9.52001932727237E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.08636384019340E-48   1.68386395229978E-46
 87   69     1.43669965647607E-48   2.24125146410266E-46
 88   69     2.46797384545703E-47   3.87471893736754E-45
 89   69     7.64122820095467E-45   1.20731405575084E-42
 90   69     3.08018275263673E-44   4.89749057669240E-42
 91   69     2.23949507543803E-43   3.58319212070085E-41
 92   69     4.30759659135132E-42   6.93523051207562E-40
 93   69     1.70057684052152E-41   2.75493448164486E-39
 94   69     6.83677884228648E-41   1.11439495129270E-38
 95   69     2.50703063739670E-41   4.11153024533059E-39
 96   69     3.54543920443031E-40   5.84997468731001E-38
 97   69     3.40885408057677E-40   5.65869777375744E-38
 98   69     9.56168039187103E-40   1.59680062544246E-37
 99   69     5.33289849992218E-40   8.95926947986927E-38
100   69     4.64476626656872E-40   7.84965499050113E-38
101   69     3.40586368423929E-40   5.78996826320680E-38
102   69     2.79054404067469E-40   4.77183030955372E-38
103   69     5.23101930608494E-41   8.99735320646610E-39
104   69     2.09326048025327E-41   3.62134063083816E-39
105   69     1.76378000522907E-42   3.06897720909858E-40
106   69     4.82433076791503E-43   8.44257884385130E-41
107   69     1.31977580316739E-44   2.32280541357461E-42
108   69     2.14925811112898E-45   3.80418685669829E-43
109   69     1.03540403979730E-46   1.84301919083920E-44
110   69     2.17590255826083E-47   3.89486557928688E-45
111   69     6.80860233775653E-49   1.22554842079618E-46
112   69     5.55896900812090E-50   1.00617339046988E-47
113   69     7.71876026031290E-51   1.40481436737695E-48
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     3.16607173383925E-50   5.92055414227941E-48
119   69     2.91069179853263E-50   5.47210058124134E-48
120   69     1.22055243785597E-49   2.30684410754779E-47
121   69     1.19891402775774E-49   2.27793665273970E-47
122   69     8.68700243904672E-50   1.65921746585792E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.81763148265257E-45   9.19185774259106E-43
 89   70     2.68384812463556E-45   4.26731851817054E-43
 90   70     5.13419855546893E-44   8.21471768875029E-42
 91   70     6.21655316710081E-44   1.00086505990323E-41
 92   70     5.83066373938031E-43   9.44567525779610E-41
 93   70     6.91584681872868E-43   1.12728303145278E-40
 94   70     4.13261256453123E-42   6.77748460583121E-40
 95   70     3.28249934058708E-42   5.41612391196869E-40
 96   70     1.39258896356551E-41   2.31169767951875E-39
 97   70     7.33916688269842E-42   1.22564086941064E-39
 98   70     1.47411978364868E-41   2.47652123652978E-39
 99   70     7.59031912853552E-42   1.28276393272250E-39
100   70     8.39257090040248E-42   1.42673705306842E-39
101   70     2.75373915917259E-42   4.70889396218513E-40
102   70     1.51606032821526E-42   2.60762376453026E-40
103   70     1.95916491321528E-43   3.38935529986243E-41
104   70     4.84687324278880E-44   8.43355944245250E-42
105   70     2.13728757378665E-45   3.74025325412664E-43
106   70     3.06599044280979E-46   5.39614317934522E-44
107   70     9.18294156260050E-48   1.62538065658029E-45
108   70     6.46184275813080E-49   1.15020801094728E-46
109   70     2.25305380410130E-50   4.03296630934133E-48
110   70     1.99057853979240E-51   3.58304137162632E-49
111   70     1.05508313763621E-52   1.90970047912155E-50
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.06326141882894E-51   1.97766623902182E-49
117   70     2.07175695500026E-51   3.87418550585048E-49
118   70     1.05142237881133E-50   1.97667407216530E-48
119   70     1.82569966845035E-50   3.45057237337117E-48
120   70     2.06969763989224E-50   3.93242551579525E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.13883085141327E-51   3.44351767077536E-49
 91   71     1.69471373442918E-51   2.74543624977527E-49
 92   71     3.08280431600583E-49   5.02497103508950E-47
 93   71     3.05851699325476E-49   5.01596786893780E-47
 94   71     8.96635300977963E-48   1.47944824661364E-45
 95   71     2.24360923386778E-47   3.72439132822051E-45
 96   71     5.17130380159216E-47   8.63607734865891E-45
 97   71     1.64667583789360E-46   2.76641540766125E-44
 98   71     6.96100295357431E-46   1.17640949915406E-43
 99   71     1.11472894565973E-45   1.89503920762153E-43
100   71     2.37055242754377E-45   4.05364465109985E-43
101   71     2.08649152302263E-45   3.58876541959893E-43
102   71     2.92511621738858E-45   5.06045105608224E-43
103   71     1.79970082656291E-45   3.13147943821946E-43
104   71     1.20533004114675E-45   2.10932757200682E-43
105   71     4.04216233897324E-46   7.11420571659291E-44
106   71     1.94905060372622E-46   3.44981956859542E-44
107   71     3.66619338306124E-47   6.52582422184901E-45
108   71     7.28387419920694E-48   1.30381348165804E-45
109   71     7.32836686853789E-49   1.31910603633682E-46
110   71     1.61329061061253E-49   2.92005600520867E-47
111   71     8.12484872629325E-51   1.47872246818537E-48
112   71     1.43036014597205E-51   2.61755906712885E-49
113   71     5.01439011317597E-53   9.22647780824378E-51
114   71     3.33340027474034E-54   6.16679050826962E-52
115   71     2.91015124715613E-54   5.41288131971040E-52
116   71     6.65575434167327E-53   1.24462606189290E-50
117   71     2.54731487648869E-52   4.78895196779874E-50
118   71     5.58765113997759E-52   1.05606606545577E-49
119   71     3.16177499684633E-52   6.00737249400803E-50
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.99873112642869E-53   4.91791904734305E-51
 93   72     7.88894586751750E-53   1.30167606814039E-50
 94   72     1.72042526209984E-51   2.85590593508574E-49
 95   72     3.33367878424081E-51   5.56724356968215E-49
 96   72     3.73872200199708E-50   6.28105296335510E-48
 97   72     4.99319907562122E-50   8.43850643779986E-48
 98   72     3.15795966195581E-49   5.36853142532487E-47
 99   72     2.70788615829802E-49   4.63048533068962E-47
100   72     9.72581957505427E-49   1.67284096690933E-46
101   72     6.82143787637170E-49   1.18010875261230E-46
102   72     8.90894570654121E-49   1.55015655293817E-46
103   72     4.49569665648058E-49   7.86746914884102E-47
104   72     4.44923764809731E-49   7.83065826065126E-47
105   72     1.08327739509102E-49   1.91740098931110E-47
106   72     7.70224759493036E-50   1.37100007189760E-47
107   72     8.70293364052675E-51   1.55782512165429E-48
108   72     2.85242243608445E-51   5.13436038495200E-49
109   72     1.60730529214208E-52   2.90922257877716E-50
110   72     9.64457201518841E-54   1.75531210676429E-51
111   72     8.06412107790560E-55   1.47573415725673E-52
112   72     6.63125230111682E-56   1.22015042340549E-53
113   72     1.25522151399522E-56   2.32215980089115E-54
114   72     1.43193779929860E-56   2.66340430669541E-54
115   72     3.96650576136714E-55   7.41736577375654E-53
116   72     6.88048507592793E-54   1.29353119427445E-51
117   72     4.96972065577705E-54   9.39277203941863E-52
118   72     1.01204067819483E-53   1.92287728857017E-51
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
