    time    temp    dens
   1.03393585461598E+00   5.70186504980716E-02   7.18586425544680E-01
 81   59     3.28054289898680E-21   4.59276005858152E-19
 82   59     1.09730960429648E-20   1.54720654205803E-18
 83   59     8.94695888692500E-22   1.27046816194335E-19
 84   59     2.22440811828278E-22   3.18090360914438E-20
 85   59     2.70557909683338E-23   3.89603389944006E-21
 86   59     6.19316876318143E-24   8.98009470661307E-22
 87   59     6.19371023664738E-25   9.04281694550517E-23
 88   59     1.72666182608944E-25   2.53819288435148E-23
 89   59     6.79011473616528E-27   1.00493698095246E-24
 90   59     1.05833399829311E-27   1.57691765745674E-25
 91   59     7.13584776682646E-29   1.07037716502397E-26
 92   59     1.55106926420176E-29   2.34211458894466E-27
 93   59     5.31140325741949E-31   8.07333295127762E-29
 94   59     6.05979263494931E-32   9.27148273147244E-30
 95   59     1.19290805830404E-33   1.83707840978822E-31
 96   59     3.02645272515989E-35   4.69100172399783E-33
 97   59     7.20207406277371E-38   1.12352355379270E-35
 98   59     2.90260399496647E-39   4.55708827209736E-37
 99   59     1.18136928983538E-41   1.86656347793991E-39
100   59     2.65219167832874E-43   4.21698476854270E-41
101   59     3.62470259201238E-46   5.79952414721981E-44
102   59     1.09716884472909E-48   1.76644184001384E-46
103   59     1.95708967497700E-52   3.17048527346274E-50
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.66226050967370E-67   2.84246547154203E-65
113   59     7.25637996792890E-65   1.24809735448377E-62
114   59     2.11178396939850E-68   3.65338626705940E-66
115   59     5.44504218416290E-74   9.47437340044344E-72
116   59     1.00441893113233E-77   1.75773312948158E-75
117   59     3.82272687645211E-84   6.72799930255571E-82
118   59     2.48683099524348E-86   4.40169086158097E-84
119   59     8.83142293721077E-94   1.57199328282352E-91
120   59     4.35372272207255E-90   7.79316367250986E-88
121   59     3.67149225189793E-93   6.60868605341628E-91
122   59     6.83281908572266E-98   1.23674025451580E-95
123   59     1.00000000000000E-99   6.34227071458255E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.03360004288205E-99   1.91216007933179E-97
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.03706264939826E-98   3.61410455278393E-96
 60   60     5.02242780918920E-71   6.02691337102703E-69
 61   60     1.23649873875094E-58   1.49616347388864E-56
 62   60     2.19240201360915E-52   2.67473045660317E-50
 63   60     1.29805173096749E-49   1.59660362909002E-47
 64   60     9.10479990893368E-46   1.12899518870778E-43
 65   60     9.55185466521092E-44   1.19398183315136E-41
 66   60     5.16026970999394E-40   6.50193983459237E-38
 67   60     1.03486942215796E-38   1.31428416614061E-36
 68   60     6.06983782899440E-36   7.76939242111283E-34
 69   60     1.28796735134182E-34   1.66147788323095E-32
 70   60     1.75238805164967E-31   2.27810446714458E-29
 71   60     1.73911431445974E-31   2.27823975194226E-29
 72   60     4.25056162250612E-28   5.61074134170808E-26
 73   60     3.74035553632578E-28   4.97467286331329E-26
 74   60     3.20912523318192E-26   4.30022781246378E-24
 75   60     2.31134987848616E-26   3.12032233595632E-24
 76   60     1.27165738829495E-24   1.72945404808113E-22
 77   60     1.65133146656098E-24   2.26232410918854E-22
 78   60     2.52897642515635E-23   3.48998746671576E-21
 79   60     3.27953021706029E-23   4.55854700171380E-21
 80   60     7.26050353125487E-22   1.01647049437568E-19
 81   60     4.76385010793083E-22   6.71702865218247E-20
 82   60     8.61501472438494E-22   1.22333209086266E-19
 83   60     2.64844981407673E-23   3.78728323412973E-21
 84   60     4.93685810559851E-24   7.10907567206185E-22
 85   60     1.86856658620660E-25   2.70942154999957E-23
 86   60     3.96308189139978E-26   5.78609956144369E-24
 87   60     1.18192216093516E-27   1.73742557657469E-25
 88   60     2.73857361688821E-28   4.05308895299455E-26
 89   60     1.32383659675985E-29   1.97251652917217E-27
 90   60     6.70821042921938E-30   1.00623156438291E-27
 91   60     4.56537435672297E-31   6.89371527865168E-29
 92   60     7.92280251830745E-32   1.20426598278273E-29
 93   60     6.24142100133529E-33   9.54937413204299E-31
 94   60     2.83321001737411E-34   4.36314342675613E-32
 95   60     6.07310992066060E-35   9.41332037702394E-33
 96   60     1.24611270530720E-36   1.94393582027923E-34
 97   60     2.05778319052906E-38   3.23071960913062E-36
 98   60     3.49647255301119E-40   5.52442663375767E-38
 99   60     6.18186063665579E-42   9.82915841228271E-40
100   60     4.17742446620469E-44   6.68387914592750E-42
101   60     1.58030128605147E-46   2.54428507054287E-44
102   60     3.72980064160534E-49   6.04227703940066E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.09287025071788E-55   3.53695072371322E-53
110   60     1.54186962936549E-55   2.62117836992134E-53
111   60     3.27779695467974E-58   5.60503279250235E-56
112   60     4.81291546424565E-58   8.27821459850252E-56
113   60     1.40346666085390E-58   2.42799732327725E-56
114   60     2.73050130760866E-60   4.75107227523907E-58
115   60     1.05604852326374E-63   1.84808491571155E-61
116   60     1.66979814096658E-65   2.93884472810118E-63
117   60     4.83385975478835E-73   8.55593176597538E-71
118   60     1.78058690878813E-72   3.16944469764287E-70
119   60     1.72198443109213E-81   3.08235213165492E-79
120   60     3.15159656475181E-76   5.67287381655325E-74
121   60     3.38895701921819E-83   6.13401220478493E-81
122   60     1.65188051315314E-86   3.00642253393871E-84
123   60     9.74192386144359E-88   1.78277206664418E-85
124   60     4.17190006327247E-88   7.67629611642135E-86
125   60     1.24458817490292E-90   2.30248812357040E-88
126   60     1.11997225718068E-84   2.08314839835607E-82
127   60     2.91422163841439E-91   5.44959446383491E-89
128   60     1.42053652818230E-88   2.67060867298273E-86
129   60     5.58637867223246E-93   1.05582556905193E-90
130   60     6.06441510019363E-84   1.15223886903679E-81
131   60     4.03709683507136E-90   7.71085495498630E-88
132   60     6.83539547440051E-99   1.31239593108490E-96
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.53764596696463E-74   1.04159280796969E-71
 62   61     5.36823753814956E-68   6.60293217192396E-66
 63   61     1.10905607298640E-63   1.37522953050314E-61
 64   61     1.94203895942301E-57   2.42754869927877E-55
 65   61     2.18992429883476E-55   2.75930461653179E-53
 66   61     1.54853801248231E-50   1.96664327585253E-48
 67   61     4.42124933476199E-49   5.65919914849534E-47
 68   61     5.51317324209146E-46   7.11199348229798E-44
 69   61     5.75829037161606E-45   7.48577748310087E-43
 70   61     4.08187413561700E-42   5.34725511765826E-40
 71   61     7.46014291013708E-41   9.84738864138095E-39
 72   61     1.76720392173026E-38   2.35038121590124E-36
 73   61     1.99550210210218E-37   2.67397281681692E-35
 74   61     7.42653213216945E-36   1.00258183784288E-33
 75   61     2.63948281739042E-34   3.58969663165098E-32
 76   61     3.00732119336306E-32   4.12003003490740E-30
 77   61     2.69736066501008E-31   3.72235771771391E-29
 78   61     3.01351927050242E-29   4.18879178599836E-27
 79   61     4.12582980355689E-28   5.77616172497964E-26
 80   61     4.61191025174287E-26   6.50279345495745E-24
 81   61     4.40946004707332E-25   6.26143326684412E-23
 82   61     2.80159341506081E-23   4.00627858353695E-21
 83   61     1.30004017331992E-23   1.87205784958069E-21
 84   61     2.92996568382163E-23   4.24845024154136E-21
 85   61     6.25259975635363E-24   9.12879564427630E-22
 86   61     2.35067256834406E-23   3.45548867546577E-21
 87   61     4.10052002707210E-24   6.06876964006671E-22
 88   61     3.53503372751171E-24   5.26720025399244E-22
 89   61     9.91853797187335E-25   1.48778069578100E-22
 90   61     2.81962931260128E-24   4.25764026202794E-22
 91   61     6.71092056302775E-25   1.02005992558022E-22
 92   61     3.15640920231198E-25   4.82930607953733E-23
 93   61     3.36689822659090E-26   5.18502326894998E-24
 94   61     8.31955544388267E-27   1.28953109380181E-24
 95   61     2.80480106420748E-28   4.37548966016366E-26
 96   61     7.42856475361159E-29   1.16628466631702E-26
 97   61     1.99524571571205E-30   3.15248823082503E-28
 98   61     1.23450868567386E-31   1.96286881022144E-29
 99   61     9.59222347562841E-34   1.53475575610055E-31
100   61     2.38599811811912E-35   3.84145697017178E-33
101   61     1.12601656982957E-37   1.82414684312391E-35
102   61     1.42495160804201E-39   2.32267112110847E-37
103   61     1.14200312970368E-42   1.87288513271403E-40
104   61     4.50636064068409E-45   7.43549505712875E-43
105   61     2.41579089666855E-49   4.01021288846979E-47
106   61     5.89043873050650E-52   9.83703267994585E-50
107   61     9.05041327444820E-51   1.52046943010730E-48
108   61     5.49669914778465E-51   9.28942155975605E-49
109   61     4.68402875323871E-52   7.96284888050580E-50
110   61     2.56733531332257E-52   4.39014338578160E-50
111   61     2.99993322485220E-56   5.15988514674579E-54
112   61     1.08166051484971E-56   1.87127269068999E-54
113   61     3.00110669812839E-58   5.22192565474339E-56
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.18305785281388E-61   3.84218182095242E-59
116   61     1.25423696648009E-60   2.21999943066976E-58
117   61     2.52120899021061E-66   4.48775200257489E-64
118   61     1.23448977107383E-68   2.20973669022215E-66
119   61     3.54929898721410E-75   6.38873817698538E-73
120   61     5.67853109212006E-72   1.02781412767373E-69
121   61     5.35939260763159E-78   9.75409454588949E-76
122   61     2.63120068604566E-77   4.81509725546356E-75
123   61     1.44412412451383E-76   2.65718838910545E-74
124   61     8.04052194241792E-77   1.48749655934731E-74
125   61     5.68723736040998E-79   1.05782614903626E-76
126   61     9.59191784043840E-75   1.79368863616198E-72
127   61     2.45620304975670E-76   4.61766173354260E-74
128   61     1.06651208597916E-75   2.01570784250061E-73
129   61     1.44089018551500E-77   2.73769135247849E-75
130   61     2.70008782717246E-69   5.15716774989939E-67
131   61     5.18683492369000E-76   9.95872305348480E-74
132   61     4.19575192924249E-76   8.09780122343800E-74
133   61     3.68758060526393E-80   7.15390637421203E-78
134   61     7.49947201178314E-73   1.46239704229771E-70
135   61     1.84833444201749E-93   3.62273550635427E-91
136   61     9.81859210153216E-87   1.93426264400184E-84
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.07233967337241E-86   5.04970119498179E-84
 63   62     2.38291981710613E-67   2.97864977138267E-65
 64   62     4.88010626275414E-60   6.14893389107022E-58
 65   62     1.29462142294571E-57   1.64416920714105E-55
 66   62     1.43787062915866E-52   1.84047440532308E-50
 67   62     4.23393641034191E-50   5.46177796934107E-48
 68   62     8.92331913756402E-47   1.16003148788332E-44
 69   62     3.52756647367526E-45   4.62111208051459E-43
 70   62     9.12350667062170E-42   1.20430288052206E-39
 71   62     1.81341273697155E-40   2.41183894017216E-38
 72   62     7.40586000162354E-38   9.92385240217555E-36
 73   62     4.03092591493919E-37   5.44174998516791E-35
 74   62     1.30135052019894E-33   1.76983670747056E-31
 75   62     1.57632269081748E-33   2.15956208641994E-31
 76   62     6.53480067576114E-31   9.01802493255037E-29
 77   62     1.14732842924576E-30   1.59478651665160E-28
 78   62     2.96838985970325E-29   4.15574580358455E-27
 79   62     1.65227633056013E-28   2.32970962608978E-26
 80   62     6.42796741949532E-26   9.12771373568335E-24
 81   62     1.33842221822045E-25   1.91394377205524E-23
 82   62     6.55334420308199E-24   9.43681565243807E-22
 83   62     5.09548785355503E-25   7.38845738765479E-23
 84   62     7.74665068857593E-25   1.13101100053209E-22
 85   62     1.33264947327580E-25   1.95899472571543E-23
 86   62     1.13408260222772E-25   1.67844225129703E-23
 87   62     8.64846233238924E-27   1.28862088752600E-24
 88   62     9.34262062557060E-27   1.40139309383559E-24
 89   62     8.29404730464603E-28   1.25240114300155E-25
 90   62     2.33262917813083E-27   3.54559635075886E-25
 91   62     5.52709425186185E-28   8.45645420534863E-26
 92   62     2.03469808910654E-28   3.13343505722407E-26
 93   62     9.29993500410811E-29   1.44148992563676E-26
 94   62     1.68031976973571E-29   2.62129884078771E-27
 95   62     3.19767522016137E-30   5.02035009565335E-28
 96   62     2.15608353953278E-31   3.40661199246179E-29
 97   62     3.66432193883755E-32   5.82627188275171E-30
 98   62     1.41618506651080E-33   2.26589610641728E-31
 99   62     5.46332843118930E-35   8.79595877421477E-33
100   62     6.19018764696874E-37   1.00281039880894E-34
101   62     8.34513270392840E-39   1.36025663074033E-36
102   62     4.69793703443108E-41   7.70461673646697E-39
103   62     6.83170562495965E-44   1.12723142811834E-41
104   62     1.29656669524903E-46   2.15230071411339E-44
105   62     4.54814226949745E-50   7.59539759006074E-48
106   62     8.02360374712649E-49   1.34796542951725E-46
107   62     2.14809790803080E-49   3.63028546457206E-47
108   62     1.61082335950108E-49   2.73839971115184E-47
109   62     3.66187133799081E-50   6.26179998796429E-48
110   62     2.49129281630381E-50   4.28502364404255E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     9.49633018274833E-51   1.66185778198096E-48
114   62     3.75533991746038E-50   6.60939825473027E-48
115   62     2.69965189446206E-52   4.77838385319784E-50
116   62     5.65885587637012E-54   1.00727634599388E-51
117   62     8.74474354590769E-61   1.56530909471748E-58
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.34563278161074E-69   7.99596431816376E-67
123   62     2.48159021167558E-68   4.59094189159981E-66
124   62     5.88678752115604E-68   1.09494247893502E-65
125   62     1.31566995182977E-69   2.46030280992167E-67
126   62     4.46576874047685E-66   8.39564523209648E-64
127   62     6.38542630682513E-68   1.20684557198995E-65
128   62     1.46659317453348E-65   2.78652703161360E-63
129   62     3.78492839695394E-69   7.22921323818202E-67
130   62     1.86965327214182E-61   3.58973428251230E-59
131   62     1.16947371100640E-66   2.25708426224235E-64
132   62     1.49390556874050E-66   2.89817680335656E-64
133   62     1.45917758045998E-79   2.84539628189695E-77
134   62     8.14294187594463E-88   1.59601660768515E-85
135   62     1.00000000000000E-99   3.03776759873072E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.21326802750771E-68   8.07724843576002E-66
 68   63     1.64296206331563E-62   2.15228030294347E-60
 69   63     7.82187860465424E-54   1.03248797581436E-51
 70   63     5.96300832760000E-51   7.93080107570801E-49
 71   63     8.36862653911395E-49   1.12139595624127E-46
 72   63     1.91468966428684E-46   2.58483104678724E-44
 73   63     1.74302195621614E-44   2.37050986045395E-42
 74   63     5.32505866580041E-42   7.29533037214656E-40
 75   63     5.12217414114649E-40   7.06860031478215E-38
 76   63     4.55795667844372E-38   6.33555978303677E-36
 77   63     1.19451711879778E-36   1.67232396631689E-34
 78   63     2.39815752748504E-34   3.38140211375391E-32
 79   63     9.92917419307005E-33   1.40994273541595E-30
 80   63     3.96585418862259E-31   5.67117148973030E-29
 81   63     3.23052795760807E-30   4.65196025895562E-28
 82   63     2.31232572886510E-27   3.35287230685439E-25
 83   63     1.50003126373962E-27   2.19004564505984E-25
 84   63     8.99976298305947E-27   1.32296515850974E-24
 85   63     3.85450991256619E-27   5.70467467059796E-25
 86   63     2.26975372924358E-26   3.38193305657293E-24
 87   63     2.29548946072251E-26   3.44323419108377E-24
 88   63     2.10318888813722E-26   3.17581522108721E-24
 89   63     1.38356699905355E-26   2.10302183856140E-24
 90   63     5.09978263883687E-26   7.80266743742042E-24
 91   63     3.02716326719260E-26   4.66183143147661E-24
 92   63     6.50208844708846E-26   1.00782370929871E-23
 93   63     3.44509611736123E-26   5.37434994308352E-24
 94   63     1.45224537951649E-26   2.28002524584088E-24
 95   63     2.26149293895168E-27   3.57315884354366E-25
 96   63     1.04523262301465E-27   1.66191987059329E-25
 97   63     1.41676276701789E-28   2.26682042722863E-26
 98   63     6.70875491092543E-29   1.08010954065899E-26
 99   63     3.53309073873412E-30   5.72360699674927E-28
100   63     5.20023619301841E-31   8.47638499462000E-29
101   63     1.42425768808411E-32   2.33578260845794E-30
102   63     1.08393082907431E-33   1.78848586797261E-31
103   63     1.15822291253000E-35   1.92265003479981E-33
104   63     6.93993311636402E-37   1.15896883043279E-34
105   63     7.03648758061870E-40   1.18212991354394E-37
106   63     2.02989706500476E-41   3.43052603985804E-39
107   63     1.10904485889491E-44   1.88537626012134E-42
108   63     5.06055607618359E-47   8.65355089027393E-45
109   63     9.69701853470474E-50   1.66788718796922E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.44882003012402E-48   6.03543505271703E-46
113   63     1.50492029242497E-49   2.64865971466795E-47
114   63     1.63093811547567E-50   2.88676046439194E-48
115   63     3.51481970559137E-53   6.25637907595264E-51
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.17246367311232E-62   2.15733315852668E-60
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     3.22349054560982E-60   6.02792732029036E-58
125   63     2.91034956399145E-60   5.47145718030393E-58
126   63     6.00126122703376E-58   1.13423837190938E-55
127   63     4.13683085983377E-63   7.85997863368416E-61
128   63     7.73216134192207E-56   1.47684281630712E-53
129   63     9.01543438830669E-67   1.73096340255489E-64
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     6.65645545707709E-85   1.29135235867296E-82
132   63     3.48318683920943E-85   6.79221433645839E-83
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     9.90628519339018E-98   1.95153818309787E-95
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33916299222477E-31   9.19178633872592E-29
 82   64     8.80991349542308E-28   1.28624737033177E-25
 83   64     2.35115138028683E-28   3.45619252902164E-26
 84   64     1.57626777631340E-27   2.33287630894382E-25
 85   64     3.30805037505640E-28   4.92899505883404E-26
 86   64     1.58717523372312E-27   2.38076285058468E-25
 87   64     3.53719596181331E-28   5.34116590233810E-26
 88   64     7.96288590963860E-28   1.21035865826507E-25
 89   64     1.60452897480188E-28   2.45492933144688E-26
 90   64     4.82344838751864E-28   7.42811051677870E-26
 91   64     1.41411161485609E-28   2.19187300302694E-26
 92   64     2.20489500805604E-28   3.43963621256742E-26
 93   64     5.02657575221418E-29   7.89172393097627E-27
 94   64     3.45084695788122E-29   5.45233819345233E-27
 95   64     4.23916076392486E-30   6.74026561464053E-28
 96   64     2.58469694152007E-30   4.13551510643211E-28
 97   64     1.21664519636785E-30   1.95879876615224E-28
 98   64     1.66675443999510E-31   2.70014219279207E-29
 99   64     2.98053926167364E-32   4.85827899652803E-30
100   64     1.84896158284682E-33   3.03229699586879E-31
101   64     2.17933804644312E-34   3.59590777663114E-32
102   64     4.53622333702777E-36   7.53013073946610E-34
103   64     1.63651714012903E-37   2.73298362401548E-35
104   64     3.38939196638004E-39   5.69417850351847E-37
105   64     6.63307370370537E-42   1.12098945592621E-39
106   64     1.19495907697454E-43   2.03143043085671E-41
107   64     8.73657501090861E-46   1.49395432686537E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.93977201869049E-48   5.11520331252145E-46
111   64     1.79085240034615E-47   3.13399170060576E-45
112   64     1.41129272848959E-47   2.48387520214168E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     9.45138305244927E-50   1.70124894944087E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     4.09555115471870E-53   7.45390310158804E-51
119   64     8.21114350534766E-58   1.50263926147862E-55
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.11696819409400E-56   3.93756084101483E-54
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.91038580851218E-53   3.61062917808802E-51
126   64     3.66143492423144E-58   6.95672635603973E-56
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.07304454993766E-59   1.35802455358803E-56
129   64     1.78058645965841E-71   3.43653186714073E-69
130   64     1.17967990328540E-63   2.28857901237367E-61
131   64     3.30105100927320E-90   6.43704946808275E-88
132   64     3.77439548331403E-83   7.39781514729549E-81
133   64     4.60560842509811E-92   9.07304859744328E-90
134   64     1.65936325523922E-91   3.28553924537366E-89
135   64     7.56551772433525E-84   1.50553802714272E-81
136   64     5.68041431716998E-92   1.13608286343400E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.72549978064666E-34   5.47648467755059E-32
 83   65     2.52681643605054E-34   3.73968832535480E-32
 84   65     3.23450985038927E-33   4.81941967708002E-31
 85   65     2.55083839636231E-33   3.82625759454347E-31
 86   65     4.15847906753836E-32   6.27930339198292E-30
 87   65     3.53717843440557E-32   5.37651122029647E-30
 88   65     1.67664792109849E-31   2.56527131928069E-29
 89   65     4.07178591272508E-32   6.27055030559663E-30
 90   65     1.34107790003641E-30   2.07867074505644E-28
 91   65     1.22632467431866E-30   1.91306649193711E-28
 92   65     7.92553773196062E-30   1.24430942391782E-27
 93   65     5.78678443438557E-30   9.14311940632920E-28
 94   65     1.38437002990906E-29   2.20114834755540E-27
 95   65     6.65082830393247E-30   1.06413252862919E-27
 96   65     1.10095155996589E-29   1.77253201154508E-27
 97   65     3.55247018077749E-30   5.75500169285954E-28
 98   65     1.37350510566121E-30   2.23881332222777E-28
 99   65     1.35282200832228E-31   2.21862809364855E-29
100   65     5.82468496680599E-32   9.61073019522988E-30
101   65     4.84262660587495E-33   8.03876016575242E-31
102   65     1.18468172772675E-33   1.97841848530367E-31
103   65     4.83854757370924E-35   8.12875992383153E-33
104   65     5.36884481489294E-36   9.07334773716907E-34
105   65     5.73388265818095E-38   9.74760051890761E-36
106   65     7.24791666112630E-39   1.23939374905260E-36
107   65     9.25335219218656E-41   1.59157657705609E-38
108   65     3.38132717627649E-42   5.84969601495833E-40
109   65     1.91184673059268E-44   3.32661331123126E-42
110   65     5.24572371344454E-46   9.18001649852795E-44
111   65     2.61298079646096E-47   4.59884620177128E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.30501382362932E-48   2.33597474429649E-46
115   65     3.75551865561717E-49   6.75993358011091E-47
116   65     5.37498663723568E-49   9.72872581339659E-47
117   65     1.08061832132436E-52   1.96672534481034E-50
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.79631851237440E-56   3.41300517351137E-54
126   65     7.59102566669004E-59   1.44988590233780E-56
127   65     2.06160451933031E-63   3.95828067711419E-61
128   65     8.82849085341908E-64   1.70389873470988E-61
129   65     1.37873373582850E-71   2.67474344750728E-69
130   65     2.04065482460971E-77   3.97927690798894E-75
131   65     1.07206391296759E-86   2.10124526941647E-84
132   65     1.38808689171364E-83   2.73453117667588E-81
133   65     1.71239763954865E-91   3.39054732630632E-89
134   65     8.12363087014843E-94   1.61660254315954E-91
135   65     1.27772715702727E-93   2.55545431405454E-91
136   65     1.00000000000000E-99   2.99754749850076E-98
137   65     1.00000000000000E-99   1.00000000000000E-99
