    time    temp    dens
   1.18021126050815E-01   3.41905931967004E+00   1.48513161345988E+05
112   58     9.81114470515136E-95   1.66789459987573E-92
113   58     6.92308123126058E-98   1.18384689054556E-95
114   58     1.28541328985451E-98   2.21091085854976E-96
115   58     6.94223443802754E-99   1.20100655777876E-96
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   2.92023711771572E-98
 57   59     1.24240877511753E-94   1.44119417913633E-92
 58   59     1.24543019567080E-87   1.45715332893484E-85
 59   59     4.01638736808223E-83   4.73933709433703E-81
 60   59     4.17968162157336E-78   4.97382112967230E-76
 61   59     8.08999093864454E-76   9.70798912637345E-74
 62   59     9.81237185606860E-72   1.18729699458430E-69
 63   59     3.83794507754119E-70   4.68229299460025E-68
 64   59     9.42165321996250E-67   1.15886334605539E-64
 65   59     8.12867232247146E-64   1.00795536798646E-61
 66   59     1.10079259466022E-58   1.37599074332527E-56
 67   59     5.63834433639538E-57   7.10431386385818E-55
 68   59     3.27265852955871E-53   4.15627633253956E-51
 69   59     1.25715484583052E-52   1.60915820266307E-50
 70   59     8.65661241742380E-49   1.11670300184767E-46
 71   59     9.82359706942563E-49   1.27706761902533E-46
 72   59     4.32837409479779E-46   5.67017006418510E-44
 73   59     5.70904566262702E-47   7.53594027466766E-45
 74   59     6.14657656011589E-45   8.17494682495413E-43
 75   59     4.16369038068542E-46   5.57934511011846E-44
 76   59     2.47043197588881E-44   3.33508316744989E-42
 77   59     2.33071811240592E-46   3.16977663287205E-44
 78   59     7.44708669571333E-45   1.02025087731273E-42
 79   59     1.90809677628324E-48   2.63317355127087E-46
 80   59     5.77936283294820E-47   8.03331433779800E-45
 81   59     4.88001402520248E-51   6.83201963528348E-49
 82   59     2.11979923367158E-50   2.98891691947693E-48
 83   59     5.32595087723482E-57   7.56285024567344E-55
 84   59     2.62585921222002E-61   3.75497867347462E-59
 85   59     4.64479531221058E-67   6.68850524958324E-65
 86   59     7.67274172911082E-67   1.11254755072107E-64
 87   59     2.17871270294983E-73   3.18092054630676E-71
 88   59     2.54418511278901E-72   3.73995211579984E-70
 89   59     6.04852147438632E-80   8.95181178209175E-78
 90   59     2.97286829201814E-79   4.42957375510703E-77
 91   59     8.69654682115247E-85   1.30448202317287E-82
 92   59     5.03396953954493E-85   7.60129400471284E-83
 93   59     1.49772169800460E-87   2.27653698096699E-85
 94   59     1.32114599788955E-87   2.02135337677101E-85
 95   59     4.45017985427900E-89   6.85327697558967E-87
 96   59     2.87641841671019E-89   4.45844854590080E-87
 97   59     7.94940238501659E-91   1.24010677206259E-88
 98   59     7.27590212755704E-91   1.14231663402645E-88
 99   59     1.45612403590762E-93   2.30067597673404E-91
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     2.66551239547675E-94   4.34478520462711E-92
105   59     1.49476923012203E-95   2.45142153740013E-93
106   59     2.12469348584655E-95   3.50574425164681E-93
107   59     1.84494119008327E-96   3.06260237553823E-94
108   59     5.62690158576094E-97   9.39692564822078E-95
109   59     1.54789467961023E-99   2.60046306174519E-97
110   59     9.48998645916825E-99   1.60380771159943E-96
111   59     1.00000000000000E-99   7.31512986469689E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.21643352979998E-96   2.61539156516398E-94
 59   60     1.67860889037887E-91   1.99754457955086E-89
 60   60     1.92597938419013E-85   2.31117526102816E-83
 61   60     1.34783382608727E-82   1.63087892956560E-80
 62   60     7.52831517645918E-78   9.18454451528020E-76
 63   60     9.01174175743480E-76   1.10844423616448E-73
 64   60     1.76811501551680E-71   2.19246261924084E-69
 65   60     2.12615897188895E-68   2.65769871486119E-66
 66   60     1.02526112007027E-62   1.29182901128855E-60
 67   60     1.44264153053760E-60   1.83215474378275E-58
 68   60     3.03963581116219E-56   3.89073383828761E-54
 69   60     3.65689768722650E-55   4.71739801652219E-53
 70   60     2.74858248965794E-51   3.57315723655532E-49
 71   60     4.91278291216713E-50   6.43574561493894E-48
 72   60     5.42410642647452E-47   7.15982048294636E-45
 73   60     7.91989753249220E-47   1.05334637182146E-44
 74   60     1.70730886971566E-44   2.28779388541899E-42
 75   60     5.97095679618713E-45   8.06079167485263E-43
 76   60     2.60842601508183E-43   3.54745938051129E-41
 77   60     6.97433285079133E-45   9.55483600558413E-43
 78   60     3.62236705712635E-43   4.99886653883437E-41
 79   60     3.03232119993235E-45   4.21492646790597E-43
 80   60     1.13038872288494E-43   1.58254421203891E-41
 81   60     2.82598170053888E-47   3.98463419775982E-45
 82   60     4.66218245361189E-46   6.62029908412889E-44
 83   60     4.14980010835915E-52   5.93421415495359E-50
 84   60     1.48255521304245E-55   2.13487950678113E-53
 85   60     9.65878698491451E-62   1.40052411281260E-59
 86   60     2.52913908406551E-61   3.69254306273564E-59
 87   60     4.80026645539652E-68   7.05639168943288E-66
 88   60     5.21754230133401E-67   7.72196260597433E-65
 89   60     4.41079388246041E-73   6.57208288486602E-71
 90   60     1.81466032288809E-71   2.72199048433214E-69
 91   60     5.48226055549974E-79   8.27821343880461E-77
 92   60     6.00968370634396E-79   9.13471923364281E-77
 93   60     5.69688435203471E-85   8.71623305861311E-83
 94   60     3.40339026541399E-87   5.24122100873755E-85
 95   60     7.73326211510511E-94   1.19865562784129E-91
 96   60     4.55728475974872E-94   7.10936422520800E-92
 97   60     5.33486566292439E-96   8.37573909079129E-94
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     2.07928962439303E-98   3.36844919151671E-96
103   60     1.07628152482723E-99   1.75433888546838E-97
104   60     1.17069038446424E-99   1.91993223052136E-97
105   60     1.00000000000000E-99   6.05713817970634E-99
106   60     1.00000000000000E-99   4.86251526820304E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.03567903024859E-96   2.46317162660079E-94
 61   61     1.20193928979493E-92   1.46636593354981E-90
 62   61     4.23649170681327E-87   5.21088479938032E-85
 63   61     2.31643939975637E-84   2.87238485569790E-82
 64   61     1.50254204848017E-79   1.87817756060021E-77
 65   61     6.90422290662761E-76   8.69932086235079E-74
 66   61     9.04526972094127E-70   1.14874925455954E-67
 67   61     4.53929541255617E-67   5.81029812807189E-65
 68   61     2.72832819963083E-62   3.51954337752378E-60
 69   61     1.21073274799202E-60   1.57395257238963E-58
 70   61     5.50243706001097E-56   7.20819254861437E-54
 71   61     1.88088510723016E-54   2.48276834154381E-52
 72   61     1.81785315447288E-51   2.41774469544893E-49
 73   61     1.22711647747596E-50   1.64433607981779E-48
 74   61     1.16103058132597E-47   1.56739128479006E-45
 75   61     1.31801848363255E-47   1.79250513774027E-45
 76   61     1.15560881598113E-45   1.58318407789414E-43
 77   61     8.32045060363327E-47   1.14822218330139E-44
 78   61     9.64127709092088E-45   1.34013751563800E-42
 79   61     1.10609178883128E-45   1.54852850436380E-43
 80   61     2.08198541265178E-44   2.93559943183901E-42
 81   61     1.48805622053619E-46   2.11303983316139E-44
 82   61     2.37747924510500E-45   3.39979532050014E-43
 83   61     5.58028098565508E-51   8.03560461934331E-49
 84   61     8.59140805773708E-54   1.24575416837188E-51
 85   61     2.62747053916314E-59   3.83610698717819E-57
 86   61     2.66818594345325E-58   3.92223333687628E-56
 87   61     6.20031228948111E-65   9.17646218843204E-63
 88   61     3.28921904440731E-64   4.90093637616689E-62
 89   61     1.27349146386887E-68   1.91023719580331E-66
 90   61     8.51420230039136E-66   1.28564454735910E-63
 91   61     8.67983483631054E-73   1.31933489511920E-70
 92   61     1.00472540455603E-72   1.53722986897072E-70
 93   61     9.15312006152761E-80   1.40958048947525E-77
 94   61     1.50315483997549E-80   2.32989000196201E-78
 95   61     4.23435166704688E-87   6.60558860059313E-85
 96   61     1.37069342283214E-88   2.15198867384645E-86
 97   61     1.93810223572939E-97   3.06220153245244E-95
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.60211720744224E-99
 62   62     2.07049347404576E-95   2.56741190781675E-93
 63   62     3.79816718323472E-92   4.74770897904340E-90
 64   62     1.75052692907717E-86   2.20566393063723E-84
 65   62     1.60458520573610E-82   2.03782321128484E-80
 66   62     8.64795988755533E-76   1.10693886560708E-73
 67   62     1.80729691672638E-72   2.33141302257702E-70
 68   62     3.12540688479202E-67   4.06302895022963E-65
 69   62     4.07313697437314E-65   5.33580943642882E-63
 70   62     3.97984058705781E-60   5.25338957491631E-58
 71   62     2.24369339555127E-57   2.98411221608318E-55
 72   62     7.96197903356804E-54   1.06690519049812E-51
 73   62     1.52465559157128E-52   2.05828504862123E-50
 74   62     2.00209053056454E-49   2.72284312156778E-47
 75   62     1.13746427925608E-48   1.55832606258082E-46
 76   62     3.67801587395815E-46   5.07566190606224E-44
 77   62     2.27027312831585E-46   3.15567964835903E-44
 78   62     3.78084627548460E-44   5.29318478567843E-42
 79   62     1.85911648574121E-44   2.62135424489511E-42
 80   62     1.04692627088991E-42   1.48663530466367E-40
 81   62     2.74315675669497E-44   3.92271416207380E-42
 82   62     4.94883833932555E-43   7.12632720862879E-41
 83   62     4.46400239662558E-48   6.47280347510709E-46
 84   62     1.09878502273340E-48   1.60422613319076E-46
 85   62     9.40501703257704E-54   1.38253750378883E-51
 86   62     1.89609367242745E-52   2.80621863519263E-50
 87   62     8.61231220972233E-59   1.28323451924863E-56
 88   62     1.32788473441115E-57   1.99182710161672E-55
 89   62     2.11277223312105E-64   3.19028607201279E-62
 90   62     4.98099511720297E-63   7.57111257814851E-61
 91   62     2.39286604755460E-68   3.66108505275853E-66
 92   62     9.09099769128286E-67   1.40001364445756E-64
 93   62     2.58629420441119E-73   4.00875601683734E-71
 94   62     8.60386448476630E-73   1.34220285962354E-70
 95   62     5.49233293701217E-80   8.62296271110911E-78
 96   62     8.04392548293080E-81   1.27094022630307E-78
 97   62     7.79928142645231E-90   1.24008574680592E-87
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.05647437324050E-96   1.34172245401543E-94
 65   63     5.03422850259513E-92   6.44381248332177E-90
 66   63     9.45555281008928E-85   1.21976631250152E-82
 67   63     8.90711426871510E-81   1.15792485493296E-78
 68   63     5.55189882856618E-75   7.27298746542170E-73
 69   63     3.30905598724879E-72   4.36795390316840E-70
 70   63     9.64097655119437E-67   1.28224988130885E-64
 71   63     6.04603560222962E-64   8.10168770698769E-62
 72   63     1.82194130474784E-59   2.45962076140959E-57
 73   63     1.11581846379369E-57   1.51751311075942E-55
 74   63     4.10548658537163E-54   5.62451662195913E-52
 75   63     7.24084011548749E-53   9.99235935937273E-51
 76   63     1.04537708209377E-49   1.45307414411033E-47
 77   63     2.93071065669166E-50   4.10299491936832E-48
 78   63     1.34756450786333E-46   1.90006595608730E-44
 79   63     1.23046165300437E-46   1.74725554726621E-44
 80   63     8.05140996897945E-45   1.15135162556406E-42
 81   63     5.15027396002593E-45   7.41639450243735E-43
 82   63     6.19737233775504E-44   8.98618988974481E-42
 83   63     1.82128547144940E-48   2.65907678831613E-46
 84   63     3.44491847180973E-48   5.06403015356031E-46
 85   63     2.81806863887948E-52   4.17074158554164E-50
 86   63     5.55496963634214E-51   8.27690475814978E-49
 87   63     1.20719620895525E-55   1.81079431343287E-53
 88   63     1.38695154763121E-54   2.09429683692313E-52
 89   63     6.03911140979216E-61   9.17944934288408E-59
 90   63     2.20160127371312E-59   3.36844994878108E-57
 91   63     2.59787294416983E-64   4.00072433402154E-62
 92   63     9.35902966712291E-63   1.45064959840405E-60
 93   63     3.51207295264162E-69   5.47883380612093E-67
 94   63     3.33165043130348E-67   5.23069117714647E-65
 95   63     1.29912744767709E-75   2.05262136732980E-73
 96   63     4.09248785840293E-75   6.50705569486066E-73
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.94802349601707E-44   7.17463406922474E-42
 82   64     1.23935047099275E-42   1.80945168764942E-40
 83   64     1.75528117157334E-45   2.58026332221282E-43
 84   64     8.90926372077724E-45   1.31857103067503E-42
 85   64     1.01355579817487E-47   1.51019813928056E-45
 86   64     1.27288365600966E-46   1.90932548401449E-44
 87   64     2.06100020506850E-51   3.11211030965344E-49
 88   64     9.39614892650025E-50   1.42821463682804E-47
 89   64     1.15773909376552E-54   1.77134081346125E-52
 90   64     2.35000338286898E-52   3.61900520961822E-50
 91   64     3.13295413728836E-58   4.85607891279696E-56
 92   64     6.94832601226756E-59   1.08393885791374E-56
 93   64     2.65023330609918E-64   4.16086629057571E-62
 94   64     3.97244858181974E-63   6.27646875927520E-61
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     3.09193087851859E-68   4.94708940562974E-66
 97   64     2.67793297625137E-75   4.31147209176471E-73
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.40424606888964E-45   2.06424172126776E-43
 83   65     5.94272340859711E-47   8.79523064472373E-45
 84   65     3.37619474471934E-46   5.03053016963182E-44
 85   65     8.85426544754755E-48   1.32813981713213E-45
 86   65     1.52189987261934E-47   2.29806880765520E-45
