    time    temp    dens
   1.13910294363057E-01   4.20779309288929E+00   2.77600167979725E+05
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.86013582522617E-61   2.98866927086535E-59
 22   30     1.55936372781915E-52   8.10869138465958E-51
 23   30     2.90459316384902E-43   1.53943437683998E-41
 24   30     3.87812245740632E-35   2.09418612699941E-33
 25   30     1.14995021525117E-30   6.32472618388145E-29
 26   30     1.04448616645178E-24   5.84912253212997E-23
 27   30     1.01444296951193E-20   5.78232492621800E-19
 28   30     1.82045725062814E-14   1.05586520536432E-12
 29   30     1.17136903427477E-11   6.91107730222112E-10
 30   30     4.35706799775912E-08   2.61424079865547E-06
 31   30     2.03249244824467E-08   1.23982039342925E-06
 32   30     2.04679461108456E-07   1.26901265887243E-05
 33   30     2.90422746652264E-09   1.82966330390926E-07
 34   30     1.52908229052459E-09   9.78612665935739E-08
 35   30     1.09786445960735E-12   7.13611898744777E-11
 36   30     5.10829519912578E-14   3.37147483142302E-12
 37   30     3.16425907311561E-18   2.12005357898746E-16
 38   30     1.24925197141211E-20   8.49491340560237E-19
 39   30     1.43068612217484E-25   9.87173424300636E-24
 40   30     4.75348934840823E-29   3.32744254388576E-27
 41   30     9.89068124334249E-35   7.02238368277317E-33
 42   30     2.48088349152359E-36   1.78623611389698E-34
 43   30     2.03215569663090E-41   1.48347365854056E-39
 44   30     1.20133592390246E-43   8.88988583687820E-42
 45   30     1.94079234918792E-49   1.45559426189094E-47
 46   30     1.48047642668313E-52   1.12516208427918E-50
 47   30     6.43444388878441E-59   4.95452179436399E-57
 48   30     4.15669699272820E-61   3.24222365432800E-59
 49   30     1.40430098102792E-66   1.10939777501205E-64
 50   30     2.59864436368762E-68   2.07891549095009E-66
 51   30     6.28445870424748E-77   5.09041155044046E-75
 52   30     1.29870352458988E-86   1.06493689016370E-84
 53   30     3.62089078807766E-97   3.00533935410446E-95
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.01727983802262E-62   5.39158314151991E-61
 23   31     1.50705905747646E-53   8.13811891037287E-52
 24   31     9.91327965094380E-46   5.45230380801909E-44
 25   31     6.09462354192826E-38   3.41298918347982E-36
 26   31     2.99322130207836E-32   1.70613614218466E-30
 27   31     2.21711844538821E-27   1.28592869832516E-25
 28   31     1.29352542195467E-21   7.63179998953254E-20
 29   31     1.72913200213029E-17   1.03747920127817E-15
 30   31     7.11102445953431E-14   4.33772492031593E-12
 31   31     3.44506103956100E-11   2.13593784452782E-09
 32   31     4.00624859005359E-10   2.52393661173376E-08
 33   31     5.92266858804605E-11   3.79050789634947E-09
 34   31     1.06963122598497E-10   6.95260296890232E-09
 35   31     6.29411982592710E-13   4.15411908511189E-11
 36   31     1.42165658982137E-13   9.52509915180317E-12
 37   31     7.58636893401864E-17   5.15873087513267E-15
 38   31     1.41785407395511E-18   9.78319311029027E-17
 39   31     1.06214635849029E-22   7.43502450943205E-21
 40   31     1.43058814746297E-25   1.01571758469871E-23
 41   31     9.14572775453423E-31   6.58492398326465E-29
 42   31     6.28927566354705E-34   4.59117123438935E-32
 43   31     1.22920433610615E-38   9.09611208718552E-37
 44   31     1.28490137265130E-40   9.63676029488474E-39
 45   31     5.62567007199550E-45   4.27550925471658E-43
 46   31     5.51434668572071E-48   4.24604694800494E-46
 47   31     9.67530646249079E-53   7.54673904074281E-51
 48   31     6.90548573328920E-57   5.45533372929847E-55
 49   31     3.38764668121883E-62   2.71011734497506E-60
 50   31     2.94484197199943E-63   2.38532199731954E-61
 51   31     1.95435926013186E-71   1.60257459330813E-69
 52   31     7.82011615212739E-77   6.49069640626573E-75
 53   31     3.54415823877189E-87   2.97709292056839E-85
 54   31     3.27428863294272E-96   2.78314533800131E-94
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.59138787958733E-66   1.97526333377303E-64
 24   32     8.90110677770371E-55   4.98461979551408E-53
 25   32     4.57659046354923E-46   2.60865656422306E-44
 26   32     6.54025393504777E-39   3.79334728232771E-37
 27   32     3.19217162135096E-34   1.88338125659707E-32
 28   32     1.43551517337549E-27   8.61309104025292E-26
 29   32     2.63828648093075E-23   1.60935475336776E-21
 30   32     6.53703055083706E-18   4.05295894151898E-16
 31   32     2.32523455164308E-15   1.46489776753514E-13
 32   32     7.54859940254496E-12   4.83110361762877E-10
 33   32     2.30820851095509E-12   1.50033553212081E-10
 34   32     9.08827664950691E-11   5.99826258867456E-09
 35   32     2.00032925873424E-12   1.34022060335194E-10
 36   32     2.97068458418748E-12   2.02006551724748E-10
 37   32     5.13563205207065E-15   3.54358611592875E-13
 38   32     7.25438440660225E-16   5.07806908462157E-14
 39   32     1.41364579392701E-19   1.00368851368818E-17
 40   32     2.34962263257083E-21   1.69172829545100E-19
 41   32     7.01638701763894E-26   5.12196252287642E-24
 42   32     2.66815559362489E-28   1.97443513928242E-26
 43   32     2.57627687407206E-33   1.93220765555404E-31
 44   32     2.88270934040215E-36   2.19085909870563E-34
 45   32     4.13759646478498E-41   3.18594927788443E-39
 46   32     6.97989746979874E-43   5.44432002644302E-41
 47   32     4.62011763781198E-48   3.64989293387147E-46
 48   32     1.33088663748012E-50   1.06470930998410E-48
 49   32     2.12270499045187E-56   1.71939104226602E-54
 50   32     1.76970571216269E-58   1.45115868397341E-56
 51   32     1.10049251467700E-65   9.13408787181913E-64
 52   32     2.07532382133104E-69   1.74327200991808E-67
 53   32     2.12805159896547E-78   1.80884385912065E-76
 54   32     8.03516424627231E-87   6.91024125179419E-85
 55   32     3.28025421029190E-97   2.85382116295396E-95
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.47650111528208E-66   1.41160563571078E-64
 25   33     2.24745986801194E-57   1.30352672344693E-55
 26   33     1.44302059643233E-49   8.51382151895072E-48
 27   33     1.10031854536861E-43   6.60191127221167E-42
 28   33     1.45781855543081E-36   8.89269318812794E-35
 29   33     2.54604871992847E-31   1.57855020635565E-29
 30   33     1.64282504467259E-25   1.03497977814373E-23
 31   33     5.17544035634590E-22   3.31228182806138E-20
 32   33     8.73721866952838E-18   5.67919213519344E-16
 33   33     1.23914370213046E-15   8.17834843406105E-14
 34   33     3.31785567913463E-14   2.22296330502020E-12
 35   33     1.23131164941476E-14   8.37291921602036E-13
 36   33     4.81396917328158E-14   3.32163872956429E-12
 37   33     6.31383283673234E-15   4.41968298571264E-13
 38   33     3.87533709547336E-16   2.75148933778609E-14
 39   33     3.65256168468085E-19   2.62984441297021E-17
 40   33     2.53948037032484E-20   1.85382067033713E-18
 41   33     5.99909644155182E-24   4.43933136674835E-22
 42   33     7.47600224828723E-26   5.60700168621542E-24
 43   33     3.50034438398278E-30   2.66026173182691E-28
 44   33     7.15935349413579E-33   5.51270219048456E-31
 45   33     9.41230281285769E-38   7.34159619402900E-36
 46   33     2.29733378625779E-40   1.81489369114366E-38
 47   33     4.13451580806033E-44   3.30761264644827E-42
 48   33     2.34222319236406E-46   1.89720078581489E-44
 49   33     2.50232970599207E-50   2.05191035891350E-48
 50   33     1.07877360420793E-53   8.95382091492586E-52
 51   33     2.31930560141020E-61   1.94821670518457E-59
 52   33     2.47618551132686E-66   2.10475768462783E-64
 53   33     1.81984644720631E-74   1.56506794459743E-72
 54   33     1.54966433837172E-79   1.34820797438340E-77
 55   33     2.61315495490242E-89   2.29957636031413E-87
 56   33     8.29912852392685E-98   7.38622438629490E-96
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.08269909411115E-69   1.22879246552558E-67
 26   34     6.18175646718346E-58   3.70905388031008E-56
 27   34     8.77676646643038E-53   5.35382754452253E-51
 28   34     5.84069851256507E-44   3.62123307779035E-42
 29   34     2.16962930927961E-38   1.36686646484615E-36
 30   34     1.16649664106303E-31   7.46557850280342E-30
 31   34     1.54694547870537E-27   1.00551456115849E-25
 32   34     2.18423499190141E-22   1.44159509465493E-20
 33   34     5.74557713938644E-20   3.84953668338891E-18
 34   34     1.20331321716217E-15   8.18252987670274E-14
 35   34     3.47612732895957E-16   2.39852785698210E-14
 36   34     2.50146556905910E-14   1.75102589834137E-12
 37   34     1.26579677710813E-15   8.98715711746772E-14
 38   34     5.49035453747535E-15   3.95305526698225E-13
 39   34     1.82494106682128E-17   1.33220697877954E-15
 40   34     9.58155882834571E-18   7.09035353297583E-16
 41   34     8.17091008893953E-21   6.12818256670465E-19
 42   34     4.72731777828544E-22   3.59276151149694E-20
 43   34     6.59021570553505E-26   5.07446609326199E-24
 44   34     5.42258111806701E-28   4.22961327209227E-26
 45   34     2.05847043849668E-32   1.62619164641238E-30
 46   34     3.71896110227110E-35   2.97516888181688E-33
 47   34     5.55333456654928E-40   4.49820099890491E-38
 48   34     7.10926470049459E-42   5.82959705440557E-40
 49   34     5.30161863135893E-46   4.40034346402791E-44
 50   34     1.59589084858165E-47   1.34054831280859E-45
 51   34     3.38832558415298E-54   2.88007674653003E-52
 52   34     9.77655076585329E-59   8.40783365863383E-57
 53   34     2.20311547448513E-66   1.91671046280206E-64
 54   34     6.48645846836204E-73   5.70808345215859E-71
 55   34     7.39969607439541E-82   6.58572950621192E-80
 56   34     9.95339161173840E-90   8.95805245056456E-88
 57   34     1.59612547173019E-99   1.45247417927447E-97
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.41577671371117E-72   3.91362379536381E-70
 27   35     1.47975788024289E-63   9.17449885750590E-62
 28   35     1.13930829373215E-54   7.17764225051256E-53
 29   35     5.69060234628659E-48   3.64198550162342E-46
 30   35     6.37675409336880E-41   4.14489016068972E-39
 31   35     4.54116096328543E-36   2.99716623576838E-34
 32   35     1.80014436685508E-30   1.20609672579290E-28
 33   35     7.28217244312282E-27   4.95187726132352E-25
 34   35     2.94869249857505E-22   2.03459782401678E-20
 35   35     1.58177926815483E-20   1.10724548770838E-18
 36   35     5.06992743598327E-18   3.59964847954812E-16
 37   35     9.83466731732181E-19   7.08096046847171E-17
 38   35     4.53508975733802E-17   3.31061552285675E-15
 39   35     1.29307952842161E-18   9.56878851031993E-17
 40   35     2.13819771291643E-18   1.60364828468732E-16
 41   35     1.26806731682671E-20   9.63731160788303E-19
 42   35     1.84044286223585E-21   1.41714100392160E-19
 43   35     1.06507628623147E-24   8.30759503260550E-23
 44   35     4.20544506269517E-26   3.32230159952918E-24
 45   35     7.01716721537245E-30   5.61373377229796E-28
 46   35     5.31027306826248E-32   4.30132118529261E-30
 47   35     3.26416036847926E-36   2.67661150215299E-34
 48   35     7.07233698658042E-39   5.87003969886175E-37
 49   35     1.68581409197197E-42   1.41608383725646E-40
 50   35     1.04436013368386E-43   8.87706113631280E-42
 51   35     1.44700798872139E-49   1.24442687030040E-47
 52   35     2.09589072572642E-54   1.82342493138199E-52
 53   35     2.45374841911405E-61   2.15929860882036E-59
 54   35     3.27610911017813E-67   2.91573710805853E-65
 55   35     3.36182925979316E-75   3.02564633381385E-73
 56   35     2.20010857186958E-81   2.00209880040132E-79
 57   35     7.91540013071644E-91   7.28216812025913E-89
 58   35     1.15758870807648E-98   1.07655749851113E-96
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.84139499806518E-74   4.31007884878106E-72
 28   36     2.86723285274850E-62   1.83502902575904E-60
 29   36     8.39014841666756E-57   5.45359647083392E-55
 30   36     1.17750630209151E-48   7.77154159380398E-47
 31   36     2.75885798802937E-43   1.84843485197968E-41
 32   36     1.83175065341080E-36   1.24559044431934E-34
 33   36     1.03684275392519E-32   7.15421500208379E-31
 34   36     7.12574540845083E-27   4.98802178591558E-25
 35   36     1.18822129133124E-24   8.43637116845179E-23
 36   36     6.88459313895060E-20   4.95690706004443E-18
 37   36     7.75832259975182E-20   5.66357549781883E-18
 38   36     1.75249379041693E-17   1.29684540490853E-15
 39   36     2.88214546667716E-18   2.16160910000787E-16
 40   36     1.72106303979953E-17   1.30800791024764E-15
 41   36     3.69141988859763E-19   2.84239331422017E-17
 42   36     2.89071903010270E-19   2.25476084348011E-17
 43   36     5.34413939864175E-22   4.22187012492699E-20
 44   36     7.62263730064363E-23   6.09810984051490E-21
 45   36     3.64350845578926E-26   2.95124184918930E-24
 46   36     1.02333193157574E-27   8.39132183892111E-26
 47   36     1.45325652801843E-31   1.20620291825529E-29
 48   36     1.26421220037506E-33   1.06193824831505E-31
 49   36     6.63400224007599E-38   5.63890190406459E-36
 50   36     3.54221853691574E-40   3.04630794174754E-38
 51   36     4.00301889120833E-45   3.48262643535124E-43
 52   36     5.98494645654166E-49   5.26675288175666E-47
 53   36     2.16391809634577E-55   1.92588710574773E-53
 54   36     1.67549862963728E-60   1.50794876667355E-58
 55   36     5.68038307014949E-68   5.16914859383604E-66
 56   36     2.20965150942437E-73   2.03287938867042E-71
 57   36     4.77489420920844E-82   4.44065161456384E-80
 58   36     3.76889783187042E-89   3.54276396195819E-87
 59   36     5.38605387209779E-98   5.11675117849290E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.30909616234972E-68   1.52400346715082E-66
 30   37     1.34492329521501E-59   9.01098607794055E-58
 31   37     4.77804702052593E-53   3.24907197395763E-51
 32   37     5.49717564300140E-46   3.79305119367096E-44
 33   37     2.41921142997378E-41   1.69344800098165E-39
 34   37     2.54651127771179E-35   1.80802300717537E-33
 35   37     4.56044519314026E-31   3.28352053906099E-29
 36   37     1.98547898684366E-26   1.44939966039587E-24
 37   37     8.22256347860412E-23   6.08469697416705E-21
 38   37     5.26579185487214E-21   3.94934389115411E-19
 39   37     3.07365148550927E-20   2.33597512898705E-18
 40   37     9.59531093833501E-20   7.38838942251796E-18
 41   37     8.57639806627793E-21   6.68959049169679E-19
 42   37     2.74700575323448E-20   2.17013454505524E-18
 43   37     2.84173212458875E-22   2.27338569967100E-20
 44   37     1.07922054655846E-22   8.74168642712354E-21
 45   37     2.16827833729421E-25   1.77798823658125E-23
 46   37     1.92743712347821E-26   1.59977281248691E-24
 47   37     2.01648621257881E-29   1.69384841856620E-27
 48   37     6.15234213468089E-31   5.22949081447875E-29
 49   37     3.76417276748864E-34   3.23718858004023E-32
 50   37     1.76600485460773E-36   1.53642422350872E-34
 51   37     3.99218360533238E-42   3.51312157269250E-40
 52   37     1.06659737599380E-46   9.49271664634482E-45
 53   37     1.00781380985702E-52   9.07032428871315E-51
 54   37     1.47267112037263E-57   1.34013071953909E-55
 55   37     2.09377537013963E-64   1.92627334052846E-62
 56   37     6.09964005698492E-69   5.67266525299597E-67
 57   37     5.38756726657001E-77   5.06431323057581E-75
 58   37     1.25025283798877E-82   1.18774019608934E-80
 59   37     2.20017160677541E-91   2.11216474250439E-89
 60   37     4.22136267212792E-99   4.09472179196408E-97
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.35070738499042E-68   6.35848102179349E-66
 31   38     7.76180469278939E-62   5.35564523802468E-60
 32   38     9.66309449736138E-54   6.76416614815297E-52
 33   38     2.49877964099807E-48   1.77413354510863E-46
 34   38     2.52076204131467E-41   1.81494866974656E-39
 35   38     1.83139235239637E-37   1.33691641724935E-35
 36   38     2.38231090899770E-31   1.76291007265830E-29
 37   38     4.74363463261373E-28   3.55772597446030E-26
 38   38     2.30065092662120E-23   1.74849470423211E-21
 39   38     2.61344069405988E-22   2.01234933442611E-20
 40   38     1.76116818856224E-20   1.37371118707854E-18
 41   38     1.10896659397453E-20   8.76083609239875E-19
 42   38     9.02272902962765E-20   7.21818322370212E-18
 43   38     2.67907397709023E-21   2.17004992144309E-19
 44   38     4.55229417015714E-21   3.73288121952886E-19
 45   38     3.31554355455679E-23   2.75190115028214E-21
 46   38     1.20811466293575E-23   1.01481631686603E-21
 47   38     3.13927431106366E-26   2.66838316440411E-24
 48   38     4.19678707392014E-27   3.60923688357132E-25
 49   38     6.66512560837720E-30   5.79865927928816E-28
 50   38     2.00982465630227E-31   1.76864569754599E-29
 51   38     1.57351112002331E-36   1.40042489682075E-34
 52   38     3.72516856208378E-41   3.35265170587540E-39
 53   38     3.56462665026838E-47   3.24381025174423E-45
 54   38     2.76821217941318E-52   2.54675520506012E-50
 55   38     6.93783928232377E-59   6.45219053256110E-57
 56   38     9.85443842868150E-64   9.26317212296061E-62
