    time    temp    dens
   1.24984195147772E-01   2.47427398506205E+00   5.61744938585285E+04
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.32761496309367E-37   6.53469859427144E-35
 85   67     3.15509729933681E-38   4.79574789499196E-36
 86   67     4.45701939415353E-37   6.81923967305490E-35
 87   67     4.77411569244958E-38   7.35213816637235E-36
 88   67     4.60208482879495E-38   7.13323148463217E-36
 89   67     7.58766130657552E-39   1.18367516382578E-36
 90   67     2.38886081119292E-39   3.75051147357288E-37
 91   67     1.04172331327922E-40   1.64592283498116E-38
 92   67     2.12857316677463E-41   3.38443133517166E-39
 93   67     3.13669556387693E-43   5.01871290220309E-41
 94   67     5.18059202649306E-44   8.34075316265383E-42
 95   67     9.03988920841734E-47   1.46446205176361E-44
 96   67     1.13818010040586E-47   1.85523356366156E-45
 97   67     7.13230500229951E-51   1.16969802037712E-48
 98   67     3.86565965148431E-52   6.37833842494911E-50
 99   67     1.35987157388288E-56   2.25738681264558E-54
100   67     2.93353119486720E-58   4.89899709542822E-56
101   67     9.85584802908287E-63   1.65578246888592E-60
102   67     1.10338888328713E-65   1.86472721275524E-63
103   67     7.26020573135049E-71   1.23423497432958E-68
104   67     1.39865456546791E-74   2.39169930695013E-72
105   67     7.73891842558226E-81   1.33109396920015E-78
106   67     4.35001272209757E-85   7.52552200922880E-83
107   67     5.82451254792872E-92   1.01346518333960E-89
108   67     5.12654820409203E-97   8.97145935716106E-95
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.38288418921693E-41   3.64581280950190E-39
 86   68     2.88074049474800E-39   4.43634036191191E-37
 87   68     6.27892982665498E-40   9.73234123131522E-38
 88   68     8.61342088687535E-40   1.34369365835256E-37
 89   68     3.11946391246712E-41   4.89755834257337E-39
 90   68     2.30752168701186E-41   3.64588426547874E-39
 91   68     6.12999003788205E-42   9.74668416023245E-40
 92   68     1.95237816283169E-42   3.12380506053071E-40
 93   68     7.36384432192854E-44   1.18557893583050E-41
 94   68     1.11169851769326E-44   1.80095159866308E-42
 95   68     1.82831519422694E-46   2.98015376658992E-44
 96   68     1.57073029953383E-47   2.57599769123547E-45
 97   68     7.66862004309198E-50   1.26532230711018E-47
 98   68     3.72257529232017E-51   6.17947498525148E-49
 99   68     4.85535710845446E-54   8.10844637111895E-52
100   68     9.37813625262892E-56   1.57552689044166E-53
101   68     8.50031058620965E-60   1.43655248906943E-57
102   68     4.03305813011885E-62   6.85619882120205E-60
103   68     1.25817558483991E-66   2.15148025007625E-64
104   68     7.60347114930613E-70   1.30779703768065E-67
105   68     1.47010705642811E-75   2.54328520762064E-73
106   68     4.04441479669312E-79   7.03728174624602E-77
107   68     1.95615606898944E-85   3.42327312073152E-83
108   68     8.16397470953337E-90   1.43685954887787E-87
109   68     2.35336332986704E-97   4.16545309386467E-95
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.44894540000856E-43   1.30958653700133E-40
 87   69     3.78856463105997E-43   5.91016082445356E-41
 88   69     7.39010236168570E-43   1.16024607078465E-40
 89   69     8.44871084937282E-45   1.33489631420091E-42
 90   69     2.07540532308108E-43   3.29989446369892E-41
 91   69     7.51503930308156E-45   1.20240628849305E-42
 92   69     1.33036277403822E-44   2.14188406620154E-42
 93   69     3.34881698860072E-46   5.42508352153316E-44
 94   69     1.10119838100588E-46   1.79495336103959E-44
 95   69     2.92080428645774E-48   4.79011902979069E-46
 96   69     5.51352503649237E-49   9.09731631021242E-47
 97   69     6.51226376562656E-51   1.08103578509401E-48
 98   69     6.65828456598141E-52   1.11193352251890E-49
 99   69     4.68104491357330E-54   7.86415545480315E-52
100   69     2.19518723606062E-55   3.70986642894245E-53
101   69     2.31411426396228E-58   3.93399424873587E-56
102   69     3.82254417036884E-60   6.53655053133071E-58
103   69     1.26453946373596E-63   2.17500787762585E-61
104   69     1.78761686005048E-66   3.09257716788733E-64
105   69     6.44666097843817E-71   1.12171901024824E-68
106   69     8.96468745575985E-75   1.56882030475797E-72
107   69     1.38941527262063E-80   2.44537087981230E-78
108   69     8.99093662125310E-85   1.59139578196180E-82
109   69     6.95258439712862E-92   1.23756002268889E-89
110   69     3.16406883788763E-96   5.66368321981885E-94
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.19912900252468E-45   6.63462382398900E-43
 89   70     6.95210947407981E-46   1.10538540637869E-43
 90   70     1.68481708167333E-45   2.69570733067733E-43
 91   70     4.19297013952646E-46   6.75068192463760E-44
 92   70     1.85525748773188E-46   3.00551713012565E-44
 93   70     3.53358615606644E-47   5.75974543438829E-45
 94   70     9.72575393368527E-48   1.59502364512438E-45
 95   70     1.06969153244715E-48   1.76499102853780E-46
 96   70     2.08585624176834E-49   3.46252136133545E-47
 97   70     6.42106817055567E-51   1.07231838448280E-48
 98   70     7.34315086201578E-52   1.23364934481865E-49
 99   70     9.65726213900733E-54   1.63207730149224E-51
100   70     5.93212883178666E-55   1.00846190140373E-52
101   70     9.15922596792143E-58   1.56622764051457E-55
102   70     2.83722121125117E-59   4.88002048335201E-57
103   70     2.41433670235756E-62   4.17680249507858E-60
104   70     1.56343550703396E-64   2.72037778223909E-62
105   70     1.00181730368517E-68   1.75318028144904E-66
106   70     7.13591874349721E-72   1.25592169885551E-69
107   70     1.24883483985878E-76   2.21043766655003E-74
108   70     6.13690171114761E-80   1.09236850458427E-77
109   70     2.93528932859326E-86   5.25416789818194E-84
110   70     3.89327157565493E-90   7.00788883617888E-88
111   70     7.52499906057643E-97   1.36202482996433E-94
112   70     1.00000000000000E-99   2.24094798741721E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.19067112121246E-48   1.91698050515205E-46
 91   71     7.15360562993581E-49   1.15888411204960E-46
 92   71     5.21064595564512E-49   8.49335290770155E-47
 93   71     1.74976212629486E-49   2.86960988712357E-47
 94   71     6.62372865707795E-50   1.09291522841786E-47
 95   71     1.78091529310534E-50   2.95631938655487E-48
 96   71     4.89115358971615E-51   8.16822649482597E-49
 97   71     5.29806257967314E-52   8.90074513385087E-50
 98   71     1.05418380424394E-52   1.78157062917226E-50
 99   71     2.62034457323210E-55   4.45458577449458E-53
100   71     3.03431328278248E-56   5.18867571355805E-54
101   71     1.44196970033422E-58   2.48018788457485E-56
102   71     1.03349866528482E-59   1.78795269094273E-57
103   71     7.31594224334932E-63   1.27297395034278E-60
104   71     2.68572821438931E-64   4.70002437518130E-62
105   71     6.01256004870330E-68   1.05821056857178E-65
106   71     2.33961453509286E-70   4.14111772711436E-68
107   71     6.76643150678152E-75   1.20442480820711E-72
108   71     1.73641090789171E-77   3.10817552512616E-75
109   71     4.07905200791175E-82   7.34229361424115E-80
110   71     9.21899247890461E-86   1.66863763868173E-83
111   71     7.96973581416405E-92   1.45049191817786E-89
112   71     4.44809789879239E-96   8.14001915479007E-94
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.29349607385926E-51   2.12133356112919E-49
 93   72     6.90769253581784E-52   1.13976926840994E-49
 94   72     3.53689122498964E-52   5.87123943348281E-50
 95   72     1.07472386557708E-52   1.79478885551373E-50
 96   72     4.11720486617503E-53   6.91690417517406E-51
 97   72     6.81421633329861E-54   1.15160256032746E-51
 98   72     1.61836853822786E-54   2.75122651498735E-52
 99   72     1.44881133699021E-55   2.47746738625325E-53
100   72     2.24433507982700E-56   3.86025633730243E-54
101   72     2.03169818370964E-58   3.51483785781768E-56
102   72     1.77876967055712E-59   3.09505922676939E-57
103   72     1.20682851933044E-61   2.11194990882827E-59
104   72     4.48071315819131E-63   7.88605515841671E-61
105   72     6.41442858737792E-66   1.13535385996589E-63
106   72     6.99839422783289E-68   1.24571417255425E-65
107   72     2.37257841424860E-71   4.24691536150499E-69
108   72     1.01273880547530E-73   1.82292984985555E-71
109   72     2.15891076671383E-78   3.90762848775204E-76
110   72     1.17615228037887E-81   2.14059715028955E-79
111   72     8.10467669911901E-87   1.48315583593878E-84
112   72     3.39602474783820E-91   6.24868553602228E-89
113   72     2.90757621133877E-97   5.37901599097672E-95
114   72     1.00000000000000E-99   3.47671005383896E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.92379944455798E-56   8.32122106130298E-54
 97   73     1.58913824784005E-56   2.70153502132809E-54
 98   73     5.69959667306162E-57   9.74631031093537E-55
 99   73     6.53901526279235E-58   1.12471062520028E-55
100   73     1.97451545287346E-58   3.41591173347108E-56
101   73     6.37558216531908E-60   1.10935129676552E-57
102   73     8.92960347750674E-61   1.56268060856368E-58
103   73     3.48689647150663E-63   6.13693778985167E-61
104   73     4.31755312484387E-64   7.64206903097365E-62
105   73     1.48102125427163E-67   2.63621783260351E-65
106   73     1.51958491993244E-68   2.72005700667907E-66
107   73     5.71440209067035E-72   1.02859237632066E-69
108   73     1.30783922887109E-73   2.36718900425667E-71
109   73     9.76521519400414E-78   1.77726916530875E-75
110   73     2.53619614790867E-80   4.64123895067286E-78
111   73     2.82687881467994E-85   5.20145701901110E-83
112   73     1.55246752724765E-88   2.87206492540816E-86
113   73     3.81786704091078E-94   7.10123269609405E-92
114   73     1.34899994529008E-97   2.52262989769245E-95
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
