    time    temp    dens
   7.71682033566304E-01   7.66918190036989E-02   1.72840148051666E+00
115   65     4.52571658677710E-48   8.14628985619878E-46
116   65     1.16443412511697E-47   2.10762576646171E-45
117   65     4.37425479638598E-50   7.96114372942248E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.22444852761487E-49   4.13747426136365E-47
122   65     2.51525461391511E-48   4.70352612802126E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.77786946769310E-50   7.17795198861690E-48
126   65     1.00612303230725E-51   1.92169499170685E-49
127   65     3.11717526894373E-54   5.98497651637197E-52
128   65     1.85931484939429E-56   3.58847765933098E-54
129   65     4.44384836768327E-63   8.62106583330554E-61
130   65     4.15147300620404E-68   8.09537236209788E-66
131   65     7.88609019507770E-77   1.54567367823523E-74
132   65     3.24375958572319E-74   6.39020638387469E-72
133   65     3.03751441219764E-83   6.01427853615133E-81
134   65     9.15697958217257E-86   1.82223893685234E-83
135   65     1.45125884854443E-85   2.90251769708886E-83
136   65     6.50428728566591E-92   1.30736174441885E-89
137   65     1.00000000000000E-99   9.81170436657579E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16700023721153E-33   1.72716035107307E-31
 83   66     3.70540346029017E-34   5.52105115583235E-32
 84   66     5.02192761481473E-33   7.53289142222210E-31
 85   66     1.59228526638622E-33   2.40435075224320E-31
 86   66     1.97239202588777E-32   2.99803587934941E-30
 87   66     5.83143971002486E-33   8.92210275633803E-31
 88   66     6.58644346776166E-32   1.01431229403530E-29
 89   66     2.48970147703488E-32   3.85903728940406E-30
 90   66     1.52057343738872E-31   2.37209456232640E-29
 91   66     1.00765668872599E-31   1.58202100129981E-29
 92   66     4.87720074129728E-31   7.70597717124970E-29
 93   66     2.63886226582303E-31   4.19579100265861E-29
 94   66     4.53587008981090E-31   7.25739214369744E-29
 95   66     1.59121227750426E-31   2.56185176678186E-29
 96   66     2.01602191173304E-31   3.26595549700752E-29
 97   66     3.40358439396239E-32   5.54784256215869E-30
 98   66     1.67260337007201E-32   2.74306952691810E-30
 99   66     1.35225284909979E-33   2.23121720101466E-31
100   66     2.42914724633793E-34   4.03238442892096E-32
101   66     2.13292101640960E-35   3.56197809740403E-33
102   66     2.45240751029166E-36   4.12004461728998E-34
103   66     1.57964713017246E-37   2.66960364999146E-35
104   66     4.27255855205603E-38   7.26334953849525E-36
105   66     9.65967867154043E-40   1.65180505283341E-37
106   66     3.02565691737475E-41   5.20412989788457E-39
107   66     1.49778138770923E-42   2.59116180073697E-40
108   66     2.14119413080940E-44   3.72567778760835E-42
109   66     1.26518509060883E-46   2.21407390856545E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.89040994898235E-47   8.70492970918859E-45
113   66     2.52420073078364E-46   4.51831930810272E-44
114   66     1.27998072391730E-45   2.30396530305115E-43
115   66     7.82367312510679E-46   1.41608483564433E-43
116   66     8.34225367939296E-46   1.51829016964952E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.45986876021935E-49   1.02645532692124E-46
123   66     3.37805603585825E-48   6.38452590777210E-46
124   66     2.08109876660375E-49   3.95408765654713E-47
125   66     8.71418553928615E-51   1.66440943800365E-48
126   66     2.23635370277102E-55   4.29379910932036E-53
127   66     7.77847752173283E-62   1.50124616169444E-59
128   66     5.45028677762578E-56   1.05735563485940E-53
129   66     3.14622894681435E-68   6.13514644628798E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.42850569047914E-44   6.68704359262350E-42
 85   67     3.28328434078988E-43   4.99059219800061E-41
 86   67     8.86775583137110E-42   1.35676664219978E-39
 87   67     4.97673413694152E-41   7.66417057088994E-39
 88   67     4.30594136104411E-39   6.67420910961837E-37
 89   67     2.31179832760571E-38   3.60640539106490E-36
 90   67     3.51448964382475E-37   5.51774874080485E-35
 91   67     9.82254630289778E-37   1.55196231585785E-34
 92   67     9.86032426039707E-36   1.56779155740313E-33
 93   67     1.86749902656744E-35   2.98799844250790E-33
 94   67     1.24506168399373E-34   2.00454931122990E-32
 95   67     1.97382475265058E-34   3.19759609929393E-32
 96   67     5.41425919950704E-34   8.82524249519648E-32
 97   67     5.91218560204185E-34   9.69598438734864E-32
 98   67     8.23099108326744E-34   1.35811352873913E-31
 99   67     2.73890528428970E-34   4.54658277192091E-32
100   67     4.77006472959523E-34   7.96600809842403E-32
101   67     1.23106256997316E-34   2.06818511755491E-32
102   67     4.83185624433885E-35   8.16583705293266E-33
103   67     5.28519227380555E-36   8.98482686546944E-34
104   67     1.06920766075727E-36   1.82834509989493E-34
105   67     6.26009713028981E-38   1.07673670640985E-35
106   67     9.39819954094464E-39   1.62588852058342E-36
107   67     2.86139975420693E-40   4.97883557232007E-38
108   67     2.05624823649705E-41   3.59843441386984E-39
109   67     2.73206529512146E-43   4.80843491941376E-41
110   67     1.23305018568421E-44   2.18249882866105E-42
111   67     1.42370122972085E-46   2.53418818890311E-44
112   67     1.95891856550829E-46   3.50646423225985E-44
113   67     7.03454361396144E-46   1.26621785051306E-43
114   67     1.02250555705897E-45   1.85073505827673E-43
115   67     8.61299663487236E-46   1.56756538754677E-43
116   67     1.28930662416680E-46   2.35943112222524E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.58342779488158E-47   6.62934142053092E-45
119   67     2.24353214968050E-47   4.17296979840573E-45
120   67     7.99291048255168E-47   1.49467426023716E-44
121   67     3.60474805210921E-47   6.77692633796531E-45
122   67     3.78145650260201E-48   7.14695278991780E-46
123   67     3.08494745733419E-49   5.86140016893496E-47
124   67     5.71796892556765E-51   1.09213206478342E-48
125   67     1.51364702512617E-54   2.90620228824225E-52
126   67     5.66588802574795E-56   1.09351638896935E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04756518068204E-42   1.60277472644353E-40
 86   68     2.13698658003116E-40   3.29095933324799E-38
 87   68     1.63307967726991E-40   2.53127349976836E-38
 88   68     8.46958742179457E-38   1.32125563779995E-35
 89   68     1.74568559906203E-38   2.74072639052738E-36
 90   68     7.03425081004207E-38   1.11141162798665E-35
 91   68     6.73275824063626E-38   1.07050856026116E-35
 92   68     5.71026982093458E-37   9.13643171349533E-35
 93   68     3.44354493852194E-37   5.54410735102033E-35
 94   68     1.08977120677632E-36   1.76542935497763E-34
 95   68     7.91712916493066E-37   1.29049205388370E-34
 96   68     2.19262863933717E-36   3.59591096851296E-34
 97   68     1.13681172003882E-36   1.87573933806405E-34
 98   68     1.79400790314040E-36   2.97805311921306E-34
 99   68     4.21238517043960E-37   7.03468323463413E-35
100   68     5.52781585217876E-37   9.28673063166031E-35
101   68     1.01467622130430E-37   1.71480281400427E-35
102   68     2.49869889041859E-38   4.24778811371160E-36
103   68     6.59098450055709E-39   1.12705834959526E-36
104   68     8.90886672929747E-40   1.53232507743916E-37
105   68     1.34858085389969E-39   2.33304487724647E-37
106   68     9.46491927850661E-41   1.64689595446015E-38
107   68     8.72625490974199E-42   1.52709460920485E-39
108   68     2.68569861053898E-43   4.72682955454860E-41
109   68     1.00835842280363E-44   1.78479440836242E-42
110   68     2.17335016326327E-46   3.86856329060862E-44
111   68     2.17988085931261E-46   3.90198673816958E-44
112   68     9.86762487299582E-46   1.77617247713925E-43
113   68     1.35983612265344E-45   2.46130338200272E-43
114   68     1.86286229264944E-45   3.39040937262198E-43
115   68     8.46165794339584E-46   1.54848340364144E-43
116   68     1.78410932521150E-45   3.28276115838917E-43
117   68     4.63838435660486E-46   8.58101105971899E-44
118   68     7.66205368208335E-47   1.42514198486750E-44
119   68     6.48273460491794E-47   1.21227137111965E-44
120   68     1.39049488563992E-47   2.61413038500305E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.52169852935309E-50   2.90644419106440E-48
124   68     1.25769658609618E-50   2.41477744530467E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.16624914356023E-49   1.80768617251835E-47
 87   69     2.25887872980569E-49   3.52385081849688E-47
 88   69     4.46140405011119E-48   7.00440435867456E-46
 89   69     1.08025366097660E-45   1.70680078434303E-43
 90   69     6.17834369037797E-45   9.82356646770097E-43
 91   69     4.89725826719151E-44   7.83561322750642E-42
 92   69     1.21819753109239E-42   1.96129802505874E-40
 93   69     5.82257147738714E-42   9.43256579336717E-40
 94   69     2.89744062162344E-41   4.72282821324620E-39
 95   69     1.19615619344431E-41   1.96169615724867E-39
 96   69     1.97306695044071E-40   3.25556046822718E-38
 97   69     2.44503118655226E-40   4.05875176967675E-38
 98   69     8.11234911972507E-40   1.35476230299409E-37
 99   69     5.68301378664684E-40   9.54746316156670E-38
100   69     5.60127891363462E-40   9.46616136404251E-38
101   69     4.37437546916130E-40   7.43643829757421E-38
102   69     4.38746407693322E-40   7.50256357155580E-38
103   69     9.92025914169671E-41   1.70628457237183E-38
104   69     5.05207017476628E-41   8.74008140234566E-39
105   69     5.08487823142896E-42   8.84768812268638E-40
106   69     1.57031797762984E-42   2.74805646085221E-40
107   69     5.18271877622587E-44   9.12158504615754E-42
108   69     9.66785464752927E-45   1.71121027261268E-42
109   69     3.81991816507689E-46   6.79945433383686E-44
110   69     1.13675274187185E-46   2.03478740795061E-44
111   69     4.17975406493757E-47   7.52355731688762E-45
112   69     8.26949782541653E-47   1.49677910640039E-44
113   69     1.54999786549229E-46   2.82099611519596E-44
114   69     2.66402553369550E-46   4.87516672666276E-44
115   69     5.82818800251099E-46   1.07238659246202E-43
116   69     1.08377287368492E-45   2.00497981631710E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.67057026914219E-47   1.24739664032959E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.62234990636224E-50   1.45586883211519E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.32118034924075E-45   3.66746495180039E-43
 89   70     1.32535262877322E-45   2.10731067974943E-43
 90   70     2.21422659084315E-44   3.54276254534904E-42
 91   70     2.73363990114934E-44   4.40116024085043E-42
 92   70     3.02425711352798E-43   4.89929652391533E-41
 93   70     3.68635157092079E-43   6.00875306060089E-41
 94   70     2.76572032057755E-42   4.53578132574718E-40
 95   70     2.23565991268023E-42   3.68883885592238E-40
 96   70     1.18663048195509E-41   1.96980660004544E-39
 97   70     6.14375362056461E-42   1.02600685463429E-39
 98   70     1.50481159490628E-41   2.52808347944255E-39
 99   70     8.37784281653100E-42   1.41585543599374E-39
100   70     1.10999350427538E-41   1.88698895726814E-39
101   70     3.91756793997723E-42   6.69904117736107E-40
102   70     2.64420187082128E-42   4.54802721781261E-40
103   70     3.65011376172485E-43   6.31469680778399E-41
104   70     1.21484172497871E-43   2.11382460146295E-41
105   70     6.06719501682065E-45   1.06175912794361E-42
106   70     1.11333474137401E-45   1.95946914481826E-43
107   70     5.48736867217936E-47   9.71264254975747E-45
108   70     6.74698160544484E-48   1.20096272576918E-45
109   70     1.34641362651953E-48   2.41008039146995E-46
110   70     5.00054289423150E-49   9.00097720961669E-47
111   70     1.02592676141259E-48   1.85692743815679E-46
112   70     8.10749948567079E-48   1.47556490639208E-45
113   70     1.28089801730317E-47   2.34404337166480E-45
114   70     9.13115045336004E-47   1.68013168341825E-44
115   70     1.77796553417214E-47   3.28923623821846E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     3.21914930177927E-48   6.01980919432724E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.32825674151563E-50   6.35697037629486E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.96036186641363E-52   6.37618260492595E-50
 91   71     3.35196393190185E-52   5.43018156968100E-50
 92   71     7.91482247411663E-50   1.29011606328101E-47
 93   71     8.97162229957544E-50   1.47134605713037E-47
 94   71     3.18375708741554E-48   5.25319919423563E-46
 95   71     9.01972614219579E-48   1.49727453960450E-45
 96   71     2.32410120164782E-47   3.88124900675186E-45
 97   71     7.68440279960615E-47   1.29097967033383E-44
 98   71     3.66709756451801E-46   6.19739488403543E-44
 99   71     7.38027543215711E-46   1.25464682346671E-43
100   71     1.77663261765447E-45   3.03804177618915E-43
101   71     1.81728097539103E-45   3.12572327767257E-43
102   71     3.05963495100480E-45   5.29316846523830E-43
103   71     2.29998882806223E-45   4.00198056082829E-43
104   71     1.66884017270207E-45   2.92047030222862E-43
105   71     7.04091085363480E-46   1.23920031023972E-43
106   71     4.23625875716615E-46   7.49817800018408E-44
107   71     1.00264442810184E-46   1.78470708202128E-44
108   71     1.90889998821389E-47   3.41693097890287E-45
109   71     2.72514790257653E-48   4.90526622463776E-46
110   71     6.73167387338242E-49   1.21843297108222E-46
111   71     4.36552858583791E-50   7.94526202622500E-48
112   71     4.35305099006442E-50   7.96608331181789E-48
113   71     2.99617693568354E-49   5.51296556165771E-47
114   71     1.41306496754704E-49   2.61417018996202E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     4.08918360867552E-49   7.64677334822322E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07859906284230E-53   1.76890246306138E-51
 93   72     2.84999922404444E-53   4.70249871967333E-51
 94   72     7.63913501275377E-52   1.26809641211713E-49
 95   72     1.48617123595234E-51   2.48190596404041E-49
 96   72     2.15254522732766E-50   3.61627598191048E-48
 97   72     2.76894795095523E-50   4.67952203711433E-48
 98   72     2.25725295740203E-49   3.83733002758346E-47
 99   72     1.93286687179283E-49   3.30520235076573E-47
100   72     8.69814602471942E-49   1.49608111625174E-46
101   72     6.34666937058191E-49   1.09797380111067E-46
102   72     9.66583207964212E-49   1.68185478185773E-46
103   72     4.96862094159541E-49   8.69508664779197E-47
104   72     5.72581111252775E-49   1.00774275580488E-46
105   72     1.49800224344769E-49   2.65146397090241E-47
106   72     1.50008047436632E-49   2.67014324437205E-47
107   72     1.64914924813078E-50   2.95197715415410E-48
108   72     8.72021563644135E-51   1.56963881455944E-48
109   72     1.26981700639288E-51   2.29836878157112E-49
110   72     1.26454431400236E-52   2.30147065148430E-50
111   72     7.94960366456032E-53   1.45477747061454E-50
112   72     9.69723564520650E-52   1.78429135871800E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
