    time    temp    dens
   1.27341350369237E-01   2.23769973149309E+00   4.15458173067512E+04
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.02475087824254E-93   2.32846350997892E-91
 57   59     4.38973582063552E-78   5.09209355193720E-76
 58   59     8.85613001203806E-70   1.03616721140845E-67
 59   59     4.32134424763945E-58   5.09918621221455E-56
 60   59     1.49019733040543E-51   1.77333482318246E-49
 61   59     7.28804835183209E-46   8.74565802219851E-44
 62   59     9.82268394623259E-42   1.18854475749414E-39
 63   59     1.26254459210438E-36   1.54030440236734E-34
 64   59     1.11589334182119E-33   1.37254881044006E-31
 65   59     1.69773427365483E-30   2.10519049933199E-28
 66   59     1.47726072383979E-28   1.84657590479973E-26
 67   59     3.54127632038588E-26   4.46200816368621E-24
 68   59     1.70337299294360E-25   2.16328370103838E-23
 69   59     4.88716487839629E-23   6.25557104434725E-21
 70   59     2.94546357069129E-22   3.79964800619176E-20
 71   59     5.08920857977239E-22   6.61597115370410E-20
 72   59     1.05981399359305E-21   1.38835633160689E-19
 73   59     1.33286559732237E-21   1.75938258846553E-19
 74   59     1.85266868913389E-21   2.46404935654807E-19
 75   59     1.04088530584718E-21   1.39478630983522E-19
 76   59     8.37134007241430E-22   1.13013090977593E-19
 77   59     3.93234523046116E-22   5.34798951342717E-20
 78   59     1.81491336059762E-22   2.48643130401874E-20
 79   59     4.76252986514395E-23   6.57229121389865E-21
 80   59     1.30323687524621E-23   1.81149925659224E-21
 81   59     1.81416609230157E-24   2.53983252922220E-22
 82   59     1.41027199238096E-25   1.98848350925715E-23
 83   59     1.85691214122880E-28   2.63681524054489E-26
 84   59     2.16413282347365E-30   3.09470993756733E-28
 85   59     1.01359307386351E-33   1.45957402636345E-31
 86   59     1.51648227332079E-35   2.19889929631514E-33
 87   59     3.43721147507908E-40   5.01832875361545E-38
 88   59     2.65552161065287E-42   3.90361676765972E-40
 89   59     2.86980503533096E-47   4.24731145228981E-45
 90   59     1.28694483165429E-49   1.91754779916489E-47
 91   59     1.24536672531235E-54   1.86805008796853E-52
 92   59     2.54473449823124E-56   3.84254909232918E-54
 93   59     8.64331851282085E-62   1.31378441394877E-59
 94   59     2.61950123894680E-65   4.00783689558860E-63
 95   59     7.17726976643223E-72   1.10529954403056E-69
 96   59     2.37870404873901E-76   3.68699127554546E-74
 97   59     7.29063063096085E-84   1.13733837842989E-81
 98   59     5.96357267349525E-89   9.36280909738754E-87
 99   59     2.49874296118920E-97   3.94801387867894E-95
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.24067834925097E-82   6.18400045211615E-80
 59   60     2.43873084747148E-67   2.90208970849107E-65
 60   60     5.42529513189665E-59   6.51035415827598E-57
 61   60     9.02552648029908E-52   1.09208870411619E-49
 62   60     3.30069683508468E-46   4.02685013880331E-44
 63   60     3.04458176211242E-41   3.74483556739828E-39
 64   60     1.33712078721944E-37   1.65802977615210E-35
 65   60     5.68550606804589E-34   7.10688258505736E-32
 66   60     4.33859659562737E-31   5.46663171049049E-29
 67   60     2.35486757640929E-28   2.99068182203980E-26
 68   60     3.35587004031661E-27   4.29551365160526E-25
 69   60     1.31661184040397E-24   1.69842927412112E-22
 70   60     1.25434595655997E-23   1.63064974352796E-21
 71   60     2.52445813913265E-23   3.30704016226378E-21
 72   60     8.45585026283665E-23   1.11617223469444E-20
 73   60     1.23649554954984E-22   1.64453908090128E-20
 74   60     2.33688744778129E-22   3.13142918002693E-20
 75   60     1.68667443084204E-22   2.27701048163675E-20
 76   60     2.32093322954096E-22   3.15646919217570E-20
 77   60     1.27304363221389E-22   1.74406977613303E-20
 78   60     9.28776825530618E-23   1.28171201923225E-20
 79   60     3.80085690714059E-23   5.28319110092542E-21
 80   60     1.75544037905317E-23   2.45761653067443E-21
 81   60     2.16855759357437E-24   3.05766620693987E-22
 82   60     3.01215982328437E-25   4.27726694906381E-23
 83   60     9.78108610363308E-28   1.39869531281953E-25
 84   60     1.90254993991814E-29   2.73967191348212E-27
 85   60     2.28057197067414E-32   3.30682935747750E-30
 86   60     3.45945984001742E-34   5.05081136642543E-32
 87   60     2.72397174321464E-38   4.00423846252552E-36
 88   60     3.29332476651594E-40   4.87412065444359E-38
 89   60     7.40987723695707E-45   1.10407170830660E-42
 90   60     5.38457816786696E-47   8.07686725180043E-45
 91   60     4.11623565658334E-51   6.21551584144084E-49
 92   60     5.39547197752665E-52   8.20111740584051E-50
 93   60     7.09715149619897E-57   1.08586417891844E-54
 94   60     3.05390847907668E-58   4.70301905777808E-56
 95   60     3.59065925234258E-64   5.56552184113100E-62
 96   60     9.69387059558470E-68   1.51224381291121E-65
 97   60     1.40377412925566E-74   2.20392538293139E-72
 98   60     6.50130255147778E-79   1.02720580313349E-76
 99   60     1.63007328059077E-86   2.59181651613932E-84
100   60     1.92463373488789E-91   3.07941397582062E-89
101   60     1.41237467574142E-99   2.27392322794369E-97
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.79151903112549E-92   3.34982283735058E-90
 60   61     7.77181195665977E-73   9.40389246755832E-71
 61   61     5.96347291449394E-64   7.27543695568261E-62
 62   61     2.67061663246051E-57   3.28485845792643E-55
 63   61     3.54859585417891E-51   4.40025885918185E-49
 64   61     5.57216021974710E-47   6.96520027468388E-45
 65   61     3.24820871164061E-42   4.09274297666717E-40
 66   61     7.52549470052594E-39   9.55737826966795E-37
 67   61     4.16998886367941E-35   5.33758574550965E-33
 68   61     1.95423360477376E-33   2.52096135015815E-31
 69   61     8.43109615635423E-30   1.09604250032605E-27
 70   61     5.52883363779985E-28   7.24277206551780E-26
 71   61     6.94803716659448E-27   9.17140905990472E-25
 72   61     2.15456953699321E-26   2.86557748420097E-24
 73   61     3.78317413594652E-25   5.06945334216834E-23
 74   61     1.96422658017218E-24   2.65170588323245E-22
 75   61     4.95645743635399E-24   6.74078211344143E-22
 76   61     9.70949239359901E-24   1.33020045792306E-21
 77   61     9.95100906490845E-24   1.37323925095737E-21
 78   61     1.08910998272640E-23   1.51386287598970E-21
 79   61     8.17216074362201E-24   1.14410250410708E-21
 80   61     6.49153121269016E-24   9.15305900989313E-22
 81   61     2.69303560998998E-24   3.82411056618577E-22
 82   61     8.51428755225555E-25   1.21754311997254E-22
 83   61     2.55174190464186E-26   3.67450834268428E-24
 84   61     2.32520242635382E-27   3.37154351821303E-25
 85   61     1.92688927090623E-29   2.81325833552310E-27
 86   61     1.64132098450245E-30   2.41274184721860E-28
 87   61     9.92524529010288E-34   1.46893630293523E-31
 88   61     4.63248013134772E-35   6.90239539570810E-33
 89   61     4.55861622754195E-39   6.83792434131292E-37
 90   61     1.48656326374679E-40   2.24471052825765E-38
 91   61     1.02557461976193E-43   1.55887342203813E-41
 92   61     2.36890991342850E-45   3.62443216754561E-43
 93   61     9.32967245872734E-49   1.43676955864401E-46
 94   61     5.26365924094802E-51   8.15867182346944E-49
 95   61     1.27908926926260E-56   1.99537926004966E-54
 96   61     2.77894805989926E-59   4.36294845404184E-57
 97   61     3.63667152102821E-65   5.74594100322458E-63
 98   61     6.38836190884446E-69   1.01574954350627E-66
 99   61     1.35471191731843E-75   2.16753906770948E-73
100   61     4.73831640224962E-80   7.62868940762189E-78
101   61     2.26448871794878E-87   3.66847172307702E-85
102   61     1.12086904472147E-92   1.82701654289600E-90
103   61     1.00000000000000E-99   6.24360671421985E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.84281009061884E-83   2.26665641146117E-81
 62   62     2.77285190644496E-66   3.43833636399175E-64
 63   62     1.56534686735877E-59   1.95668358419846E-57
 64   62     7.26105733754529E-54   9.14893224530707E-52
 65   62     1.76026982844040E-48   2.23554268211931E-46
 66   62     7.88024175999247E-44   1.00867094527904E-41
 67   62     4.83268476995595E-40   6.23416335324318E-38
 68   62     2.95643779808614E-37   3.84336913751199E-35
 69   62     3.18950887897480E-33   4.17825663145699E-31
 70   62     1.40622670041434E-30   1.85621924454693E-28
 71   62     8.60952959219288E-29   1.14506743576165E-26
 72   62     4.54737421936710E-28   6.09348145395192E-26
 73   62     8.58649846203877E-27   1.15917729237523E-24
 74   62     7.09284467570786E-26   9.64626875896269E-24
 75   62     1.63528861581195E-25   2.24034540366237E-23
 76   62     5.05097323189796E-25   6.97034306001919E-23
 77   62     6.30421244651840E-25   8.76285530066057E-23
 78   62     8.75793077433819E-25   1.22611030840735E-22
 79   62     8.66452410618397E-25   1.22169789897194E-22
 80   62     1.12522908243310E-24   1.59782529705500E-22
 81   62     5.17298774185171E-25   7.39737247084794E-23
 82   62     2.54544610409513E-25   3.66544238989699E-23
 83   62     4.66130859729339E-27   6.75889746607541E-25
 84   62     7.83075118647180E-28   1.14328967322488E-25
 85   62     1.35325713731883E-29   1.98928799185868E-27
 86   62     7.88456372284602E-31   1.16691543098121E-28
 87   62     1.24910734133656E-33   1.86116993859147E-31
 88   62     7.41345688480417E-35   1.11201853272063E-32
 89   62     3.52300629317504E-38   5.31973950269431E-36
 90   62     2.14426560562764E-39   3.25928372055401E-37
 91   62     2.80713014225098E-42   4.29490911764400E-40
 92   62     7.32735626407883E-44   1.12841286466814E-41
 93   62     5.16436836022345E-47   8.00477095834635E-45
 94   62     2.21416726566106E-49   3.45410093443125E-47
 95   62     3.21590745898553E-53   5.04897471060729E-51
 96   62     1.21556297706145E-55   1.92058950375709E-53
 97   62     6.61234302943138E-61   1.05136254167959E-58
 98   62     6.70954919879181E-64   1.07352787180669E-61
 99   62     5.34179994629189E-70   8.60029791352994E-68
100   62     1.20164794606883E-73   1.94666967263150E-71
101   62     1.68629627905652E-80   2.74866293486213E-78
102   62     5.72942472913580E-85   9.39625655578271E-83
103   62     5.02179772774036E-93   8.28596625077159E-91
104   62     4.18721723659689E-99   6.95078061275084E-97
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.66170155873465E-87   4.57712694841831E-85
 63   63     2.73725622280908E-74   3.44894284073944E-72
 64   63     1.76550938743587E-66   2.24219692204356E-64
 65   63     7.58988977806313E-60   9.71505891592080E-58
 66   63     1.56655325178544E-54   2.02085369480322E-52
 67   63     1.46438995360578E-49   1.90370693968752E-47
 68   63     4.32468383671012E-46   5.66533582609026E-44
 69   63     7.06050801176453E-41   9.31987057552918E-39
 70   63     1.10929374284039E-37   1.47536067797772E-35
 71   63     2.13462031987312E-35   2.86039122862999E-33
 72   63     1.12460896647320E-33   1.51822210473882E-31
 73   63     1.75861420355907E-31   2.39171531684033E-29
 74   63     2.29263824674021E-30   3.14091439803409E-28
 75   63     8.19015962442388E-29   1.13024202817050E-26
 76   63     3.79806772923682E-29   5.27931414363918E-27
 77   63     9.34695562675321E-28   1.30857378774545E-25
 78   63     1.19342738177042E-26   1.68273260829629E-24
 79   63     3.10277337182499E-26   4.40593818799148E-24
 80   63     4.37336087506165E-26   6.25390605133815E-24
 81   63     4.23748822655597E-26   6.10198304624060E-24
 82   63     3.87042897052782E-26   5.61212200726534E-24
 83   63     8.34588312273383E-27   1.21849893591914E-24
 84   63     2.95599748614406E-27   4.34531630463177E-25
 85   63     2.21623926820262E-28   3.28003411693987E-26
 86   63     6.03119563487395E-29   8.98648149596219E-27
 87   63     1.18080591004605E-30   1.77120886506908E-28
 88   63     1.32187322468462E-31   1.99602856927377E-29
 89   63     7.07687251581000E-34   1.07568462240312E-31
 90   63     6.53133720217535E-35   9.99294591932828E-33
 91   63     6.88531326590639E-37   1.06033824294958E-34
 92   63     3.75471882643959E-38   5.81981418098137E-36
 93   63     5.15225572833469E-41   8.03751893620212E-39
 94   63     1.15337259857669E-42   1.81079497976540E-40
 95   63     3.31648760696326E-46   5.24005041900196E-44
 96   63     5.09084364885048E-48   8.09444140167227E-46
 97   63     1.48404396309143E-51   2.37447034094629E-49
 98   63     6.34849789753471E-54   1.02210816150309E-51
 99   63     3.46359198301177E-59   5.61101901247907E-57
100   63     2.47137634779760E-62   4.02834344691009E-60
101   63     1.62859424855517E-68   2.67089456763047E-66
102   63     2.62288148432407E-72   4.32775444913472E-70
103   63     3.94635793281577E-80   6.55095416847419E-78
104   63     8.97336093726853E-85   1.49855127652384E-82
105   63     3.90169266600869E-93   6.55484367889460E-91
106   63     1.75685164206566E-99   2.96907927509096E-97
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.79788011379067E-28   1.13069261649965E-25
 82   64     1.96753720701806E-27   2.87260432224636E-25
 83   64     4.00060813905134E-28   5.88089396440547E-26
 84   64     1.99174557007896E-28   2.94778344371686E-26
 85   64     2.30332534719486E-29   3.43195476732034E-27
 86   64     7.60413842984932E-30   1.14062076447740E-27
 87   64     2.32634255850966E-31   3.51277726334958E-29
 88   64     3.19941633661855E-32   4.86311283166019E-30
 89   64     3.87223437872751E-34   5.92451859945309E-32
 90   64     4.93917195519422E-35   7.60632481099911E-33
 91   64     9.64238129622961E-37   1.49456910091559E-34
 92   64     6.76208378075137E-38   1.05488506979721E-35
 93   64     6.85337376834850E-40   1.07597968163071E-37
 94   64     1.97184438173820E-41   3.11551412314636E-39
 95   64     2.58320121119053E-44   4.10728992579294E-42
 96   64     2.59622766330085E-46   4.15396426128136E-44
 97   64     7.21827277232639E-50   1.16214191634455E-47
 98   64     2.21247230927235E-52   3.58420514102120E-50
 99   64     4.01462018001880E-57   6.54383089343064E-55
100   64     1.06018143270890E-59   1.73869754964260E-57
101   64     3.25104349050533E-65   5.36422175933379E-63
102   64     1.68493321181993E-68   2.79698913162109E-66
103   64     4.44477767243737E-75   7.42277871297040E-73
104   64     1.42334173935799E-79   2.39121412212142E-77
105   64     2.44878002526296E-87   4.13843824269439E-85
106   64     1.31151752794987E-92   2.22957979751478E-90
107   64     1.00000000000000E-99   1.68770197016739E-98
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.17565072624729E-30   1.34882065675835E-27
 83   65     8.31764192494595E-30   1.23101100489200E-27
 84   65     5.07895698857856E-30   7.56764591298206E-28
 85   65     1.38074254270237E-30   2.07111381405356E-28
 86   65     1.46323795892272E-30   2.20948931797330E-28
 87   65     2.54940519602938E-31   3.87509589796466E-29
 88   65     1.74246777099798E-31   2.66597568962691E-29
 89   65     2.10595264285660E-33   3.24316706999917E-31
 90   65     5.16845152995664E-34   8.01109987143279E-32
 91   65     2.96864948211461E-35   4.63109319209880E-33
 92   65     4.72235747164466E-36   7.41410123048212E-34
 93   65     1.57443859249681E-37   2.48761297614495E-35
 94   65     1.43003388346187E-38   2.27375387470437E-36
 95   65     9.72483346984411E-41   1.55597335517506E-38
 96   65     4.27448739015282E-42   6.88192469814604E-40
 97   65     7.93337408190000E-45   1.28520660126780E-42
 98   65     1.34872314356909E-46   2.19841872401761E-44
 99   65     1.52988040828053E-50   2.50900386958007E-48
100   65     1.20895311676472E-52   1.99477264266179E-50
101   65     1.45078155407952E-57   2.40829737977200E-55
