    time    temp    dens
   1.63542040724665E-01   7.82509093909753E-01   1.78589263894827E+03
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.61495161228470E-40   2.43857693454990E-38
 85   67     6.39889728529677E-40   9.72632387365110E-38
 86   67     7.57706043062394E-39   1.15929024588546E-36
 87   67     3.94643233606362E-38   6.07750579753797E-36
 88   67     1.77395229031013E-36   2.74962604998070E-34
 89   67     6.56408952893426E-36   1.02399796651374E-33
 90   67     3.90492107878568E-35   6.13072609369352E-33
 91   67     6.04549908332827E-35   9.55188855165866E-33
 92   67     2.68476205898818E-34   4.26877167379120E-32
 93   67     2.65091757378657E-34   4.24146811805851E-32
 94   67     7.39739072458545E-34   1.19097990665826E-31
 95   67     4.87303694296837E-34   7.89431984760876E-32
 96   67     6.75047126018183E-34   1.10032681540964E-31
 97   67     3.47310399899439E-34   5.69589055835080E-32
 98   67     2.56050221257660E-34   4.22482865075139E-32
 99   67     5.30453601302439E-35   8.80552978162049E-33
100   67     3.30763280970273E-35   5.52374679220356E-33
101   67     3.27781130520424E-36   5.50672299274312E-34
102   67     5.80097994339271E-37   9.80365610433368E-35
103   67     2.72362956047989E-38   4.63017025281582E-36
104   67     2.61980828653612E-39   4.47987216997677E-37
105   67     8.24634963703191E-41   1.41837213756949E-38
106   67     5.54754372511115E-42   9.59725064444230E-40
107   67     8.83794067209990E-44   1.53780167694538E-41
108   67     2.81616043381054E-45   4.92828075916845E-43
109   67     1.99876649658390E-47   3.51782903398766E-45
110   67     3.56435632264205E-49   6.30891069107643E-47
111   67     1.41988120546601E-51   2.52738854572949E-49
112   67     1.52729975523182E-53   2.73386656186496E-51
113   67     4.35093878359988E-56   7.83168981047979E-54
114   67     3.53745046151908E-58   6.40278533534954E-56
115   67     5.51965043095897E-61   1.00457637843453E-58
116   67     1.98698530245385E-63   3.63618310349054E-61
117   67     1.20214051660064E-66   2.21193855054517E-64
118   67     2.65816370045343E-69   4.91760284583885E-67
119   67     1.31324290194477E-72   2.44263179761727E-70
120   67     2.44540434970631E-75   4.57290613395080E-73
121   67     1.28823555764269E-78   2.42188284836826E-76
122   67     1.82592775023554E-81   3.45100344794518E-79
123   67     9.75942810982225E-85   1.85429134086623E-82
124   67     9.02498902914998E-88   1.72377290456765E-85
125   67     1.35640853323048E-91   2.60430438380253E-89
126   67     1.14525792465270E-95   2.21034779457971E-93
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.87961551755412E-41   2.87581174185780E-39
 86   68     2.63739078266430E-39   4.06158180530303E-37
 87   68     2.70087657863520E-39   4.18635869688455E-37
 88   68     3.41854623652419E-37   5.33293212897773E-35
 89   68     7.94477611254354E-38   1.24732984966934E-35
 90   68     3.07947363454882E-37   4.86556834258714E-35
 91   68     3.65104061245674E-37   5.80515457380622E-35
 92   68     1.43678659427635E-36   2.29885855084215E-34
 93   68     1.02260435099001E-36   1.64639300509391E-34
 94   68     1.48902809497958E-36   2.41222551386692E-34
 95   68     1.33066552102157E-36   2.16898479926515E-34
 96   68     1.39660454841159E-36   2.29043145939501E-34
 97   68     6.40045090312694E-37   1.05607439901594E-34
 98   68     3.83552083132366E-37   6.36696457999728E-35
 99   68     7.11374591544746E-38   1.18799556787973E-35
100   68     2.67609196599981E-38   4.49583450287969E-36
101   68     2.72744276870417E-39   4.60937827911004E-37
102   68     3.29057902565234E-40   5.59398434360897E-38
103   68     1.28785399296076E-41   2.20223032796289E-39
104   68     5.18427663966871E-43   8.91695582023018E-41
105   68     1.31295559221936E-44   2.27141317453949E-42
106   68     6.33486497136021E-46   1.10226650501668E-43
107   68     1.34410490583761E-47   2.35218358521582E-45
108   68     2.71373149080309E-49   4.77616742381344E-47
109   68     2.41724463535927E-51   4.27852300458591E-49
110   68     3.34294389709170E-53   5.95044013682323E-51
111   68     1.23440266756070E-55   2.20958077493365E-53
112   68     8.25493727764550E-58   1.48588870997619E-55
113   68     2.17506498321205E-60   3.93686761961381E-58
114   68     8.13027182002323E-63   1.47970947124423E-60
115   68     1.51871696160487E-65   2.77925203973692E-63
116   68     3.72447423863706E-68   6.85303259909219E-66
117   68     2.85275454178245E-71   5.27759590229753E-69
118   68     1.24043265284754E-74   2.30720473429643E-72
119   68     1.65436561920790E-78   3.09366370791877E-76
120   68     5.77509174341374E-81   1.08571724776178E-78
121   68     2.08291190725331E-84   3.93670350470875E-82
122   68     2.33917705147403E-87   4.44443639780065E-85
123   68     3.57189849729358E-91   6.82232612983073E-89
124   68     2.14823684997536E-93   4.12461475195269E-91
125   68     2.97928832466471E-97   5.75002646660290E-95
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.65130617567341E-46   7.20952457229379E-44
 87   69     1.36966732743142E-45   2.13668103079302E-43
 88   69     1.76440671896853E-44   2.77011854878060E-42
 89   69     9.52701058376357E-43   1.50526767223464E-40
 90   69     2.43877874604601E-42   3.87765820621316E-40
 91   69     1.26277981778385E-41   2.02044770845416E-39
 92   69     7.48045664643666E-41   1.20435352007630E-38
 93   69     1.53979750473960E-40   2.49447195767816E-38
 94   69     3.72718656323300E-40   6.07531409806979E-38
 95   69     2.08853005564287E-40   3.42518929125431E-38
 96   69     8.18029699208680E-40   1.34974900369432E-37
 97   69     5.07434710264351E-40   8.42341619038822E-38
 98   69     7.39181075717732E-40   1.23443239644861E-37
 99   69     2.75517198657361E-40   4.62868893744366E-38
100   69     1.66570068848714E-40   2.81503416354327E-38
101   69     8.30120123965853E-41   1.41120421074195E-38
102   69     3.80211495298225E-41   6.50161656959964E-39
103   69     4.83864455682801E-42   8.32246863774417E-40
104   69     1.05097063056684E-42   1.81817919088063E-40
105   69     6.08156374973812E-44   1.05819209245443E-41
106   69     8.48474676987581E-45   1.48483068472827E-42
107   69     1.73609969206519E-46   3.05553545803474E-44
108   69     1.63513399024150E-47   2.89418716272746E-45
109   69     5.19033799204449E-49   9.23880162583920E-47
110   69     3.29037024166639E-50   5.88976273258283E-48
111   69     5.64595238039137E-52   1.01627142847045E-49
112   69     1.76819844014335E-53   3.20043917665945E-51
113   69     1.99293861639366E-55   3.62714828183645E-53
114   69     3.68436944773476E-57   6.74239608935461E-55
115   69     2.40930715147924E-59   4.43312515872180E-57
116   69     2.15197292689932E-61   3.98114991476375E-59
117   69     5.93170705491665E-64   1.10329751221450E-61
118   69     2.61730444132149E-66   4.89435930527118E-64
119   69     6.49892981371328E-69   1.22179880497810E-66
120   69     3.17532344566216E-71   6.00136131230148E-69
121   69     3.08282840211425E-74   5.85737396401707E-72
122   69     1.04534451238121E-76   1.99660801864811E-74
123   69     1.01000263560270E-79   1.93920506035719E-77
124   69     2.34851250390456E-82   4.53262913253580E-80
125   69     1.21166343843082E-85   2.35062707055579E-83
126   69     3.75012117389287E-89   7.31273628909109E-87
127   69     1.34482289486952E-98   2.63585287394426E-96
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.59022621134964E-44   8.83255741393244E-42
 89   70     3.41022546459623E-44   5.42225848870800E-42
 90   70     4.40309133988357E-43   7.04494614381371E-41
 91   70     6.27022279185901E-43   1.00950586948930E-40
 92   70     2.89108982875378E-42   4.68356552258112E-40
 93   70     3.38528804527740E-42   5.51801951380217E-40
 94   70     9.71539597001737E-42   1.59332493908285E-39
 95   70     7.80402956721588E-42   1.28766487859062E-39
 96   70     1.59215666951688E-41   2.64298007139803E-39
 97   70     8.47673766148459E-42   1.41561518946793E-39
 98   70     8.82303226332650E-42   1.48226942023885E-39
 99   70     3.96795267348895E-42   6.70584001819633E-40
100   70     2.35008090198099E-42   3.99513753336767E-40
101   70     6.21459312108507E-43   1.06269542370555E-40
102   70     1.99589017102831E-43   3.43293109416870E-41
103   70     1.99986903372859E-44   3.45977342835047E-42
104   70     2.78421675587770E-45   4.84453715522719E-43
105   70     9.51392665987704E-47   1.66493716547848E-44
106   70     8.19290389486148E-48   1.44195108549562E-45
107   70     1.81723680392060E-49   3.21650914293947E-47
108   70     5.98120954331356E-51   1.06465529870981E-48
109   70     3.84546355852107E-53   6.88337976975272E-51
110   70     1.54688438580437E-54   2.78439189444787E-52
111   70     1.27180678693476E-56   2.30197028435191E-54
112   70     2.68143492316332E-58   4.88021156015724E-56
113   70     1.04191458249187E-60   1.90670368596013E-58
114   70     2.72684173470173E-62   5.01738879185119E-60
115   70     1.18561302447693E-64   2.19338409528232E-62
116   70     4.74036865691493E-66   8.81708570186177E-64
117   70     5.09539676146602E-69   9.52839194394145E-67
118   70     7.94202460249078E-71   1.49310062526827E-68
119   70     2.76026632833166E-73   5.21690336054684E-71
120   70     1.04893429444667E-75   1.99297515944867E-73
121   70     6.34493191142027E-79   1.21188199508127E-76
122   70     2.05341745200422E-81   3.94256150784811E-79
123   70     2.82703636161889E-84   5.45618017792445E-82
124   70     2.46411347950074E-87   4.78038015023143E-85
125   70     7.84684058570820E-91   1.53013391421310E-88
126   70     2.69659992127875E-95   5.28533584570635E-93
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.97697307613883E-49   3.18292665258351E-47
 91   71     4.53233000325739E-49   7.34237460527696E-47
 92   71     1.15150634466804E-47   1.87695534180890E-45
 93   71     1.71010515791313E-47   2.80457245897754E-45
 94   71     1.29044345988233E-46   2.12923170880584E-44
 95   71     2.64325960849801E-46   4.38781095010669E-44
 96   71     4.93095680387496E-46   8.23469786247119E-44
 97   71     1.02184172461626E-45   1.71669409735531E-43
 98   71     2.44277798095767E-45   4.12829478781846E-43
 99   71     2.24568065452632E-45   3.81765711269474E-43
100   71     2.86035254321724E-45   4.89120284890148E-43
101   71     1.61851746883874E-45   2.78385004640264E-43
102   71     1.26640106750026E-45   2.19087384677544E-43
103   71     4.60660804963111E-46   8.01549800635812E-44
104   71     2.06219691882145E-46   3.60884460793753E-44
105   71     4.14671945339322E-47   7.29822623797207E-45
106   71     1.13809716570149E-47   2.01443198329164E-45
107   71     1.15184572821993E-48   2.05028539623147E-46
108   71     1.69707399705715E-49   3.03776245473229E-47
109   71     9.70772033505530E-51   1.74738966030995E-48
110   71     1.24232069874098E-51   2.24860046472117E-49
111   71     4.09486536544936E-53   7.45265496511784E-51
112   71     3.57867259431306E-54   6.54897084759291E-52
113   71     7.61658498533620E-56   1.40145163730186E-53
114   71     3.42709335687840E-57   6.34012271022505E-55
115   71     3.75653702961525E-59   6.98715887508436E-57
116   71     1.05563494145017E-60   1.97403734051181E-58
117   71     4.63014687198225E-63   8.70467611932664E-61
118   71     5.05896268471957E-65   9.56143947412000E-63
119   71     1.74062143157799E-67   3.30718071999819E-65
120   71     2.57213230662845E-69   4.91277270566035E-67
121   71     8.83888965784152E-72   1.69706681430557E-69
122   71     8.37939476307288E-74   1.61722318927307E-71
123   71     2.40646218066733E-76   4.66853663049462E-74
124   71     1.68225626635751E-78   3.28039971939715E-76
125   71     2.16938846881668E-81   4.25200139888068E-79
126   71     1.92225161175780E-84   3.78683567516287E-82
127   71     5.40639894137641E-90   1.07046699039253E-87
128   71     2.32733474408563E-94   4.63139614073040E-92
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.04256079412041E-52   8.26979970235747E-50
 93   72     1.41842612284947E-51   2.34040310270163E-49
 94   72     1.59497200603265E-50   2.64765353001419E-48
 95   72     3.04975750083534E-50   5.09309502639503E-48
 96   72     1.62495606522393E-49   2.72992618957620E-47
 97   72     2.23742637219337E-49   3.78125056900679E-47
 98   72     6.52985218282441E-49   1.11007487108015E-46
 99   72     5.75312000979715E-49   9.83783521675313E-47
100   72     1.06528698160516E-48   1.83229360836087E-46
101   72     6.50232989273051E-49   1.12490307144238E-46
102   72     5.14318497277204E-49   8.94914185262335E-47
103   72     2.52813532032986E-49   4.42423681057725E-47
104   72     1.31322146083968E-49   2.31126977107783E-47
105   72     2.70334275553580E-50   4.78491667729836E-48
106   72     1.09582371120481E-50   1.95056620594457E-48
107   72     1.01159176830568E-51   1.81074926526717E-49
108   72     1.83309693831382E-52   3.29957448896488E-50
109   72     6.90899021489224E-54   1.25052722889549E-51
110   72     2.35403448226402E-55   4.28434275772051E-53
111   72     6.86393936337936E-57   1.25610090349842E-54
112   72     1.17191228384952E-58   2.15631860228312E-56
113   72     2.62363150044907E-60   4.85371827583078E-58
114   72     1.14659864465152E-61   2.13267347905182E-59
115   72     2.12125503878212E-63   3.96674692252256E-61
116   72     4.86921222627634E-65   9.15411898539952E-63
117   72     1.79976583194802E-67   3.40155742238176E-65
118   72     2.29286178267547E-69   4.35643738708339E-67
119   72     1.30912526398394E-71   2.50042925420932E-69
120   72     1.33535909580060E-73   2.56388946393716E-71
121   72     4.84056600277474E-76   9.34229238535524E-74
122   72     3.51127648071838E-78   6.81187637259365E-76
123   72     1.18747413898861E-80   2.31557457102780E-78
124   72     2.38155773457468E-83   4.66785315976637E-81
125   72     3.11551012306589E-86   6.13755494243981E-84
126   72     2.70142472483738E-90   5.34882095517802E-88
127   72     3.19152525078536E-96   6.35113524906286E-94
128   72     1.00000000000000E-99   2.62420856815054E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.27701838184305E-56   2.15816106531475E-54
 97   73     1.71293935657587E-55   2.91199690617898E-53
 98   73     6.03892288388483E-55   1.03265581314431E-52
 99   73     1.96126606828912E-54   3.37337763745728E-52
100   73     4.72315667750339E-54   8.17106105208086E-52
101   73     1.13682122773905E-53   1.97806893626595E-51
102   73     3.27338855059510E-53   5.72842996354142E-51
103   73     1.68238976066603E-53   2.96100597877221E-51
104   73     7.13444213225539E-53   1.26279625740920E-50
105   73     1.21808709484218E-53   2.16819502881908E-51
106   73     9.01063138581814E-54   1.61290301806145E-51
107   73     3.50277284616140E-54   6.30499112309052E-52
108   73     1.24452184137509E-54   2.25258453288891E-52
109   73     1.80832689428247E-55   3.29115494759409E-53
110   73     3.69478480107837E-56   6.76145618597342E-54
111   73     2.77747857414747E-57   5.11056057643134E-55
112   73     5.09490695133317E-58   9.42557785996637E-56
113   73     2.75325990278918E-59   5.12106341918787E-57
114   73     4.33416291430234E-60   8.10488464974538E-58
115   73     1.34986072985740E-61   2.53773817213191E-59
116   73     1.06743677635281E-62   2.01745550730681E-60
117   73     2.04709637222928E-64   3.88948310723564E-62
118   73     6.54217353410148E-66   1.24955514501338E-63
119   73     3.70503982838550E-68   7.11367647050015E-66
120   73     1.33257031985635E-69   2.57186071732276E-67
121   73     1.40059707284329E-71   2.71715832131599E-69
122   73     3.40753322511756E-73   6.64468978897924E-71
123   73     2.08374033305863E-75   4.08413105279492E-73
124   73     2.33668443963960E-77   4.60326834609002E-75
125   73     6.64403663197255E-80   1.31551925313056E-77
126   73     1.70263228547278E-82   3.38823824809084E-80
127   73     4.37557251000583E-87   8.75114502001167E-85
128   73     6.56876881799734E-91   1.32032253241747E-88
129   73     1.13448475268203E-97   2.29165920041770E-95
130   73     1.00000000000000E-99   1.33074412394556E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
