    time    temp    dens
   8.28843335064292E-01   7.13358858952153E-02   1.39489798892855E+00
116   60     8.07071055338560E-61   1.42044505739586E-58
117   60     5.02128187482369E-68   8.88766891843793E-66
118   60     1.90198316040683E-64   3.38553002552416E-62
119   60     8.01267980675254E-73   1.43426968540870E-70
120   60     4.28295866549964E-67   7.70932559789935E-65
121   60     4.13177624446601E-73   7.47851500248348E-71
122   60     9.77618890452157E-79   1.77926638062293E-76
123   60     1.68586024811389E-83   3.08512425404842E-81
124   60     9.43736674710571E-84   1.73647548146745E-81
125   60     1.72951420136172E-85   3.19960127251919E-83
126   60     1.35163737477391E-79   2.51404551707948E-77
127   60     1.33321867491721E-84   2.49311892209517E-82
128   60     1.13414644739603E-82   2.13219532110454E-80
129   60     3.72332661433602E-86   7.03708730109507E-84
130   60     2.29732392185100E-77   4.36491545151690E-75
131   60     2.46994471465557E-84   4.71759440499213E-82
132   60     1.79560201154232E-92   3.44755586216126E-90
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.28777168236871E-73   4.01108145248983E-71
 62   61     1.69470347725338E-67   2.08448527702166E-65
 63   61     2.15803192312002E-63   2.67595958466883E-61
 64   61     3.38994474100056E-57   4.23743092625070E-55
 65   61     3.45520938958799E-55   4.35356383088087E-53
 66   61     2.63410674063155E-50   3.34531556060206E-48
 67   61     5.40117769453009E-49   6.91350744899851E-47
 68   61     6.52082922154387E-46   8.41186969579159E-44
 69   61     6.24103940542016E-45   8.11335122704620E-43
 70   61     4.66950735443889E-42   6.11705463431495E-40
 71   61     7.84524596666826E-41   1.03557246760021E-38
 72   61     1.95410097720442E-38   2.59895429968188E-36
 73   61     2.09731289465060E-37   2.81039927883181E-35
 74   61     7.71542604530229E-36   1.04158251611581E-33
 75   61     2.55687071910146E-34   3.47734417797799E-32
 76   61     3.12867697206900E-32   4.28628745173454E-30
 77   61     2.54471626696565E-31   3.51170844841260E-29
 78   61     3.04270129335408E-29   4.22935479776217E-27
 79   61     4.21295990399048E-28   5.89814386558668E-26
 80   61     4.72582933881394E-26   6.66341936772766E-24
 81   61     4.57402290947185E-25   6.49511253145003E-23
 82   61     2.82371348474426E-23   4.03791028318429E-21
 83   61     1.31288561116147E-23   1.89055528007251E-21
 84   61     2.92984203821010E-23   4.24827095540464E-21
 85   61     6.21647237857334E-24   9.07604967271708E-22
 86   61     2.34395306655969E-23   3.44561100784274E-21
 87   61     4.10576661690484E-24   6.07653459301917E-22
 88   61     3.43563726645575E-24   5.11909952701907E-22
 89   61     8.80320492358771E-25   1.32048073853816E-22
 90   61     2.79846005162175E-24   4.22567467794884E-22
 91   61     6.62720515712603E-25   1.00733518388316E-22
 92   61     2.92972687397187E-25   4.48248211717696E-23
 93   61     3.17223717081113E-26   4.88524524304914E-24
 94   61     8.01884666642084E-27   1.24292123329523E-24
 95   61     2.66609120901777E-28   4.15910228606772E-26
 96   61     7.36069560953583E-29   1.15562921069713E-26
 97   61     1.93854241512616E-30   3.06289701589933E-28
 98   61     1.25792714311480E-31   2.00010415755253E-29
 99   61     1.15834066216304E-33   1.85334505946086E-31
100   61     3.32855541725003E-35   5.35897422177256E-33
101   61     1.80965381676053E-37   2.93163918315206E-35
102   61     2.58020988870764E-39   4.20574211859345E-37
103   61     3.06212230112650E-42   5.02188057384746E-40
104   61     1.41341243360203E-44   2.33213051544335E-42
105   61     1.56168307785919E-48   2.59239390924626E-46
106   61     4.62952122154410E-51   7.73130043997864E-49
107   61     3.79236192021455E-50   6.37116802596045E-48
108   61     3.62595751790901E-50   6.12786820526622E-48
109   61     5.28208964757572E-51   8.97955240087873E-49
110   61     3.51244334371494E-51   6.00627811775255E-49
111   61     6.22951210306710E-54   1.07147608172754E-51
112   61     2.80895699378849E-54   4.85949559925409E-52
113   61     1.43735166367791E-55   2.50099189479957E-53
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.53289231472190E-57   6.21789047391055E-55
116   61     4.27957911010576E-56   7.57485502488719E-54
117   61     2.27784805407341E-61   4.05456953625067E-59
118   61     1.10422037492717E-61   1.97655447111963E-59
119   61     8.34538331002669E-68   1.50216899580480E-65
120   61     5.37635738861875E-65   9.73120687339994E-63
121   61     1.12531046352040E-70   2.04806504360713E-68
122   61     2.04299550635989E-73   3.73868177663860E-71
123   61     5.88645515179844E-73   1.08310774793091E-70
124   61     3.40254643429300E-73   6.29471090344206E-71
125   61     1.20920684182421E-74   2.24912472579303E-72
126   61     1.08593974745508E-69   2.03070732774099E-67
127   61     7.20180230583484E-72   1.35393883349695E-69
128   61     5.00363916363666E-71   9.45687801927329E-69
129   61     1.75649852466106E-72   3.33734719685602E-70
130   61     1.86339175078530E-64   3.55907824399993E-62
131   61     1.88705202687646E-74   3.62313989160280E-72
132   61     1.80300203626920E-69   3.47979392999955E-67
133   61     1.08162401679158E-73   2.09835059257567E-71
134   61     1.05957988626031E-66   2.06618077820760E-64
135   61     1.17696436253481E-86   2.30685015056822E-84
136   61     5.55698214445377E-81   1.09472548245739E-78
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.55170809511696E-85   6.88411803794503E-83
 63   62     5.14113411428232E-67   6.42641764285290E-65
 64   62     1.30872468368689E-59   1.64899310144548E-57
 65   62     2.74204099655070E-57   3.48239206561939E-55
 66   62     2.45461929118877E-52   3.14191269272163E-50
 67   62     5.02256920792087E-50   6.47911427821792E-48
 68   62     1.16210457303671E-46   1.51073594494772E-44
 69   62     4.09353700163322E-45   5.36253347213951E-43
 70   62     9.92739875409559E-42   1.31041663554062E-39
 71   62     1.89483871150046E-40   2.52013548629562E-38
 72   62     8.06690805372662E-38   1.08096567919937E-35
 73   62     4.20627042949420E-37   5.67846507981717E-35
 74   62     1.37456990669300E-33   1.86941507310247E-31
 75   62     1.63492180096160E-33   2.23984286731740E-31
 76   62     6.80105365744755E-31   9.38545404727762E-29
 77   62     1.18695062967186E-30   1.64986137524389E-28
 78   62     3.03849132669056E-29   4.25388785736679E-27
 79   62     1.65955295482718E-28   2.33996966630633E-26
 80   62     6.50947998186716E-26   9.24346157425137E-24
 81   62     1.35668708066309E-25   1.94006252534821E-23
 82   62     6.55782438758377E-24   9.44326711812062E-22
 83   62     5.07800510843431E-25   7.36310740722976E-23
 84   62     7.71213616541493E-25   1.12597188015058E-22
 85   62     1.33516060195280E-25   1.96268608487061E-23
 86   62     1.11653312972511E-25   1.65246903199316E-23
 87   62     8.58622787111853E-27   1.27934795279666E-24
 88   62     9.07648261780797E-27   1.36147239267120E-24
 89   62     8.13376835093625E-28   1.22819902099137E-25
 90   62     1.92008276072283E-27   2.91852579629870E-25
 91   62     4.14409609664149E-28   6.34046702786148E-26
 92   62     1.62487454019986E-28   2.50230679190779E-26
 93   62     6.47903016491189E-29   1.00424967556134E-26
 94   62     1.15199151752912E-29   1.79710676734542E-27
 95   62     2.20018433005039E-30   3.45428939817911E-28
 96   62     1.49415491669521E-31   2.36076476837843E-29
 97   62     2.51738777123970E-32   4.00264655627112E-30
 98   62     1.05916184727944E-33   1.69465895564711E-31
 99   62     4.30789233997344E-35   6.93570666735724E-33
100   62     5.37326967438016E-37   8.70469687249587E-35
101   62     7.19442910012754E-39   1.17269194332079E-36
102   62     4.29368402402238E-41   7.04164179939670E-39
103   62     7.52986530120721E-44   1.24242777469919E-41
104   62     1.49131603361131E-46   2.47558461579478E-44
105   62     1.33366434614751E-49   2.22721945806635E-47
106   62     1.52670043792221E-48   2.56485673570930E-46
107   62     5.11593151006594E-49   8.64592425201144E-47
108   62     5.07972584776602E-49   8.63553394120223E-47
109   62     1.89385221485753E-49   3.23848728740637E-47
110   62     1.44114830073994E-49   2.47877507727269E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.26522918815110E-49   2.21415107926442E-47
114   62     6.93201385585954E-49   1.22003443863128E-46
115   62     2.03958687947994E-50   3.61006877667949E-48
116   62     1.04877269133347E-51   1.86681539057357E-49
117   62     3.29258619393265E-58   5.89372928713945E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.93991130788340E-64   3.56943680650546E-62
123   62     1.16892264444845E-64   2.16250689222963E-62
124   62     1.51157919297041E-64   2.81153729892497E-62
125   62     6.31965191927551E-66   1.18177490890452E-63
126   62     4.28230350934407E-61   8.05073059756686E-59
127   62     9.52122639715353E-64   1.79951178906202E-61
128   62     3.90957136429028E-62   7.42818559215152E-60
129   62     4.85863040295042E-64   9.27998406963530E-62
130   62     2.63756911159410E-56   5.06413269426068E-54
131   62     1.51414338551391E-65   2.92229673404185E-63
132   62     8.68609378129013E-62   1.68510219357029E-59
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     4.22767366647603E-89   8.32851712295777E-87
136   62     4.04107080024420E-80   8.00132018448351E-78
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.07318854834290E-98   4.14637709668579E-96
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.25037265489742E-67   1.62548445136664E-65
 68   63     3.09308207628790E-62   4.05193751993714E-60
 69   63     1.08410532171386E-53   1.43101902466230E-51
 70   63     6.98396186674042E-51   9.28866928276476E-49
 71   63     9.71813982553112E-49   1.30223073662117E-46
 72   63     2.05660595118667E-46   2.77641803410200E-44
 73   63     1.88338030765350E-44   2.56139721840876E-42
 74   63     5.29075640365627E-42   7.24833627300909E-40
 75   63     5.09842298665657E-40   7.03582372158607E-38
 76   63     4.50044619977151E-38   6.25562021768240E-36
 77   63     1.29904325201101E-36   1.81866055281541E-34
 78   63     2.32230890016356E-34   3.27445554923063E-32
 79   63     1.04342350557130E-32   1.48166137791125E-30
 80   63     4.02203758885903E-31   5.75151375206841E-29
 81   63     3.38390782461955E-30   4.87282726745215E-28
 82   63     2.35607636232424E-27   3.41631072537014E-25
 83   63     1.55544058494366E-27   2.27094325401774E-25
 84   63     9.13125349368462E-27   1.34229426357164E-24
 85   63     4.07036884977531E-27   6.02414589766746E-25
 86   63     2.30716800859900E-26   3.43768033281251E-24
 87   63     2.34139920507018E-26   3.51209880760527E-24
 88   63     2.10601913704924E-26   3.18008889694435E-24
 89   63     1.39443083075471E-26   2.11953486274716E-24
 90   63     5.13823494431378E-26   7.86149946480009E-24
 91   63     3.03719413264350E-26   4.67727896427098E-24
 92   63     6.46023691722814E-26   1.00133672217036E-23
 93   63     3.34079880950494E-26   5.21164614282771E-24
 94   63     1.41985577631368E-26   2.22917356881248E-24
 95   63     2.18654262691533E-27   3.45473735052622E-25
 96   63     1.01315245776577E-27   1.61091240784757E-25
 97   63     1.35451426368614E-28   2.16722282189782E-26
 98   63     6.59621424945929E-29   1.06199049416295E-26
 99   63     3.39839742987093E-30   5.50540383639090E-28
100   63     5.08051830565938E-31   8.28124483822479E-29
101   63     1.38746371340453E-32   2.27544048998343E-30
102   63     1.11040074420015E-33   1.83216122793025E-31
103   63     1.18730527252327E-35   1.97092675238863E-33
104   63     7.34679451425411E-37   1.22691468388044E-34
105   63     1.15333432496413E-39   1.93760166593975E-37
106   63     2.62605487228584E-41   4.43803273416307E-39
107   63     2.55833312021377E-44   4.34916630436341E-42
108   63     1.80213865634862E-46   3.08165710235615E-44
109   63     4.46822694811660E-49   7.68535035076055E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.38814065504799E-47   2.42924614633398E-45
113   63     2.08282770712099E-48   3.66577676453295E-46
114   63     3.86359166996876E-49   6.83855725584470E-47
115   63     2.87207468092612E-51   5.11229293204850E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     4.24209088474409E-58   7.80544722792913E-56
122   63     2.11645185339937E-56   3.91543592878883E-54
123   63     6.55283908634275E-58   1.21882807005975E-55
124   63     9.04931859889457E-58   1.69222257799328E-55
125   63     1.92277875409654E-58   3.61482405770149E-56
126   63     1.09749219286400E-53   2.07426024451297E-51
127   63     8.34050664014196E-59   1.58469626162697E-56
128   63     5.12810670228198E-55   9.79468380135858E-53
129   63     9.24452389356191E-64   1.77494858756389E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.89547595662490E-76   5.61722335585230E-74
132   63     1.68832571626152E-66   3.29223514670997E-64
133   63     2.96311503626202E-81   5.80770547107356E-79
134   63     1.79620974806083E-73   3.53853320367984E-71
135   63     1.48394035832414E-81   2.93820190948180E-79
136   63     1.05133607380597E-88   2.09215878687387E-86
137   63     1.00000000000000E-99   1.76492807244350E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30916793295056E-31   9.14829350277832E-29
 82   64     8.85654219940982E-28   1.29305516111383E-25
 83   64     2.35783164238121E-28   3.46601251430038E-26
 84   64     1.58061982831488E-27   2.33931734590602E-25
 85   64     3.31540366389070E-28   4.93995145919715E-26
 86   64     1.58674204629002E-27   2.38011306943502E-25
 87   64     3.55993221857431E-28   5.37549765004720E-26
 88   64     7.96832037566328E-28   1.21118469710082E-25
 89   64     1.60308970299857E-28   2.45272724558781E-26
 90   64     4.76399075487931E-28   7.33654576251414E-26
 91   64     1.39846594225314E-28   2.16762221049237E-26
 92   64     2.17142822509668E-28   3.38742803115082E-26
 93   64     4.95152751730904E-29   7.77389820217519E-27
 94   64     3.34804370042954E-29   5.28990904667867E-27
 95   64     3.99313128501141E-30   6.34907874316814E-28
 96   64     2.04029704160552E-30   3.26447526656882E-28
 97   64     8.50789801216897E-31   1.36977157995920E-28
 98   64     1.16307052293519E-31   1.88417424715500E-29
 99   64     2.03623347634441E-32   3.31906056644139E-30
100   64     1.29350187638372E-33   2.12134307726930E-31
101   64     1.52176085567942E-34   2.51090541187104E-32
102   64     3.31068706527844E-36   5.49574052836222E-34
103   64     1.16785697164706E-37   1.95032114265059E-35
104   64     2.80863420788786E-39   4.71850546925160E-37
105   64     6.17165340140450E-42   1.04300942483736E-39
106   64     1.16508874916645E-43   1.98065087358297E-41
107   64     1.00492423948235E-45   1.71842044951482E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.10654274264280E-47   7.18644979962491E-45
112   64     3.16626997538955E-47   5.57263515668561E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.90219590545086E-49   1.42239526298115E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     5.02294032821490E-51   9.14175139735112E-49
119   64     1.78885427269450E-54   3.27360331903093E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.37601321493720E-53   1.18593845797832E-50
123   64     1.95569388779498E-51   3.65714757017662E-49
124   64     2.32401868639296E-50   4.36915513041877E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.37833462929641E-53   8.40640248824910E-51
129   64     5.79600533737909E-66   1.11862903011416E-63
130   64     1.78164160900691E-56   3.45638472147340E-54
131   64     1.40020841540286E-74   2.73040641003557E-72
132   64     6.71736213060651E-71   1.31660297759888E-68
133   64     4.57478724928328E-87   9.01233088108807E-85
134   64     2.40187666681223E-85   4.75571580028822E-83
135   64     6.28469575256885E-78   1.25065445476120E-75
136   64     1.10080599290004E-85   2.20161198580008E-83
137   64     1.11391083385070E-99   2.23896077603991E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.80100628667087E-34   5.58747924140619E-32
 83   65     2.66229914613334E-34   3.94020273627734E-32
 84   65     3.31464425486347E-33   4.93881993974657E-31
 85   65     2.56887766011418E-33   3.85331649017127E-31
 86   65     4.31486303502794E-32   6.51544318289219E-30
 87   65     3.57508367377211E-32   5.43412718413361E-30
 88   65     1.73370737636680E-31   2.65257228584121E-29
 89   65     3.82209874687920E-32   5.88603207019396E-30
 90   65     1.37622310664242E-30   2.13314581529574E-28
 91   65     1.25082220950054E-30   1.95128264682085E-28
 92   65     8.03218291347170E-30   1.26105271741506E-27
 93   65     5.82900121432410E-30   9.20982191863208E-28
 94   65     1.39312110863670E-29   2.21506256273235E-27
 95   65     6.64368912020750E-30   1.06299025923320E-27
 96   65     1.08340990620626E-29   1.74428994899208E-27
 97   65     3.48379511467258E-30   5.64374808576957E-28
 98   65     1.33043631057205E-30   2.16861118623244E-28
 99   65     1.31559330533459E-31   2.15757302074873E-29
100   65     5.58710056061589E-32   9.21871592501623E-30
101   65     4.70646687115677E-33   7.81273500612024E-31
102   65     1.14258962565189E-33   1.90812467483865E-31
103   65     4.73739706279148E-35   7.95882706548969E-33
104   65     5.20879908656064E-36   8.80287045628748E-34
105   65     6.83353547494248E-38   1.16170103074022E-35
106   65     7.54857552877901E-39   1.29080641542121E-36
107   65     9.95202736924188E-41   1.71174870750960E-38
108   65     3.87989695716492E-42   6.71222173589532E-40
109   65     2.44901720674937E-44   4.26128993974390E-42
110   65     6.80181344303067E-46   1.19031735253037E-43
111   65     2.75582855364807E-47   4.85025825442061E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     6.47646399567632E-48   1.15928705522606E-45
115   65     2.64342347701046E-48   4.75816225861883E-46
116   65     5.95992600594574E-48   1.07874660707618E-45
117   65     1.17033726321520E-50   2.13001381905166E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.69977126844655E-50   6.88157455931059E-48
122   65     4.14438051187990E-49   7.74999155721542E-47
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.76946377432605E-51   3.36198117121949E-49
126   65     3.09917908014624E-53   5.91943204307931E-51
127   65     3.11340166128894E-56   5.97773118967476E-54
128   65     4.71127848356477E-58   9.09276747328001E-56
129   65     6.19884081336129E-65   1.20257511779209E-62
130   65     3.65227646282070E-70   7.12193910250037E-68
131   65     5.09902354015025E-79   9.99408613869449E-77
132   65     1.00835902266854E-76   1.98646727465703E-74
133   65     3.58630457892159E-85   7.10088306626476E-83
134   65     1.57661931030065E-87   3.13747242749829E-85
135   65     2.49272018975045E-87   4.98544037950090E-85
136   65     8.16287922853950E-94   1.64073872493644E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16055579762654E-33   1.71762258048728E-31
 83   66     3.70342994044282E-34   5.51811061125980E-32
 84   66     4.99995841540914E-33   7.49993762311372E-31
 85   66     1.58135683596064E-33   2.38784882230057E-31
 86   66     1.96590268311131E-32   2.98817207832919E-30
 87   66     5.80657744536770E-33   8.88406349141258E-31
 88   66     6.55733301611109E-32   1.00982928448111E-29
 89   66     2.48562140706203E-32   3.85271318094614E-30
 90   66     1.51213637454266E-31   2.35893274428655E-29
 91   66     1.00697019172830E-31   1.58094320101343E-29
 92   66     4.86095356263258E-31   7.68030662895947E-29
 93   66     2.64439765245436E-31   4.20459226740244E-29
 94   66     4.53955294928773E-31   7.26328471886036E-29
 95   66     1.59346663707611E-31   2.56548128569254E-29
 96   66     2.03289125228818E-31   3.29328382870685E-29
 97   66     3.43265235697991E-32   5.59522334187726E-30
 98   66     1.69531964007329E-32   2.78032420972019E-30
 99   66     1.38660748819258E-33   2.28790235551776E-31
100   66     2.53228925360954E-34   4.20360016099183E-32
101   66     2.37121328943774E-35   3.95992619336103E-33
102   66     2.70758124260229E-36   4.54873648757185E-34
103   66     1.79820929254469E-37   3.03897370440053E-35
104   66     4.76204933920692E-38   8.09548387665176E-36
105   66     1.08053912422259E-39   1.84772190242062E-37
106   66     3.38881704911049E-41   5.82876532447004E-39
107   66     1.68457860667375E-42   2.91432098954558E-40
108   66     2.35092103565234E-44   4.09060260203506E-42
109   66     1.41322761486079E-46   2.47314832600638E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.68393480702548E-47   6.55740395650535E-45
113   66     2.34088487583789E-46   4.19018392774983E-44
114   66     1.16851735666941E-45   2.10333124200495E-43
115   66     6.62117928777465E-46   1.19843345108721E-43
116   66     6.87111078546489E-46   1.25054216295461E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00756509020687E-48   1.90429802049098E-46
124   66     5.56138224546123E-50   1.05666262663763E-47
125   66     1.77853175998433E-51   3.39699566157007E-49
126   66     3.39460278260233E-56   6.51763734259647E-54
127   66     1.14268212620308E-62   2.20537650357194E-60
128   66     9.72610731890557E-57   1.88686481986768E-54
129   66     1.14580194339942E-68   2.23431378962888E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.29445641820722E-44   6.48462919149291E-42
 85   67     3.24999222694412E-43   4.93998818495506E-41
 86   67     8.75960092804926E-42   1.34021894199154E-39
 87   67     4.86417031449583E-41   7.49082228432358E-39
 88   67     4.21730791431229E-39   6.53682726718405E-37
 89   67     2.26922707336559E-38   3.53999423445032E-36
 90   67     3.46401324031361E-37   5.43850078729237E-35
 91   67     9.64647874275837E-37   1.52414364135582E-34
 92   67     9.74881608420184E-36   1.55006175738809E-33
 93   67     1.84657078311363E-35   2.95451325298180E-33
 94   67     1.23532188870562E-34   1.98886824081605E-32
 95   67     1.96266275867961E-34   3.17951366906097E-32
 96   67     5.37842303128076E-34   8.76682954098763E-32
 97   67     5.91617175064919E-34   9.70252167106467E-32
 98   67     8.23087339982649E-34   1.35809411097137E-31
 99   67     2.77460636113693E-34   4.60584655948731E-32
100   67     4.77484423158256E-34   7.97398986674287E-32
101   67     1.23874510176746E-34   2.08109177096933E-32
102   67     4.89795744085388E-35   8.27754807504306E-33
103   67     5.36362312454938E-36   9.11815931173394E-34
104   67     1.09058095314920E-36   1.86489342988514E-34
105   67     6.37921458323000E-38   1.09722490831556E-35
106   67     9.42317846496948E-39   1.63020987443972E-36
107   67     2.84249790538771E-40   4.94594635537462E-38
108   67     2.00712658570218E-41   3.51247152497881E-39
109   67     2.61009724995618E-43   4.59377115992287E-41
110   67     1.15599364685774E-44   2.04610875493820E-42
111   67     1.33249193800592E-46   2.37183564965054E-44
