    time    temp    dens
   8.68130684079245E-01   6.80660840920019E-02   1.21396027934734E+00
 76   59     5.19666798149649E-25   7.01550177502027E-23
 77   59     1.67906614347033E-24   2.28352995511965E-22
 78   59     4.48893518033922E-23   6.14984119706473E-21
 79   59     1.08806583741694E-22   1.50153085563537E-20
 80   59     1.63211793539616E-21   2.26864393020066E-19
 81   59     3.31186527357721E-21   4.63661138300810E-19
 82   59     1.09425328795974E-20   1.54289713602323E-18
 83   59     8.83793171337052E-22   1.25498630329861E-19
 84   59     2.17432992074972E-22   3.10929178667210E-20
 85   59     2.62540737890115E-23   3.78058662561766E-21
 86   59     6.04568186960387E-24   8.76623871092561E-22
 87   59     6.06038825378352E-25   8.84816685052394E-23
 88   59     1.60472261004979E-25   2.35894223677320E-23
 89   59     6.41325764994100E-27   9.49162132191267E-25
 90   59     9.88487064348437E-28   1.47284572587917E-25
 91   59     6.94201402560161E-29   1.04130210384024E-26
 92   59     1.46618054684172E-29   2.21393262573100E-27
 93   59     5.29902597162730E-31   8.05451947687349E-29
 94   59     5.93846450376589E-32   9.08585069076181E-30
 95   59     1.21417016953008E-33   1.86982206107632E-31
 96   59     3.83760727195615E-35   5.94829127153203E-33
 97   59     1.38241565312084E-37   2.15656841886851E-35
 98   59     5.75895561091826E-39   9.04156030914167E-37
 99   59     2.83465847851778E-41   4.47876039605809E-39
100   59     7.33746399536431E-43   1.16665677526293E-40
101   59     1.34081137584782E-45   2.14529820135651E-43
102   59     5.81269921859702E-48   9.35844574194120E-46
103   59     1.81836544128830E-51   2.94575201488704E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.34547264617898E-63   2.30075822496606E-61
113   59     1.29654234173880E-61   2.23005282779074E-59
114   59     1.73634691098866E-64   3.00388015601037E-62
115   59     2.96955654807531E-69   5.16702839365104E-67
116   59     8.84721284544229E-72   1.54826224795240E-69
117   59     7.09720978110184E-78   1.24910892147392E-75
118   59     2.36037046025493E-77   4.17785571465123E-75
119   59     1.67656804729320E-84   2.98429112418190E-82
120   59     3.48869402989389E-80   6.24476231351005E-78
121   59     1.39925028847448E-81   2.51865051925406E-79
122   59     6.54285682406493E-86   1.18425708515575E-83
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.11812885566450E-95   1.33057333824076E-93
 60   60     2.80846578233481E-70   3.37015893880177E-68
 61   60     2.39857216407115E-58   2.90227231852609E-56
 62   60     3.71407559980554E-52   4.53117223176276E-50
 63   60     1.88926626689923E-49   2.32379750828605E-47
 64   60     1.14980409101837E-45   1.42575707286278E-43
 65   60     1.11258478337517E-43   1.39073097921896E-41
 66   60     5.85528343573648E-40   7.37765712902796E-38
 67   60     1.09822452408390E-38   1.39474514558656E-36
 68   60     6.37350167500106E-36   8.15808214400136E-34
 69   60     1.33458483058344E-34   1.72161443145264E-32
 70   60     1.84479267752788E-31   2.39823048078624E-29
 71   60     1.80159411670954E-31   2.36008829288950E-29
 72   60     4.41744579558753E-28   5.83102845017553E-26
 73   60     3.82428100283950E-28   5.08629373377654E-26
 74   60     3.29977541856290E-26   4.42169906087429E-24
 75   60     2.34431070651044E-26   3.16481945378909E-24
 76   60     1.29563471839349E-24   1.76206321701514E-22
 77   60     1.68030056115622E-24   2.30201176878403E-22
 78   60     2.56203118646719E-23   3.53560303732472E-21
 79   60     3.32514881854063E-23   4.62195685777147E-21
 80   60     7.28033342499792E-22   1.01924667949971E-19
 81   60     4.76765761652527E-22   6.72239723930063E-20
 82   60     8.58623515952942E-22   1.21924539265318E-19
 83   60     2.62553733114488E-23   3.75451838353717E-21
 84   60     4.84782679559557E-24   6.98087058565763E-22
 85   60     1.83504749877707E-25   2.66081887322675E-23
 86   60     3.85945634828407E-26   5.63480626849475E-24
 87   60     1.13646383872258E-27   1.67060184292220E-25
 88   60     2.59262882819733E-28   3.83709066573204E-26
 89   60     1.20138601391105E-29   1.79006516072746E-27
 90   60     5.34329901742046E-30   8.01494852613070E-28
 91   60     3.52257245953324E-31   5.31908441389519E-29
 92   60     6.09538573388800E-32   9.26498631550975E-30
 93   60     4.63102551887672E-33   7.08546904388138E-31
 94   60     2.19771273252282E-34   3.38447760808515E-32
 95   60     5.01642655691062E-35   7.77546116321146E-33
 96   60     1.14828358600763E-36   1.79132239417190E-34
 97   60     2.26225434811509E-38   3.55173932654069E-36
 98   60     3.56228808509662E-40   5.62841517445266E-38
 99   60     6.81582280199009E-42   1.08371582551642E-39
100   60     4.86758181478773E-44   7.78813090366037E-42
101   60     2.05678042701795E-46   3.31141648749889E-44
102   60     5.00882032599166E-49   8.11428892810649E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     5.71078292068779E-54   9.65122313596237E-52
110   60     5.55772475698449E-54   9.44813208687364E-52
111   60     3.35606197666593E-56   5.73886598009873E-54
112   60     4.82752318355124E-56   8.30333987570814E-54
113   60     2.38480747180373E-56   4.12571692622046E-54
114   60     8.89798758583052E-58   1.54824983993451E-55
115   60     2.31393075548053E-60   4.04937882209094E-58
116   60     1.02235169595911E-61   1.79933898488804E-59
117   60     4.80009825131986E-69   8.49617390483615E-67
118   60     5.51149069242814E-66   9.81045343252209E-64
119   60     1.58717171665719E-74   2.84103737281637E-72
120   60     7.62479713270889E-69   1.37246348388760E-66
121   60     3.90233857860568E-75   7.06323282727629E-73
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.48245476246892E-73   3.02859481021208E-71
 62   61     1.34522109917062E-67   1.65462195197986E-65
 63   61     1.89724455967125E-63   2.35258325399235E-61
 64   61     3.04873644659257E-57   3.81092055824071E-55
 65   61     3.15999258748899E-55   3.98159066023612E-53
 66   61     2.36466037821062E-50   3.00311868032749E-48
 67   61     5.17185519451588E-49   6.61997464898033E-47
 68   61     6.27560389257602E-46   8.09552902142307E-44
 69   61     6.12333471655437E-45   7.96033513152068E-43
 70   61     4.52115332426392E-42   5.92271085478574E-40
 71   61     7.74701037660722E-41   1.02260536971215E-38
 72   61     1.90613120548702E-38   2.53515450329774E-36
 73   61     2.07131723435635E-37   2.77556509403751E-35
 74   61     7.63812233953863E-36   1.03114651583772E-33
 75   61     2.57030243779694E-34   3.49561131540384E-32
 76   61     3.09559482746838E-32   4.24096491363169E-30
 77   61     2.57533487816406E-31   3.55396213186641E-29
 78   61     3.03276792888193E-29   4.21554742114588E-27
 79   61     4.19181973172195E-28   5.86854762441073E-26
 80   61     4.69659526380139E-26   6.62219932195996E-24
 81   61     4.53499258036985E-25   6.43968946412519E-23
 82   61     2.81816813593497E-23   4.02998043438701E-21
 83   61     1.30982870743592E-23   1.88615333870772E-21
 84   61     2.92969179986125E-23   4.24805310979881E-21
 85   61     6.22634584721516E-24   9.09046493693414E-22
 86   61     2.34591551260452E-23   3.44849580352865E-21
 87   61     4.10726967483760E-24   6.07875911875964E-22
 88   61     3.45763517357122E-24   5.15187640862111E-22
 89   61     9.03918278385097E-25   1.35587741757765E-22
 90   61     2.80490950438699E-24   4.23541335162436E-22
 91   61     6.65334198706806E-25   1.01130798203435E-22
 92   61     2.97978695943042E-25   4.55907404792854E-23
 93   61     3.21941060693108E-26   4.95789233467386E-24
 94   61     8.09541760741028E-27   1.25478972914859E-24
 95   61     2.70216335208402E-28   4.21537482925107E-26
 96   61     7.38909294710629E-29   1.16008759269569E-26
 97   61     1.95558993691498E-30   3.08983210032566E-28
 98   61     1.25827354984661E-31   2.00065494425611E-29
 99   61     1.12240295900092E-33   1.79584473440147E-31
100   61     3.13856833252692E-35   5.05309501536835E-33
101   61     1.66118978930829E-37   2.69112745867944E-35
102   61     2.31631106725170E-39   3.77558703962027E-37
103   61     2.55278838792333E-42   4.18657295619425E-40
104   61     1.14365258394138E-44   1.88702676350328E-42
105   61     1.09480125762634E-48   1.81737008765973E-46
106   61     3.13746146830019E-51   5.23956065206131E-49
107   61     2.88223688300231E-50   4.84215796344388E-48
108   61     2.52658078484594E-50   4.26992152638965E-48
109   61     3.32159240798823E-51   5.64670709357999E-49
110   61     2.12811856234946E-51   3.63908274161758E-49
111   61     2.21653123175026E-54   3.81243371861045E-52
112   61     9.70457204932105E-55   1.67889096453254E-52
113   61     4.41213607305057E-56   7.67711676710799E-54
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     5.51955707344742E-58   9.71442044926746E-56
116   61     5.79509518201618E-57   1.02573184721686E-54
117   61     2.52641650931766E-62   4.49702138658544E-60
118   61     5.14339142959566E-63   9.20667065897623E-61
119   61     3.18993881303701E-69   5.74188986346662E-67
120   61     2.47820243457191E-66   4.48554640657517E-64
121   61     4.39593598103487E-72   8.00060348548347E-70
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.34551110780686E-85   4.14843377368051E-83
 63   62     4.37758995679876E-67   5.47198744599845E-65
 64   62     1.07147616577534E-59   1.35005996887693E-57
 65   62     2.35325627879121E-57   2.98863547406484E-55
 66   62     2.20459228212537E-52   2.82187812112047E-50
 67   62     4.85787219263803E-50   6.26665512850305E-48
 68   62     1.10024305956634E-46   1.43031597743624E-44
 69   62     3.96574657226254E-45   5.19512800966393E-43
 70   62     9.73454054282843E-42   1.28495935165335E-39
 71   62     1.87545461532486E-40   2.49435463838207E-38
 72   62     7.90348399634684E-38   1.05906685551048E-35
 73   62     4.16154144838354E-37   5.61808095531778E-35
 74   62     1.35566605357376E-33   1.84370583286031E-31
 75   62     1.61922957788400E-33   2.21834452170107E-31
 76   62     6.73095966216286E-31   9.28872433378474E-29
 77   62     1.17672653558660E-30   1.63564988446537E-28
 78   62     3.01906301792947E-29   4.22668822510126E-27
 79   62     1.65656267634311E-28   2.33575337364378E-26
 80   62     6.48834099364166E-26   9.21344421097116E-24
 81   62     1.35186934951343E-25   1.93317316980421E-23
 82   62     6.55680044045378E-24   9.44179263425344E-22
 83   62     5.08126882180190E-25   7.36783979161276E-23
 84   62     7.72113495741918E-25   1.12728570378320E-22
 85   62     1.33490690654755E-25   1.96231315262489E-23
 86   62     1.12071948292678E-25   1.65866483473164E-23
 87   62     8.60257198582336E-27   1.28178322588768E-24
 88   62     9.13736556115799E-27   1.37060483417370E-24
 89   62     8.17166955029676E-28   1.23392210209481E-25
 90   62     1.99986270162708E-27   3.03979130647316E-25
 91   62     4.40247698926508E-28   6.73578979357557E-26
 92   62     1.70417892106400E-28   2.62443553843855E-26
 93   62     7.01152142753696E-29   1.08678582126823E-26
 94   62     1.25194356954607E-29   1.95303196849188E-27
 95   62     2.39063767629694E-30   3.75330115178619E-28
 96   62     1.62088327120927E-31   2.56099556851065E-29
 97   62     2.73964337442875E-32   4.35603296534172E-30
 98   62     1.13360315344567E-33   1.81376504551307E-31
 99   62     4.56558959784113E-35   7.35059925252421E-33
100   62     5.57999450062361E-37   9.03959109101025E-35
101   62     7.48868662879136E-39   1.22065592049299E-36
102   62     4.41080278414602E-41   7.23371656599947E-39
103   62     7.46254397241336E-44   1.23131975544820E-41
104   62     1.46199339185097E-46   2.42690903047261E-44
105   62     1.09226617530174E-49   1.82408451275391E-47
106   62     1.35379347404675E-48   2.27437303639853E-46
107   62     4.33989952272486E-49   7.33443019340501E-47
108   62     4.08150893654900E-49   6.93856519213330E-47
109   62     1.38246089579229E-49   2.36400813180481E-47
110   62     1.02965919644201E-49   1.77101381788025E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     7.70439335864999E-50   1.34826883776375E-47
114   62     3.96555495738410E-49   6.97937672499602E-47
115   62     8.90724017280985E-51   1.57658151058734E-48
116   62     3.85683976425380E-52   6.86517478037177E-50
117   62     9.85024693163207E-59   1.76319420076214E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.06860332423908E-86   4.09583458199338E-84
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.08081431723893E-67   1.40505861241061E-65
 68   63     2.70208198073695E-62   3.53972739476540E-60
 69   63     1.01812931033163E-53   1.34393068963775E-51
 70   63     6.76096017986543E-51   8.99207703922102E-49
 71   63     9.44932346029322E-49   1.26620934367929E-46
 72   63     2.02610579396004E-46   2.73524282184605E-44
 73   63     1.85319821673409E-44   2.52034957475836E-42
 74   63     5.29313839397025E-42   7.25159959973924E-40
 75   63     5.09984909569377E-40   7.03779175205741E-38
 76   63     4.50882090533584E-38   6.26726105841682E-36
 77   63     1.27664384874155E-36   1.78730138823816E-34
 78   63     2.33671401597808E-34   3.29476676252909E-32
 79   63     1.03260299128326E-32   1.46629624762223E-30
 80   63     4.00596196217784E-31   5.72852560591431E-29
 81   63     3.34766837843109E-30   4.82064246494076E-28
 82   63     2.34492991031299E-27   3.40014836995384E-25
 83   63     1.54231758060006E-27   2.25178366767608E-25
 84   63     9.09690825122547E-27   1.33724551293014E-24
 85   63     4.02293771977292E-27   5.95394782526392E-25
 86   63     2.29772871135154E-26   3.42361577991380E-24
 87   63     2.33083982796067E-26   3.49625974194100E-24
 88   63     2.10535787304434E-26   3.17909038829696E-24
 89   63     1.39134938595153E-26   2.11485106664632E-24
 90   63     5.12960280755785E-26   7.84829229556351E-24
 91   63     3.03458706637076E-26   4.67326408221098E-24
 92   63     6.47082518791928E-26   1.00297790412749E-23
 93   63     3.36489482239987E-26   5.24923592294380E-24
 94   63     1.42788412374881E-26   2.24177807428563E-24
 95   63     2.20512818328253E-27   3.48410252958639E-25
 96   63     1.02104213361591E-27   1.62345699244929E-25
 97   63     1.37008036805626E-28   2.19212858889001E-26
 98   63     6.63028343623647E-29   1.06747563323407E-26
 99   63     3.43332359426839E-30   5.56198422271479E-28
100   63     5.11670018569060E-31   8.34022130267567E-29
101   63     1.39889957146040E-32   2.29419529719506E-30
102   63     1.10824117014685E-33   1.82859793074230E-31
103   63     1.18581606736382E-35   1.96845467182393E-33
104   63     7.28525619217263E-37   1.21663778409283E-34
105   63     1.05471996301735E-39   1.77192953786914E-37
106   63     2.50999354635137E-41   4.24188909333382E-39
107   63     2.19292832446706E-44   3.72797815159400E-42
108   63     1.42465228356891E-46   2.43615540490284E-44
109   63     3.36558080246891E-49   5.78879898024652E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.07074465409066E-47   1.87380314465865E-45
113   63     1.26958479813913E-48   2.23446924472487E-46
114   63     2.11820830146601E-49   3.74922869359484E-47
115   63     1.25288697455634E-51   2.23013881471028E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     5.65027017036330E-59   1.03964971134685E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.45084815785559E-70   8.67915390781841E-68
133   63     5.21446749491215E-87   1.02203562900278E-84
134   63     4.05790213329758E-78   7.99406720259622E-76
135   63     3.83005363372089E-86   7.58350619476736E-84
136   63     2.30774529128584E-93   4.59241312965882E-91
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31105717694940E-31   9.15103290657662E-29
 82   64     8.84508929436473E-28   1.29138303697725E-25
 83   64     2.35552242211027E-28   3.46261796050210E-26
 84   64     1.57953880113797E-27   2.33771742568420E-25
 85   64     3.31313861760757E-28   4.93657654023528E-26
 86   64     1.58690379336304E-27   2.38035569004456E-25
 87   64     3.55483427316246E-28   5.36779975247532E-26
 88   64     7.96839166562330E-28   1.21119553317474E-25
 89   64     1.60370613352979E-28   2.45367038430058E-26
 90   64     4.77774569493573E-28   7.35772837020102E-26
 91   64     1.40207114738265E-28   2.17321027844311E-26
 92   64     2.17941957691764E-28   3.39989453999152E-26
 93   64     4.96914755809902E-29   7.80156166621546E-27
 94   64     3.37194237269212E-29   5.32766894885355E-27
 95   64     4.04473443766298E-30   6.43112775588414E-28
 96   64     2.14435337431877E-30   3.43096539891004E-28
 97   64     9.20400835770610E-31   1.48184534559068E-28
 98   64     1.25903972934711E-31   2.03964436154232E-29
 99   64     2.21547959035811E-32   3.61123173228372E-30
100   64     1.40035442878898E-33   2.29658126321393E-31
101   64     1.64960998449234E-34   2.72185647441237E-32
102   64     3.55664246401579E-36   5.90402649026620E-34
103   64     1.26144779511934E-37   2.10661781784929E-35
104   64     2.94704575626643E-39   4.95103687052760E-37
105   64     6.34561695017054E-42   1.07240926457882E-39
106   64     1.18422793345444E-43   2.01318748687256E-41
107   64     9.87807205464690E-46   1.68915032134462E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.53441935749092E-47   6.18523387560912E-45
112   64     2.72557603367357E-47   4.79701381926548E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     5.26111941645649E-49   9.47001494962167E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.99919684757630E-51   3.63853826258887E-49
119   64     4.14479302746812E-55   7.58497124026665E-53
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.34956209587925E-53   2.51018549833541E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.40300185573380E-54   6.53376356300889E-52
129   64     4.97541503726379E-67   9.60255102191911E-65
130   64     7.50969348852400E-58   1.45688053677366E-55
131   64     8.51617199718890E-79   1.66065353945184E-76
132   64     3.02429648028148E-73   5.92762110135169E-71
133   64     4.89911517872704E-88   9.65125690209227E-86
134   64     1.56657507216480E-86   3.10181864288631E-84
135   64     4.61709287703860E-79   9.18801482530680E-77
136   64     6.79854313351979E-87   1.35970862670396E-84
137   64     1.00000000000000E-99   1.84423055740838E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.78080097611650E-34   5.55777743489126E-32
 83   65     2.62899596682945E-34   3.89091403090759E-32
 84   65     3.29357079192468E-33   4.90742047996777E-31
 85   65     2.56153341119643E-33   3.84230011679464E-31
 86   65     4.27579617519384E-32   6.45645222454269E-30
 87   65     3.56259379220737E-32   5.41514256415520E-30
 88   65     1.71948948497741E-31   2.63081891201544E-29
 89   65     3.87349014227582E-32   5.96517481910476E-30
 90   65     1.36744257311639E-30   2.11953598833041E-28
 91   65     1.24468258725845E-30   1.94170483612319E-28
 92   65     8.00555768647881E-30   1.25687255677717E-27
 93   65     5.81859024896369E-30   9.19337259336263E-28
 94   65     1.39122237030420E-29   2.21204356878368E-27
 95   65     6.64597701953115E-30   1.06335632312498E-27
 96   65     1.08750326507567E-29   1.75088025677183E-27
 97   65     3.50081121727567E-30   5.67131417198658E-28
 98   65     1.34085378715779E-30   2.18559167306720E-28
 99   65     1.32529427190814E-31   2.17348260592936E-29
100   65     5.64460002562169E-32   9.31359004227579E-30
101   65     4.74134260602182E-33   7.87062872599623E-31
102   65     1.15323635607184E-33   1.92590471463997E-31
103   65     4.76697674919002E-35   8.00852093863923E-33
104   65     5.25262345568237E-36   8.87693364010321E-34
105   65     6.62834783062633E-38   1.12681913120648E-35
106   65     7.50656776383041E-39   1.28362308761500E-36
107   65     9.84160810573166E-41   1.69275659418585E-38
108   65     3.79311618700996E-42   6.56209100352724E-40
109   65     2.34445132366511E-44   4.07934530317729E-42
110   65     6.50849728480779E-46   1.13898702484136E-43
111   65     2.81424938752113E-47   4.95307892203718E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     4.77405771878911E-48   8.54556331663251E-46
115   65     1.82357325752742E-48   3.28243186354935E-46
116   65     3.75995611774176E-48   6.80552057311258E-46
117   65     4.73488607437634E-51   8.61749265536495E-49
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     8.92156750336307E-51   1.65941155562553E-48
122   65     9.46111531972292E-50   1.76922856478819E-47
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.07908950598612E-52   3.95027006137363E-50
126   65     2.70993266166201E-54   5.17597138377445E-52
127   65     1.31237588656648E-57   2.51976170220764E-55
128   65     3.76739754762424E-59   7.27107726691479E-57
129   65     3.29022345203422E-66   6.38303349694638E-64
130   65     1.43902398909635E-71   2.80609677873787E-69
131   65     1.64277212917369E-80   3.21983337318043E-78
132   65     2.41525948172340E-78   4.75806117899510E-76
