    time    temp    dens
   1.65098534241621E-01   7.59380418643785E-01   1.63260403206729E+03
107   66     1.21606707288086E-49   2.10379603608389E-47
108   66     8.78278965504850E-52   1.52820539997844E-49
109   66     1.25125467004271E-54   2.18969567257474E-52
110   66     7.03849416453742E-57   1.23877497295859E-54
111   66     1.44783349876744E-59   2.56266529281836E-57
112   66     4.59223203113468E-62   8.17417301541972E-60
113   66     4.76841238961529E-65   8.53545817741137E-63
114   66     6.36405139302752E-68   1.14552925074495E-65
115   66     4.98998305527421E-71   9.03186933004632E-69
116   66     3.23897079737206E-74   5.89492685121715E-72
117   66     4.34135582621110E-78   7.94468116196632E-76
118   66     6.20867340284728E-82   1.14239590612390E-79
119   66     1.27827587897037E-86   2.36481037609519E-84
120   66     1.90759976094573E-89   3.54813555535906E-87
121   66     3.09394152255632E-94   5.78567064718033E-92
122   66     2.58366122779201E-97   4.85728310824898E-95
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.28646840890221E-40   1.94256729744234E-38
 85   67     5.23087789952331E-40   7.95093440727543E-38
 86   67     6.40856817322560E-39   9.80510930503517E-37
 87   67     3.23516552435761E-38   4.98215490751072E-36
 88   67     1.49569901056885E-36   2.31833346638171E-34
 89   67     5.64269363389355E-36   8.80260206887394E-34
 90   67     3.47151266007787E-35   5.45027487632226E-33
 91   67     5.41317290715792E-35   8.55281319330951E-33
 92   67     2.49032516581110E-34   3.95961701363966E-32
 93   67     2.50541697185340E-34   4.00866715496544E-32
 94   67     7.21593674460379E-34   1.16176581588121E-31
 95   67     4.88334796567137E-34   7.91102370438762E-32
 96   67     6.91312399723656E-34   1.12683921154956E-31
 97   67     3.64234011868783E-34   5.97343779464804E-32
 98   67     2.75701436804323E-34   4.54907370727133E-32
 99   67     5.78859500625696E-35   9.60906771038655E-33
100   67     3.76869936782815E-35   6.29372794427301E-33
101   67     3.82598110525152E-36   6.42764825682255E-34
102   67     6.95320843223714E-37   1.17509222504808E-34
103   67     3.35248485667467E-38   5.69922425634694E-36
104   67     3.31189094282437E-39   5.66333351222967E-37
105   67     1.07053954852463E-40   1.84132802346236E-38
106   67     7.47486783826858E-42   1.29315213602046E-39
107   67     1.22488715093021E-43   2.13130364261857E-41
108   67     4.04688217122405E-45   7.08204379964209E-43
109   67     2.96212495580626E-47   5.21333992221902E-45
110   67     5.50822728470358E-49   9.74956229392534E-47
111   67     2.26688202181358E-51   4.03504999882817E-49
112   67     2.54380670456401E-53   4.55341400116958E-51
113   67     7.50404743284713E-56   1.35072853791248E-53
114   67     6.40773979044882E-58   1.15980090207124E-55
115   67     1.03780076049002E-60   1.88879738409184E-58
116   67     3.91206239648972E-63   7.15907418557619E-61
117   67     2.46335715426123E-66   4.53257716384065E-64
118   67     5.77485455158783E-69   1.06834809204375E-66
119   67     2.97444679480777E-72   5.53247103834244E-70
120   67     5.97620447029207E-75   1.11755023594462E-72
121   67     3.34828937653631E-78   6.29478402788826E-76
122   67     5.14435341149836E-81   9.72282794773190E-79
123   67     2.92464034240969E-84   5.55681665057841E-82
124   67     2.88480917890365E-87   5.50998553170598E-85
125   67     4.56312227959760E-91   8.76119477682739E-89
126   67     4.11708770291456E-95   7.94597926662511E-93
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.73340008155663E-41   2.65210212478164E-39
 86   68     2.45563663846633E-39   3.78168042323815E-37
 87   68     2.44627181707004E-39   3.79172131645856E-37
 88   68     3.26960913099270E-37   5.10059024434862E-35
 89   68     7.48560137088936E-38   1.17523941522963E-35
 90   68     2.94796994602396E-37   4.65779251471785E-35
 91   68     3.47114783374418E-37   5.51912505565325E-35
 92   68     1.40446208294962E-36   2.24713933271940E-34
 93   68     9.97444649707306E-37   1.60588588602876E-34
 94   68     1.48844890555725E-36   2.41128722700274E-34
 95   68     1.33302343062849E-36   2.17282819192443E-34
 96   68     1.44023047587101E-36   2.36197798042846E-34
 97   68     6.66569201807662E-37   1.09983918298264E-34
 98   68     4.11202434302687E-37   6.82596040942460E-35
 99   68     7.68932185903208E-38   1.28411675045836E-35
100   68     2.96295488777849E-38   4.97776421146786E-36
101   68     3.06253154836493E-39   5.17567831673673E-37
102   68     3.79049046853765E-40   6.44383379651401E-38
103   68     1.50695633448590E-41   2.57689533197089E-39
104   68     6.24227259918267E-43   1.07367088705942E-40
105   68     1.76319261951462E-44   3.05032323176028E-42
106   68     8.74839969291019E-46   1.52222154656637E-43
107   68     1.97535086326197E-47   3.45686401070844E-45
108   68     4.09529201333816E-49   7.20771394347515E-47
109   68     3.85187966046617E-51   6.81782699902512E-49
110   68     5.47036483286253E-53   9.73724940249529E-51
111   68     2.11417035727212E-55   3.78436493951709E-53
112   68     1.45713041487401E-57   2.62283474677321E-55
113   68     4.06642302295140E-60   7.36022567154203E-58
114   68     1.58091475318568E-62   2.87726485079794E-60
115   68     3.12174788345381E-65   5.71279862672048E-63
116   68     7.98634680010116E-68   1.46948781121861E-65
117   68     6.49994450806626E-71   1.20248973399226E-68
118   68     2.91725542972749E-74   5.42609509929313E-72
119   68     3.99547676953534E-78   7.47154155903109E-76
120   68     1.56293066666701E-80   2.93830965333398E-78
121   68     6.21193887029283E-84   1.17405644648534E-81
122   68     7.45418328353544E-87   1.41629482387173E-84
123   68     1.21455930006782E-90   2.31980826312954E-88
124   68     7.84196710606055E-93   1.50565768436363E-90
125   68     1.16077907135521E-96   2.24030360771556E-94
126   68     1.00000000000000E-99   3.01287352308948E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.62890154186325E-46   5.62479738988804E-44
 87   69     1.02998071140201E-45   1.60676990978713E-43
 88   69     1.34902437773507E-44   2.11796827304406E-42
 89   69     7.89945395524199E-43   1.24811372492823E-40
 90   69     2.06521578372879E-42   3.28369309612877E-40
 91   69     1.08415157687800E-41   1.73464252300481E-39
 92   69     6.77176267284119E-41   1.09025379032743E-38
 93   69     1.42827348227710E-40   2.31380304128890E-38
 94   69     3.54042255811746E-40   5.77088876973146E-38
 95   69     1.96266633322441E-40   3.21877278648803E-38
 96   69     8.07307229977091E-40   1.33205692946220E-37
 97   69     5.08774259687344E-40   8.44565271080992E-38
 98   69     7.63536425139400E-40   1.27510582998280E-37
 99   69     2.88640750721175E-40   4.84916461211575E-38
100   69     1.77586220395742E-40   3.00120712468803E-38
101   69     9.03194751592846E-41   1.53543107770784E-38
102   69     4.25192340228760E-41   7.27078901791180E-39
103   69     5.50508637931518E-42   9.46874857242211E-40
104   69     1.22793756538855E-42   2.12433198812220E-40
105   69     7.20546978856431E-44   1.25375174321019E-41
106   69     1.04017795060888E-44   1.82031141356553E-42
107   69     2.14898305808824E-46   3.78221018223531E-44
108   69     2.08308238130925E-47   3.68705581491737E-45
109   69     6.80499294478805E-49   1.21128874417227E-46
110   69     4.52892184654519E-50   8.10677010531588E-48
111   69     8.02679680457941E-52   1.44482342482429E-49
112   69     2.61280340662972E-53   4.72917416599980E-51
113   69     3.05549220116828E-55   5.56099580612628E-53
114   69     5.85530059012476E-57   1.07152000799283E-54
115   69     3.99043887526386E-59   7.34240753048551E-57
116   69     3.71364792465014E-61   6.87024866060277E-59
117   69     1.07162022153782E-63   1.99321361206034E-61
118   69     4.92723224394031E-66   9.21392429616837E-64
119   69     1.28026027883484E-68   2.40688932420950E-66
120   69     6.61356609569233E-71   1.24996399208585E-68
121   69     6.66223494269223E-74   1.26582463911152E-71
122   69     2.37502106099095E-76   4.53629022649272E-74
123   69     2.37381211784495E-79   4.55771926626230E-77
124   69     5.75515957849743E-82   1.11074579865000E-79
125   69     3.07222862913357E-85   5.96012354051912E-83
126   69     9.93704220711191E-89   1.93772323038682E-86
127   69     5.65117777965201E-98   1.10763084481179E-95
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.07612612499073E-44   8.02027927748535E-42
 89   70     3.02796783283493E-44   4.81446885420754E-42
 90   70     4.02376026940340E-43   6.43801643104544E-41
 91   70     5.70380631499866E-43   9.18312816714785E-41
 92   70     2.71628148670991E-42   4.40037600847005E-40
 93   70     3.19299548835512E-42   5.20458264601884E-40
 94   70     9.45110836358144E-42   1.54998177162736E-39
 95   70     7.60993570514546E-42   1.25563939134900E-39
 96   70     1.60098933422641E-41   2.65764229481584E-39
 97   70     8.55537097146599E-42   1.42874695223482E-39
 98   70     9.14624266118844E-42   1.53656876707966E-39
 99   70     4.15370401262404E-42   7.01975978133462E-40
100   70     2.52270915611232E-42   4.28860556539094E-40
101   70     6.75058189633220E-43   1.15434950427281E-40
102   70     2.22012133244127E-43   3.81860869179898E-41
103   70     2.25203395283156E-44   3.89601873839860E-42
104   70     3.21223189874806E-45   5.58928350382163E-43
105   70     1.11009269586730E-46   1.94266221776778E-44
106   70     9.78109408594500E-48   1.72147255912632E-45
107   70     2.19585844458103E-49   3.88666944690843E-47
108   70     7.42776746409737E-51   1.32214260860933E-48
109   70     4.91120273283991E-53   8.79105289178345E-51
110   70     2.03399300456306E-54   3.66118740821351E-52
111   70     1.77969209258093E-56   3.22124268757148E-54
112   70     3.90903187717454E-58   7.11443801645765E-56
113   70     1.55740676164399E-60   2.85005437380851E-58
114   70     4.55322527606847E-62   8.37793450796598E-60
115   70     2.09992863687174E-64   3.88486797821272E-62
116   70     9.00465471499154E-66   1.67486577698843E-63
117   70     9.90823769950765E-69   1.85284044980793E-66
118   70     1.64845146457011E-70   3.09908875339181E-68
119   70     6.04691513818538E-73   1.14286696111704E-70
120   70     2.40448393326462E-75   4.56851947320278E-73
121   70     1.51462745042199E-78   2.89293843030599E-76
122   70     5.09113769409352E-81   9.77498437265956E-79
123   70     7.33323840407792E-84   1.41531501198704E-81
124   70     6.58105276736888E-87   1.27672423686956E-84
125   70     2.19464854867830E-90   4.27956466992269E-88
126   70     7.72901777449182E-95   1.51488748380040E-92
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.64157778050028E-49   2.64294022660545E-47
 91   71     3.61081838661695E-49   5.84952578631946E-47
 92   71     9.94073564641614E-48   1.62033991036583E-45
 93   71     1.45416407270767E-47   2.38482907924058E-45
 94   71     1.16164103332081E-46   1.91670770497934E-44
 95   71     2.39927563833316E-46   3.98279755963305E-44
 96   71     4.54086017929324E-46   7.58323649941971E-44
 97   71     9.60482093004083E-46   1.61360991624686E-43
 98   71     2.36553878320077E-45   3.99776054360930E-43
 99   71     2.22137405339134E-45   3.77633589076528E-43
100   71     2.90157067483896E-45   4.96168585397461E-43
101   71     1.67455950771483E-45   2.88024235326950E-43
102   71     1.34384804270560E-45   2.32485711388069E-43
103   71     4.99527777402612E-46   8.69178332680545E-44
104   71     2.28292416663667E-46   3.99511729161417E-44
105   71     4.69713424342952E-47   8.26695626843596E-45
106   71     1.32335235567615E-47   2.34233366954679E-45
107   71     1.37352813279894E-48   2.44488007638212E-46
108   71     2.05769454418119E-49   3.68327323408433E-47
109   71     1.19988256052174E-50   2.15978860893913E-48
110   71     1.58041717033398E-51   2.86055507830450E-49
111   71     5.32549965985531E-53   9.69240938093667E-51
112   71     4.80622954254428E-54   8.79540006285604E-52
113   71     1.04900025263378E-55   1.93016046484615E-53
114   71     4.83624747937741E-57   8.94705783684821E-55
115   71     5.44157775858681E-59   1.01213346309715E-56
116   71     1.58859921777618E-60   2.97068053724146E-58
117   71     7.16593594078164E-63   1.34719595686695E-60
118   71     8.09813745546855E-65   1.53054797908356E-62
119   71     2.86770815668739E-67   5.44864549770604E-65
120   71     4.48428749684964E-69   8.56498911898281E-67
121   71     1.59411496057240E-71   3.06070072429901E-69
122   71     1.57950298596396E-73   3.04844076291045E-71
123   71     4.68721113918289E-76   9.09318961001480E-74
124   71     3.42303262564105E-78   6.67491362000006E-76
125   71     4.56722401761933E-81   8.95175907453388E-79
126   71     4.21881693673175E-84   8.31106936536155E-82
127   71     1.66518303401108E-89   3.29706240734194E-87
128   71     8.09803771723870E-94   1.61150950573050E-91
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.46395050436614E-52   7.32087882716047E-50
 93   72     1.25246970414124E-51   2.06657501183304E-49
 94   72     1.45123787025720E-50   2.40905486462695E-48
 95   72     2.78656308125107E-50   4.65356034568928E-48
 96   72     1.53100505915830E-49   2.57208849938595E-47
 97   72     2.11647471727879E-49   3.57684227220115E-47
 98   72     6.37633300248919E-49   1.08397661042316E-46
 99   72     5.62116421170452E-49   9.61219080201474E-47
100   72     1.07016924886656E-48   1.84069110805049E-46
101   72     6.58443760047712E-49   1.13910770488254E-46
102   72     5.32009714392717E-49   9.25696903043327E-47
103   72     2.63435519821067E-49   4.61012159686867E-47
104   72     1.40680901999138E-49   2.47598387518484E-47
105   72     2.92273594419305E-50   5.17324262122171E-48
106   72     1.21457388538859E-50   2.16194151599168E-48
107   72     1.13291042206551E-51   2.02790965549727E-49
108   72     2.10794986607390E-52   3.79430975893302E-50
109   72     8.05604621169467E-54   1.45814436431673E-51
110   72     2.80367385772388E-55   5.10268642105746E-53
111   72     8.31754265048256E-57   1.52211030503831E-54
112   72     1.47282140631272E-58   2.70999138761541E-56
113   72     3.67280825553855E-60   6.79469527274632E-58
114   72     1.66501671742568E-61   3.09693109441177E-59
115   72     3.28888759391801E-63   6.15021980062667E-61
116   72     7.81608629466503E-65   1.46942422339702E-62
117   72     2.94254322484774E-67   5.56140669496223E-65
118   72     3.92650847531791E-69   7.46036610310402E-67
119   72     2.38742122099768E-71   4.55997453210556E-69
120   72     2.54721512057900E-73   4.89065303151168E-71
121   72     9.59583408863129E-76   1.85199597910584E-73
122   72     7.20790557684709E-78   1.39833368190834E-75
123   72     2.55952155443441E-80   4.99106703114710E-78
124   72     5.30713835804863E-83   1.04019911817753E-80
125   72     7.28308035058453E-86   1.43476682906515E-83
126   72     6.47319849802950E-90   1.28169330260984E-87
127   72     7.92376956348051E-96   1.57683014313262E-93
128   72     1.00000000000000E-99   6.85972654726322E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.11319896513421E-56   1.88130625107682E-54
 97   73     1.49787265319176E-55   2.54638351042599E-53
 98   73     5.35763398835497E-55   9.16155412008700E-53
 99   73     1.79603020137911E-54   3.08917194637208E-52
100   73     4.34905864108265E-54   7.52387144907298E-52
101   73     1.07088183710445E-53   1.86333439656173E-51
102   73     3.16659333921092E-53   5.54153834361910E-51
103   73     1.62982792113233E-53   2.86849714119290E-51
104   73     7.27223477589569E-53   1.28718555533354E-50
105   73     1.28106095762053E-53   2.28028850456455E-51
106   73     9.47660742868269E-54   1.69631272973420E-51
107   73     3.76034414581673E-54   6.76861946247011E-52
108   73     1.36700717213071E-54   2.47428298155659E-52
109   73     2.03141170187657E-55   3.69716929741535E-53
110   73     4.27178553008715E-56   7.81736752005949E-54
111   73     3.28429037833116E-57   6.04309429612934E-55
112   73     6.15468770166168E-58   1.13861722480741E-55
113   73     3.38634109909364E-59   6.29859444431417E-57
114   73     5.51475424486147E-60   1.03125904378909E-57
115   73     1.74956759469896E-61   3.28918707803404E-59
116   73     1.44607200813797E-62   2.73307609538077E-60
117   73     2.83350718865887E-64   5.38366365845186E-62
118   73     9.43990732925736E-66   1.80302229988816E-63
119   73     5.46228416059719E-68   1.04875855883466E-65
120   73     2.06823999248756E-69   3.99170318550099E-67
121   73     2.23772981019602E-71   4.34119583178027E-69
122   73     5.70540152386885E-73   1.11255329715443E-70
123   73     3.58509869357993E-75   7.02679343941667E-73
