    time    temp    dens
   1.07820616808258E-01   5.81331278400193E+00   7.37960153052008E+05
107   57     8.58256878323642E-64   1.40754128045077E-61
108   57     1.21105090730150E-64   1.99823399704747E-62
109   57     1.23206542705938E-64   2.04522860891858E-62
110   57     1.89412939089530E-64   3.16319608279514E-62
111   57     2.68197004970819E-66   4.50570968350976E-64
112   57     3.40967436419199E-66   5.76234967548447E-64
113   57     4.58270991031770E-67   7.79060684754009E-65
114   57     7.15151279209073E-70   1.22290868744751E-67
115   57     1.26595189578082E-70   2.17743726074302E-68
116   57     2.10687595629683E-70   3.64489540439351E-68
117   57     1.22461752596259E-73   2.13083449517490E-71
118   57     2.59811511546826E-75   4.54670145206945E-73
119   57     1.86395879657590E-75   3.28056748197358E-73
120   57     6.35287758598911E-77   1.12445933272007E-74
121   57     2.03013479348413E-82   3.61363993240175E-80
122   57     4.23844106664508E-89   7.58680950929469E-87
123   57     6.55240712412407E-96   1.17943328234233E-93
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   2.44755198484844E-99
 56   58     3.58778989756047E-95   4.09008048321893E-93
 57   58     1.10813524768772E-90   1.27435553484088E-88
 58   58     1.26535184916223E-84   1.46780814502819E-82
 59   58     4.64975498287577E-80   5.44021332996465E-78
 60   58     5.08792143086676E-74   6.00374728842277E-72
 61   58     1.18553648256407E-69   1.41078841425124E-67
 62   58     8.47804744281983E-66   1.01736569313838E-63
 63   58     2.60436258045478E-62   3.15127872235029E-60
 64   58     1.54126290352824E-59   1.88034074230445E-57
 65   58     6.28600666079719E-57   7.73178819278055E-55
 66   58     1.99461620872310E-53   2.47332409881664E-51
 67   58     2.37474806023069E-51   2.96843507528836E-49
 68   58     3.96666691389899E-49   4.99800031151273E-47
 69   58     4.59148419281510E-49   5.83118492487518E-47
 70   58     1.08599021565248E-46   1.39006747603517E-44
 71   58     3.03901619426263E-46   3.92033089059879E-44
 72   58     1.57060229177695E-45   2.04178297931004E-43
 73   58     3.94976204330212E-46   5.17418827672577E-44
 74   58     1.03376429364510E-45   1.36456886761153E-43
 75   58     6.22071039519493E-47   8.27354482560926E-45
 76   58     1.76612140467229E-46   2.36660268226087E-44
 77   58     4.92737515837102E-48   6.65195646380087E-46
 78   58     3.30417258846390E-48   4.49367472031091E-46
 79   58     5.94008088960077E-50   8.13791081875305E-48
 80   58     4.74520587068726E-51   6.54838410154841E-49
 81   58     6.42959540718524E-53   8.93713761598748E-51
 82   58     2.23160906667797E-54   3.12425269334915E-52
 83   58     1.34438961221214E-57   1.89558935321911E-55
 84   58     1.06789712226662E-60   1.51641391361860E-58
 85   58     2.97097639470879E-64   4.24849624443357E-62
 86   58     2.76671331355605E-65   3.98406717152071E-63
 87   58     5.67828192061882E-66   8.23350878489729E-64
 88   58     1.50407602522284E-65   2.19595099682535E-63
 89   58     4.69281077689728E-66   6.89843184203901E-64
 90   58     6.38671660605027E-66   9.45234057695440E-64
 91   58     1.82259773649157E-66   2.71567062737244E-64
 92   58     3.28607617066371E-66   4.92911425599556E-64
 93   58     8.40562293763107E-67   1.26924906358229E-64
 94   58     7.79188014749252E-67   1.18436578241886E-64
 95   58     9.83222960952431E-68   1.50433113025722E-65
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.02969666637610E-67   1.62692073287424E-65
101   58     2.51830162896335E-67   4.00409959005172E-65
102   58     8.29371943995720E-67   1.32699511039315E-64
103   58     1.06327304821718E-66   1.71186960762966E-64
104   58     1.57279876675523E-66   2.54793400214347E-64
105   58     2.09899418764500E-66   3.42136052586136E-64
106   58     2.27337669215911E-67   3.72833777514094E-65
107   58     1.92085688518355E-67   3.16941386055285E-65
108   58     4.64561306873217E-68   7.71171769409541E-66
109   58     3.62778473398452E-68   6.05840050575414E-66
110   58     5.49166013811177E-69   9.22598903202778E-67
111   58     2.08272842912671E-69   3.51981104522414E-67
112   58     2.87177034762295E-70   4.88200959095901E-68
113   58     2.30318625322345E-71   3.93844849301209E-69
114   58     1.69547188214354E-72   2.91621163728689E-70
115   58     2.32537634517486E-72   4.02290107715251E-70
116   58     2.50600177107891E-76   4.36044308167730E-74
117   58     3.91965337135617E-77   6.85939339987330E-75
118   58     1.45433158488637E-78   2.55962358940000E-76
119   58     4.39280439679128E-79   7.77526378232056E-77
120   58     1.25986083951103E-84   2.24255229432963E-82
121   58     1.47232645953515E-90   2.63546436256793E-88
122   58     2.53402298472162E-93   4.56124137249891E-91
123   58     1.00000000000000E-99   1.28062830062015E-97
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.64937535674451E-98   1.91327541382364E-96
 58   59     1.60620573748441E-91   1.87926071285676E-89
 59   59     7.15013835813236E-85   8.43716326259618E-83
 60   59     5.77641725137982E-80   6.87393652914199E-78
 61   59     4.12922282655319E-76   4.95506739186383E-74
 62   59     2.20321357380160E-71   2.66588842429994E-69
 63   59     1.73570282203143E-68   2.11755744287835E-66
 64   59     1.17962111485229E-64   1.45093397126831E-62
 65   59     1.70445318729894E-61   2.11352195225069E-59
 66   59     4.16300921478699E-58   5.20376151848374E-56
 67   59     5.72331051919203E-56   7.21137125418196E-54
 68   59     3.29768547812039E-53   4.18806055721290E-51
 69   59     4.51703795918071E-51   5.78180858775131E-49
 70   59     1.63286920263555E-48   2.10640127139986E-46
 71   59     2.62424769490432E-48   3.41152200337562E-46
 72   59     6.79448742572162E-47   8.90077852769533E-45
 73   59     8.53585612223002E-47   1.12673300813436E-44
 74   59     5.02151774960782E-46   6.67861860697840E-44
 75   59     1.14445843362028E-46   1.53357430105118E-44
 76   59     2.34701619002583E-46   3.16847185653488E-44
 77   59     2.71648147090411E-47   3.69441480042960E-45
 78   59     3.54011914376408E-47   4.84996322695679E-45
 79   59     1.56419264658252E-48   2.15858585228388E-46
 80   59     3.15625109933703E-49   4.38718902807847E-47
 81   59     1.15286816895303E-50   1.61401543653425E-48
 82   59     4.60805985538399E-52   6.49736439609143E-50
 83   59     3.28684105258553E-55   4.66731429467145E-53
 84   59     1.06169646708205E-57   1.51822594792734E-55
 85   59     2.38169678370381E-61   3.42964336853349E-59
 86   59     2.29337303632171E-64   3.32539090266648E-62
 87   59     1.57962825361526E-68   2.30625725027828E-66
 88   59     4.13677404325771E-69   6.08105784358883E-67
 89   59     6.73875262912189E-70   9.97335389110040E-68
 90   59     2.03554484957422E-69   3.03296182586559E-67
 91   59     3.19429577836205E-70   4.79144366754308E-68
 92   59     1.82760582688258E-69   2.75968479859270E-67
 93   59     2.93063184995215E-70   4.45456041192726E-68
 94   59     6.70031061765140E-70   1.02514752450066E-67
 95   59     2.40159387774214E-70   3.69845457172290E-68
 96   59     6.24966033745666E-70   9.68697352305783E-68
 97   59     1.73768162644507E-70   2.71078333725431E-68
 98   59     9.94023337223980E-70   1.56061663944165E-67
 99   59     1.44790898718527E-70   2.28769619975272E-68
100   59     1.42264160569184E-69   2.26200015305003E-67
101   59     2.26763710980613E-70   3.62821937568981E-68
102   59     5.62188125717373E-70   9.05122882404971E-68
103   59     1.03777470163835E-70   1.68119501665412E-68
104   59     6.35650213025517E-70   1.03610984723159E-67
105   59     4.09140563209359E-71   6.70990523663348E-69
106   59     3.08845077103338E-71   5.09594377220507E-69
107   59     1.31799570038269E-71   2.18787286263527E-69
108   59     4.08453831659778E-72   6.82117898871829E-70
109   59     4.41776285289871E-73   7.42184159286983E-71
110   59     1.80918930093943E-72   3.05752991858764E-70
111   59     3.19384237967760E-74   5.42953204545192E-72
112   59     8.85310968609111E-75   1.51388175632158E-72
113   59     2.88265161111824E-75   4.95816077112338E-73
114   59     1.02313189514094E-75   1.77001817859383E-73
115   59     9.97828531119484E-79   1.73622164414790E-76
116   59     9.48240188355822E-80   1.65942032962269E-77
117   59     2.69246933476790E-79   4.73874602919151E-77
118   59     1.16777637362973E-82   2.06696418132463E-80
119   59     1.01898914239601E-84   1.81380067346489E-82
120   59     2.57548055446480E-84   4.61011019249200E-82
121   59     2.67372239865750E-86   4.81270031758351E-84
122   59     3.92450878277766E-91   7.10336089682756E-89
123   59     1.61740582592044E-97   2.94367860317519E-95
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.86689277171647E-95   2.20293347062544E-93
 59   60     4.27919672006153E-92   5.09224409687322E-90
 60   60     1.34916654514120E-85   1.61899985416944E-83
 61   60     1.03382842254314E-81   1.25093239127720E-79
 62   60     3.89209832186307E-77   4.74835995267295E-75
 63   60     1.49311107872461E-73   1.83652662683127E-71
 64   60     5.85998512749447E-69   7.26638155809314E-67
 65   60     9.07768093093546E-66   1.13471011636693E-63
 66   60     7.20323094546690E-62   9.07607099128829E-60
 67   60     1.40789086011538E-58   1.78802139234654E-56
 68   60     1.15103426833639E-54   1.47332386347058E-52
 69   60     2.45850224462293E-52   3.17146789556358E-50
 70   60     1.17625663278371E-49   1.52913362261882E-47
 71   60     3.53370140474092E-48   4.62914884021060E-46
 72   60     1.08705500894035E-46   1.43491261180126E-44
 73   60     1.45170952385746E-46   1.93077366673042E-44
 74   60     1.01086791119948E-45   1.35456300100730E-43
 75   60     4.69655756026881E-46   6.34035270636289E-44
 76   60     1.37327918761021E-45   1.86765969514989E-43
 77   60     3.12526247928181E-46   4.28160959661608E-44
 78   60     7.25645452515543E-46   1.00139072447145E-43
 79   60     6.40378493294419E-47   8.90126105679242E-45
 80   60     3.54368276902387E-47   4.96115587663342E-45
 81   60     9.36369039644791E-49   1.32028034589916E-46
 82   60     1.10793912523409E-49   1.57327355783241E-47
 83   60     3.16939543200133E-52   4.53223546776190E-50
 84   60     1.06826321075939E-54   1.53829902349352E-52
 85   60     8.80152535926389E-58   1.27622117709326E-55
 86   60     9.55487475868964E-61   1.39501171476869E-58
 87   60     1.54845312523687E-64   2.27622609409819E-62
 88   60     7.82734701041968E-68   1.15844735754211E-65
 89   60     8.26362140546771E-72   1.23127958941469E-69
 90   60     1.86027599950577E-72   2.79041399925865E-70
 91   60     2.55372829618692E-73   3.85612972724225E-71
 92   60     1.32027561709510E-72   2.00681893798455E-70
 93   60     3.10881902033731E-73   4.75649310111608E-71
 94   60     7.77394363042329E-73   1.19718731908519E-70
 95   60     2.52705887258803E-73   3.91694125251145E-71
 96   60     6.07183444753485E-73   9.47206173815436E-71
 97   60     1.89443472980185E-73   2.97426252578890E-71
 98   60     4.29082972038463E-73   6.77951095820772E-71
 99   60     1.43375254201864E-73   2.27966654180964E-71
100   60     2.23831843300560E-73   3.58130949280896E-71
101   60     7.40813598201352E-74   1.19270989310418E-71
102   60     1.17531089042723E-73   1.90400364249211E-71
103   60     5.43094637571737E-74   8.85244259241931E-72
104   60     1.57723913812403E-74   2.58667218652341E-72
105   60     5.36324297396058E-75   8.84935090703495E-73
106   60     2.49348563993428E-75   4.13918616229090E-73
107   60     1.68054285127182E-75   2.80650656162394E-73
108   60     2.28431671639658E-76   3.83765208354625E-74
109   60     1.48868429883042E-76   2.51587646502340E-74
110   60     4.29401498091223E-77   7.29982546755079E-75
111   60     5.42047447005009E-78   9.26901134378565E-76
112   60     1.61076204690810E-78   2.77051072068194E-76
113   60     1.03673977222461E-78   1.79355980594857E-76
114   60     3.25655580811617E-81   5.66640710612213E-79
115   60     5.68159468282269E-81   9.94279069493971E-79
116   60     3.43569572113625E-82   6.04682446919981E-80
117   60     5.19582345959322E-85   9.19660752347999E-83
118   60     1.10137795380234E-86   1.96045275776817E-84
119   60     6.29801721806305E-88   1.12734508203329E-85
120   60     1.02317049115896E-87   1.84170688408613E-85
121   60     8.33299854022001E-94   1.50827273577982E-91
122   60     3.22472346747496E-99   5.86899671080443E-97
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.23674109998883E-99   5.08408931998659E-97
 60   61     2.05569842957471E-93   2.48739509978540E-91
 61   61     2.73666961137915E-88   3.33873692588256E-86
 62   61     1.46993724916459E-83   1.80802281647245E-81
 63   61     1.01097089687603E-79   1.25360391212628E-77
 64   61     4.08432451048953E-75   5.10540563811191E-73
 65   61     1.26125798140639E-71   1.58918505657205E-69
 66   61     6.12487078476366E-67   7.77858589664985E-65
 67   61     2.00347502800393E-63   2.56444803584503E-61
 68   61     1.77902520291671E-59   2.29494251176255E-57
 69   61     4.65424415374530E-57   6.05051739986889E-55
 70   61     1.46642717230769E-53   1.92101959572307E-51
 71   61     1.02100862339781E-52   1.34773138288511E-50
 72   61     1.66338870008816E-51   2.21230697111725E-49
 73   61     2.21579083836489E-50   2.96915972340895E-48
 74   61     4.55020457479190E-48   6.14277617596907E-46
 75   61     1.75768302374493E-47   2.39044891229311E-45
 76   61     1.94019206346133E-46   2.65806312694202E-44
 77   61     1.12092588400627E-46   1.54687771992865E-44
 78   61     6.67267079968633E-46   9.27501241156400E-44
 79   61     1.45504551823279E-46   2.03706372552590E-44
 80   61     1.94575000988905E-46   2.74350751394356E-44
 81   61     2.01436043216164E-47   2.86039181366953E-45
 82   61     4.58771106614586E-48   6.56042682458858E-46
 83   61     1.78325506067542E-50   2.56788728737261E-48
 84   61     1.69185260401237E-52   2.45318627581794E-50
 85   61     1.48252675528073E-55   2.16448906270987E-53
 86   61     3.81606713657860E-58   5.60961869077055E-56
 87   61     6.79333347121745E-62   1.00541335374018E-59
 88   61     1.12332271285427E-64   1.67375084215286E-62
 89   61     1.37870684917170E-68   2.06806027375755E-66
 90   61     8.49627880152439E-70   1.28293809903018E-67
 91   61     6.09439440388770E-73   9.26347949390930E-71
 92   61     5.22529459386122E-75   7.99470072860767E-73
 93   61     1.64875362174757E-76   2.53908057749126E-74
 94   61     2.42537672855407E-76   3.75933392925881E-74
 95   61     2.25709195686207E-77   3.52106345270483E-75
 96   61     4.60063512693470E-76   7.22299714928748E-74
 97   61     4.14508096773900E-77   6.54922792902762E-75
 98   61     8.13995038803904E-77   1.29425211169821E-74
 99   61     2.44085276358933E-77   3.90536442174293E-75
100   61     2.34599339107490E-77   3.77704935963058E-75
101   61     6.79826371644395E-78   1.10131872206392E-75
102   61     7.00008847370496E-78   1.14101442121391E-75
103   61     1.10354479672295E-78   1.80981346662563E-76
104   61     1.06749978873420E-78   1.76137465141143E-76
105   61     8.94921750716981E-80   1.48557010619019E-77
106   61     5.15038192309751E-79   8.60113781157284E-77
107   61     2.08811446079064E-80   3.50803229412828E-78
108   61     1.91754556324444E-80   3.24065200188311E-78
109   61     1.73763933873952E-81   2.95398687585718E-79
110   61     2.10844893641565E-81   3.60544768127076E-79
111   61     1.72513559167483E-82   2.96723321768070E-80
112   61     1.56960857903204E-82   2.71542284172543E-80
113   61     4.40806298670577E-84   7.67002959686805E-82
114   61     3.44281474732337E-85   6.02492580781590E-83
115   61     5.66503806775676E-85   9.97046699925189E-83
116   61     9.47690356844706E-89   1.67741193161513E-86
117   61     1.88426885678755E-88   3.35399856508184E-86
118   61     3.00020300638632E-89   5.37036338143151E-87
119   61     2.49288642719428E-91   4.48719556894971E-89
120   61     2.14172992137567E-93   3.87653115768996E-91
121   61     1.02165662459849E-93   1.85941505676925E-91
122   61     9.58417882823114E-96   1.75390472556630E-93
123   61     1.00000000000000E-99   1.00391832299136E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.01036827930317E-94   2.47275298354290E-92
 62   62     1.89570818422967E-89   2.35067814844478E-87
 63   62     5.03771829583740E-86   6.29714786979675E-84
 64   62     4.48171868094764E-81   5.64696553799402E-79
 65   62     1.15151752824269E-76   1.46242726086821E-74
 66   62     1.15328458261132E-71   1.47620426574249E-69
 67   62     6.12097056766985E-68   7.89605203229411E-66
 68   62     6.16833635394057E-64   8.01883726012274E-62
 69   62     9.36618736085570E-61   1.22697054427210E-58
 70   62     1.02731264412764E-56   1.35605269024849E-54
 71   62     1.77146598777763E-53   2.35604976374425E-51
 72   62     3.09832540599152E-51   4.15175604402863E-49
 73   62     5.05147122934584E-50   6.81948615961688E-48
 74   62     2.82403316851801E-48   3.84068510918450E-46
 75   62     1.42765775088832E-47   1.95589111871700E-45
 76   62     2.11898626324224E-46   2.92420104327429E-44
 77   62     1.60672262313484E-46   2.23334444615742E-44
 78   62     1.23174856705460E-45   1.72444799387643E-43
 79   62     6.82101869605934E-46   9.61763636144367E-44
 80   62     1.97249670949570E-45   2.80094532748390E-43
 81   62     3.41439006422548E-46   4.88257779184244E-44
 82   62     2.39266468949862E-46   3.44543715287802E-44
 83   62     2.00903439623287E-48   2.91309987453766E-46
 84   62     1.77493959053549E-50   2.59141180218181E-48
 85   62     3.70529607362811E-53   5.44678522823332E-51
 86   62     1.56176784439915E-55   2.31141640971075E-53
 87   62     1.42336351927052E-58   2.12081164371308E-56
 88   62     5.61201270852587E-61   8.41801906278880E-59
 89   62     1.76991684674869E-63   2.67257443859052E-61
 90   62     2.49289651191938E-65   3.78920269811746E-63
 91   62     7.73556008458523E-68   1.18354069294154E-65
 92   62     1.07025727501199E-69   1.64819620351847E-67
 93   62     3.01683207129948E-72   4.67608971051419E-70
 94   62     1.51970364089240E-74   2.37073767979215E-72
 95   62     3.51397034424772E-77   5.51693344046892E-75
 96   62     7.40929259751558E-80   1.17066823040746E-77
 97   62     3.74695591953859E-81   5.95765991206635E-79
 98   62     3.42982292970731E-81   5.48771668753169E-79
 99   62     3.98617518907481E-82   6.41774205441045E-80
100   62     1.60206149638697E-81   2.59533962414690E-79
101   62     3.28239829228058E-82   5.35030921641734E-80
102   62     2.99849836215505E-82   4.91753731393428E-80
103   62     8.28387635514376E-83   1.36683959859872E-80
104   62     6.40681330461861E-83   1.06353100856669E-80
105   62     2.80065060384009E-83   4.67708650841295E-81
106   62     4.06430060864829E-84   6.82802502252913E-82
107   62     2.67928768098990E-84   4.52799618087292E-82
108   62     3.40075495054694E-85   5.78128341592980E-83
109   62     1.11303872549811E-85   1.90329622060176E-83
110   62     1.10672548995023E-85   1.90356784271440E-83
111   62     2.08179109072239E-86   3.60149858694974E-84
112   62     1.67115457879494E-87   2.90780896710320E-85
113   62     1.28285568393363E-87   2.24499744688386E-85
114   62     6.76386093179652E-89   1.19043952399619E-86
115   62     2.74389668678396E-90   4.85669713560761E-88
116   62     4.00836969540179E-91   7.13489805781518E-89
117   62     1.37588248702845E-91   2.46282965178092E-89
118   62     7.94718132721028E-95   1.43049263889785E-92
119   62     6.89628026616468E-97   1.24822672817581E-94
120   62     1.85655179568828E-96   3.37892426815267E-94
121   62     1.52967728719821E-97   2.79930943557272E-95
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.99407906863862E-98   3.74259883579827E-96
 63   63     1.12340976617401E-93   1.41549630537926E-91
 64   63     4.10939390073566E-87   5.21893025393429E-85
 65   63     5.48338762915195E-82   7.01873616531450E-80
 66   63     4.08292934286526E-77   5.26697885229618E-75
 67   63     2.93564725798398E-74   3.81634143537917E-72
 68   63     1.08891410684870E-69   1.42647747997180E-67
 69   63     5.77918976588457E-66   7.62853049096763E-64
 70   63     1.11906457782190E-61   1.48835588850313E-59
 71   63     1.84046766260575E-59   2.46622666789171E-57
 72   63     2.58947694751147E-56   3.49579387914048E-54
 73   63     8.08988702738484E-55   1.10022463572434E-52
 74   63     5.10582237231409E-52   6.99497665007030E-50
 75   63     9.30210612111803E-52   1.28369064471429E-49
 76   63     9.28668339814620E-50   1.29084899234232E-47
 77   63     1.57303254949559E-49   2.20224556929382E-47
 78   63     3.94296877422757E-47   5.55958597166088E-45
 79   63     9.24833170149810E-47   1.31326310161273E-44
 80   63     7.40532694131193E-46   1.05896175260761E-43
 81   63     6.28329249879613E-46   9.04794119826642E-44
 82   63     8.88213340500981E-46   1.28790934372642E-43
 83   63     1.09115210076002E-47   1.59308206710964E-45
 84   63     2.63607622210026E-49   3.87503204648738E-47
 85   63     1.00831634498969E-51   1.49230819058474E-49
 86   63     2.23994202652905E-53   3.33751361952828E-51
 87   63     8.25595724770057E-56   1.23839358715508E-53
 88   63     1.92948919356795E-57   2.91352868228761E-55
 89   63     8.28155478584396E-60   1.25879632744828E-57
 90   63     6.36360620385622E-61   9.73631749190002E-59
 91   63     1.64496079279943E-63   2.53323962091113E-61
 92   63     9.36619700178786E-65   1.45176053527712E-62
 93   63     6.30662093235053E-68   9.83832865446683E-66
 94   63     1.85667983991298E-68   2.91498734866337E-66
 95   63     5.04505321218962E-72   7.97118407525959E-70
 96   63     2.03918176079995E-74   3.24229899967193E-72
 97   63     6.67394883552752E-78   1.06783181368440E-75
 98   63     1.16994398007259E-80   1.88360980791687E-78
 99   63     7.59058456161232E-85   1.22967469898120E-82
100   63     5.56461607594852E-86   9.07032420379608E-84
101   63     7.18517146056594E-87   1.17836811953281E-84
102   63     1.90748887177299E-86   3.14735663842543E-84
103   63     4.88877903335517E-88   8.11537319536958E-86
104   63     1.16637513816930E-86   1.94784648074272E-84
105   63     2.30869148968292E-88   3.87860170266731E-86
106   63     1.53727339396739E-88   2.59799203580489E-86
107   63     9.42754557284184E-90   1.60268274738311E-87
108   63     3.17052876698246E-89   5.42160419154001E-87
109   63     3.12967398950503E-90   5.38303926194865E-88
110   63     2.13137341533494E-90   3.68727600852945E-88
111   63     5.15290636721939E-92   8.96605707896174E-90
112   63     2.10721191997377E-91   3.68762085995410E-89
113   63     1.18547175276712E-92   2.08643028487013E-90
114   63     3.85961543069361E-94   6.83151931232770E-92
115   63     8.46070610321086E-95   1.50600568637153E-92
116   63     3.05396001257164E-95   5.46658842250323E-93
117   63     1.96156011696400E-98   3.53080821053519E-96
118   63     2.17449008533598E-98   3.93582705445813E-96
119   63     1.62431213803651E-99   2.95624809122644E-97
120   63     1.00000000000000E-99   8.11582512180857E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
