    time    temp    dens
   4.10218166440647E-01   1.47594082515561E-01   1.21549738912293E+01
112   68     9.83989238948882E-47   1.77118063010799E-44
113   68     1.91221355609121E-46   3.46110653652510E-44
114   68     4.18320533214890E-46   7.61343370451100E-44
115   68     4.48523567507237E-46   8.20798128538244E-44
116   68     9.59019619691482E-46   1.76459610023233E-43
117   68     2.33158833418957E-46   4.31343841825070E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.25258752098565E-47   9.82233866424316E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.56923935054026E-49   4.90724715953190E-47
124   68     2.95938900900534E-49   5.68202689729026E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02022410262763E-49   3.13134735907283E-47
 87   69     2.83722923109862E-49   4.42607760051385E-47
 88   69     5.68129235498771E-48   8.91962899733071E-46
 89   69     1.81199812374591E-45   2.86295703551854E-43
 90   69     8.80476958614951E-45   1.39995836419777E-42
 91   69     7.14576575653835E-44   1.14332252104614E-41
 92   69     1.65885644451836E-42   2.67075887567456E-40
 93   69     7.83129063316507E-42   1.26866908257274E-39
 94   69     3.59579810706677E-41   5.86115091451884E-39
 95   69     1.28230042378511E-41   2.10297269500758E-39
 96   69     2.32961637650170E-40   3.84386702122780E-38
 97   69     2.67619168606348E-40   4.44247819886538E-38
 98   69     8.55973130626689E-40   1.42947512814657E-37
 99   69     5.64855288774538E-40   9.48956885141224E-38
100   69     5.40046972440201E-40   9.12679383423940E-38
101   69     4.18515436389656E-40   7.11476241862416E-38
102   69     3.93646155326587E-40   6.73134925608464E-38
103   69     8.35013219342909E-41   1.43622273726980E-38
104   69     3.91445461136884E-41   6.77200647766809E-39
105   69     3.83699635466195E-42   6.67637365711179E-40
106   69     1.15842925719720E-42   2.02725120009510E-40
107   69     3.62814723330985E-44   6.38553913062534E-42
108   69     6.48426081096193E-45   1.14771416354026E-42
109   69     2.86437361328652E-46   5.09858503165001E-44
110   69     7.93889710794876E-47   1.42106258232283E-44
111   69     3.62033244385106E-48   6.51659839893190E-46
112   69     3.06577742051627E-48   5.54905713113444E-46
113   69     7.27124102470010E-48   1.32336586649542E-45
114   69     1.75217928677326E-47   3.20648809479507E-45
115   69     3.59711155994783E-47   6.61868527030401E-45
116   69     2.35931821092700E-47   4.36473869021495E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.38543197225566E-47   2.59075778811808E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.99850634771991E-49   5.72714712414503E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.94640730012780E-45   4.65532353420192E-43
 89   70     1.52689859485827E-45   2.42776876582466E-43
 90   70     2.75097744745628E-44   4.40156391593004E-42
 91   70     3.30430855270511E-44   5.31993676985522E-42
 92   70     3.58890122402912E-43   5.81401998292718E-41
 93   70     4.26499369895876E-43   6.95193972930277E-41
 94   70     3.06980610243340E-42   5.03448200799078E-40
 95   70     2.43582222313579E-42   4.01910666817405E-40
 96   70     1.24304617744586E-41   2.06345665456013E-39
 97   70     6.38858889763952E-42   1.06689434590580E-39
 98   70     1.52605268264149E-41   2.56376850683770E-39
 99   70     8.05652095947957E-42   1.36155204215205E-39
100   70     1.05161408290911E-41   1.78774394094549E-39
101   70     3.60044370432042E-42   6.15675873438791E-40
102   70     2.29575280966455E-42   3.94869483262303E-40
103   70     3.12686316730049E-43   5.40947327942985E-41
104   70     9.34166673270741E-44   1.62545001149109E-41
105   70     4.43792970034919E-45   7.76637697561109E-43
106   70     7.40564207266803E-46   1.30339300478957E-43
107   70     2.68874422430986E-47   4.75907727702844E-45
108   70     2.67972351968662E-48   4.76990786504219E-46
109   70     2.84705576921240E-49   5.09622982689019E-47
110   70     3.01246596567600E-50   5.42243873821680E-48
111   70     1.18810588014970E-50   2.15047164307095E-48
112   70     8.72075817471286E-50   1.58717798779774E-47
113   70     1.12356419630654E-49   2.05612247924097E-47
114   70     1.83315157602102E-49   3.37299889987867E-47
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.15638019199704E-51   4.09712236479438E-49
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.95053494551859E-52   9.58036126228492E-50
 91   71     4.29775386139257E-52   6.96236125545596E-50
 92   71     1.10403446210675E-49   1.79957617323400E-47
 93   71     1.12532289698051E-49   1.84552955104803E-47
 94   71     4.09427279275517E-48   6.75555010804604E-46
 95   71     1.13403490989426E-47   1.88249795042446E-45
 96   71     2.74711804136791E-47   4.58768712908440E-45
 97   71     9.30755558473772E-47   1.56366933823594E-44
 98   71     4.27012232346768E-46   7.21650672666038E-44
 99   71     8.19845318735382E-46   1.39373704185015E-43
100   71     1.91671881113785E-45   3.27758916704572E-43
101   71     1.89279879773418E-45   3.25561393210279E-43
102   71     3.06661916245506E-45   5.30525115104726E-43
103   71     2.20060669196465E-45   3.82905564401849E-43
104   71     1.57471511953900E-45   2.75575145919325E-43
105   71     6.15504220800371E-46   1.08328742860865E-43
106   71     3.44487987630223E-46   6.09743738105494E-44
107   71     7.77712076064773E-47   1.38432749539530E-44
108   71     1.54331924062215E-47   2.76254144071365E-45
109   71     1.99318477878118E-48   3.58773260180613E-46
110   71     4.73615273872066E-49   8.57243645708439E-47
111   71     2.58998408588048E-50   4.71377103630248E-48
112   71     5.49853571859629E-51   1.00623203650312E-48
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.66071729690609E-51   1.83553628641216E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.39174681073833E-53   2.28246476961086E-51
 93   72     3.61719200594813E-53   5.96836680981442E-51
 94   72     9.34260005523760E-52   1.55087160916944E-49
 95   72     1.78651083111350E-51   2.98347308795954E-49
 96   72     2.46939545140920E-50   4.14858435836746E-48
 97   72     3.16601744675387E-50   5.35056948501404E-48
 98   72     2.44774946989548E-49   4.16117409882232E-47
 99   72     2.09305837590503E-49   3.57912982279760E-47
100   72     8.96903320840877E-49   1.54267371184631E-46
101   72     6.46877824607060E-49   1.11909863657021E-46
102   72     9.63313333924027E-49   1.67616520102781E-46
103   72     4.76775114363504E-49   8.34356450136131E-47
104   72     5.46203596981459E-49   9.61318330687369E-47
105   72     1.38696304606659E-49   2.45492459153787E-47
106   72     1.18965334283457E-49   2.11758295024553E-47
107   72     1.37847230576486E-50   2.46746542731910E-48
108   72     5.63314004533646E-51   1.01396520816056E-48
109   72     4.76053377250194E-52   8.61656612822852E-50
110   72     3.91896847025445E-53   7.13252261586310E-51
111   72     8.16471586676514E-54   1.49414300361802E-51
112   72     2.65057084333402E-55   4.87705035173460E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.31726211169435E-51   4.40279801221927E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.22681762241863E-58   3.76332178188749E-56
 97   73     3.22172287855776E-57   5.47692889354819E-55
 98   73     1.52095023817100E-56   2.60082490727241E-54
 99   73     1.09973026755794E-55   1.89153606019966E-53
100   73     3.46494774940235E-55   5.99435960646607E-53
101   73     1.64737557704881E-54   2.86643350406494E-52
102   73     6.98122253346477E-54   1.22171394335634E-51
103   73     3.90986451789772E-54   6.88136155149999E-52
104   73     6.80370638806195E-53   1.20425603068697E-50
105   73     2.95726948111223E-53   5.26393967637977E-51
106   73     2.69276849437414E-53   4.82005560492971E-51
107   73     1.52664376991605E-53   2.74795878584889E-51
108   73     9.15660230107474E-54   1.65734501649453E-51
109   73     2.68364968236301E-54   4.88424242190068E-52
110   73     9.70828306909104E-55   1.77661580164366E-52
111   73     1.60245072184486E-55   2.94850932819454E-53
112   73     4.66369421591543E-56   8.62783429944354E-54
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.92535559078967E-53   3.65817562250037E-51
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.46407027998128E-61   7.67820088156780E-59
 99   74     5.07921964646167E-61   8.78704998837869E-59
100   74     2.38079948471391E-59   4.14259110340220E-57
101   74     5.06552999989275E-59   8.86467749981231E-57
102   74     4.49157109824223E-58   7.90516513290633E-56
103   74     1.81735738100293E-58   3.21672256437518E-56
104   74     2.34562243949780E-57   4.17520794230609E-55
105   74     1.43168079679192E-57   2.56270862625754E-55
106   74     3.82153828796427E-57   6.87876891833568E-55
107   74     1.40866221146016E-57   2.54967860274289E-55
108   74     2.03217862347822E-57   3.69856509473036E-55
109   74     3.38208980006401E-58   6.18922433411713E-56
110   74     1.04810649746673E-58   1.92851595533879E-56
111   74     1.09581808363575E-59   2.02726345472613E-57
112   74     2.37728918593884E-60   4.42175788584624E-58
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     8.72135749096574E-56   1.65705792328349E-53
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.26593469577166E-68   5.68272637064269E-66
100   75     1.26030194797407E-65   2.20552840895463E-63
101   75     5.39319513306331E-66   9.49202343419142E-64
102   75     1.64568382493569E-64   2.91286037013616E-62
103   75     3.78779246786189E-64   6.74227059279416E-62
104   75     3.05213597659072E-63   5.46332339809739E-61
105   75     3.04262420149297E-63   5.47672356268734E-61
106   75     4.67479366044862E-62   8.46137652541201E-60
107   75     4.90360545121191E-62   8.92456192120568E-60
108   75     2.05348602655989E-61   3.75787942860459E-59
109   75     1.89024033224382E-61   3.47804221132863E-59
110   75     1.58106085384918E-61   2.92496257962097E-59
111   75     1.03743188162413E-61   1.92962329982089E-59
112   75     3.86709900381697E-62   7.23147513713774E-60
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
