    time    temp    dens
   1.30876947114067E-01   1.94146211188813E+00   2.71345676300691E+04
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.32567098318814E-95   5.19080517982577E-93
 60   61     3.06508051426063E-73   3.70874742225536E-71
 61   61     1.80570244069109E-63   2.20295697764313E-61
 62   61     1.00446719138623E-56   1.23549464540506E-54
 63   61     1.34963908124157E-50   1.67355246073955E-48
 64   61     5.96094610621113E-47   7.45118263276392E-45
 65   61     2.96632215111854E-42   3.73756591040935E-40
 66   61     3.65470112927544E-39   4.64147043417981E-37
 67   61     2.39049055527569E-35   3.05982791075288E-33
 68   61     7.30891285347600E-34   9.42849758098405E-32
 69   61     1.13874577911735E-30   1.48036951285255E-28
 70   61     1.23083247818032E-28   1.61239054641623E-26
 71   61     2.08151015141672E-27   2.74759339987007E-25
 72   61     1.44229706914374E-26   1.91825510196117E-24
 73   61     1.18639067053995E-25   1.58976349852353E-23
 74   61     6.09149802788391E-25   8.22352233764328E-23
 75   61     1.39956693071351E-24   1.90341102577038E-22
 76   61     4.61496165096036E-24   6.32249746181569E-22
 77   61     7.09335237884079E-24   9.78882628280029E-22
 78   61     1.39275979575918E-23   1.93593611610526E-21
 79   61     1.76529765284263E-23   2.47141671397968E-21
 80   61     2.83925229002096E-23   4.00334572892955E-21
 81   61     2.29966239349164E-23   3.26552059875813E-21
 82   61     1.43009962188168E-23   2.04504245929080E-21
 83   61     1.83742295661355E-24   2.64588905752351E-22
 84   61     3.19589729014365E-25   4.63405107070830E-23
 85   61     2.83097063328885E-26   4.13321712460171E-24
 86   61     5.16351671832923E-27   7.59036957594397E-25
 87   61     9.66357247561467E-29   1.43020872639097E-26
 88   61     8.59434012305582E-30   1.28055667833532E-27
 89   61     4.49203630632687E-32   6.73805445949030E-30
 90   61     1.97847511779935E-33   2.98749742787703E-31
 91   61     2.02452391223667E-35   3.07727634659974E-33
 92   61     6.29734287097112E-37   9.63493459258582E-35
 93   61     3.86784339340344E-39   5.95647882584130E-37
 94   61     5.82482463166232E-41   9.02847817907660E-39
 95   61     5.27884614888451E-45   8.23499999225984E-43
 96   61     3.20871059786544E-47   5.03767563864874E-45
 97   61     1.22484550073867E-51   1.93525589116710E-49
 98   61     2.78308775350963E-54   4.42510952808032E-52
 99   61     1.32443780583251E-59   2.11910048933201E-57
100   61     1.06522399011876E-62   1.71501062409120E-60
101   61     9.25260385013395E-69   1.49892182372170E-66
102   61     1.38661710774119E-72   2.26018588561813E-70
103   61     5.62072119742607E-80   9.21798276377876E-78
104   61     2.87733513591439E-85   4.74760297425875E-83
105   61     1.18840996692529E-94   1.97276054509598E-92
106   61     1.00000000000000E-99   2.42709836019916E-98
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.24580620668680E-86   5.22234163422477E-84
 62   62     5.70360990334385E-66   7.07247628014637E-64
 63   62     3.67048500012591E-59   4.58810625015739E-57
 64   62     9.09702823262273E-53   1.14622555731046E-50
 65   62     5.67840139723554E-48   7.21156977448914E-46
 66   62     3.36824234758517E-43   4.31135020490902E-41
 67   62     6.87348874172099E-40   8.86680047682008E-38
 68   62     4.11114298227438E-37   5.34448587695669E-35
 69   62     8.70499667146158E-34   1.14035456396147E-31
 70   62     2.70552757731255E-31   3.57129640205257E-29
 71   62     6.94004798228708E-30   9.23026381644181E-28
 72   62     6.69334624692384E-29   8.96908397087794E-27
 73   62     6.50143231904904E-28   8.77693363071621E-26
 74   62     9.10520306139716E-27   1.23830761635001E-24
 75   62     1.78163700626736E-26   2.44084269858629E-24
 76   62     1.16373736699703E-25   1.60595756645591E-23
 77   62     1.96241072521220E-25   2.72775090804496E-23
 78   62     4.93663701550852E-25   6.91129182171193E-23
 79   62     7.42612167598681E-25   1.04708315631414E-22
 80   62     2.43481584485990E-24   3.45743849970106E-22
 81   62     1.97765036336759E-24   2.82804001961566E-22
 82   62     2.13030054691152E-24   3.06763278755258E-22
 83   62     7.06146358796212E-26   1.02391222025451E-23
 84   62     2.04863550554476E-26   2.99100783809534E-24
 85   62     1.71816752638707E-27   2.52570626378900E-25
 86   62     1.89354859243907E-28   2.80245191680982E-26
 87   62     5.20769800661891E-30   7.75947002986217E-28
 88   62     5.11633364412838E-31   7.67450046619258E-29
 89   62     7.79450258158341E-33   1.17696988981909E-30
 90   62     6.11888020836607E-34   9.30069791671642E-32
 91   62     1.36431561280988E-35   2.08740288759912E-33
 92   62     4.59560567820823E-37   7.07723274444067E-35
 93   62     4.18623181282691E-39   6.48865930988172E-37
 94   62     2.36134806541733E-41   3.68370298205104E-39
 95   62     6.32516066181239E-44   9.93050223904545E-42
 96   62     4.70195205991965E-46   7.42908425467304E-44
 97   62     7.04845418559778E-50   1.12070421551005E-47
 98   62     2.21432196241622E-52   3.54291513986596E-50
 99   62     4.37094854422334E-57   7.03722715619958E-55
100   62     7.10277254768268E-60   1.15064915272459E-57
101   62     1.91887186020059E-65   3.12776113212696E-63
102   62     8.42853486230513E-69   1.38227971741804E-66
103   62     9.15348557215193E-76   1.51032511940507E-73
104   62     2.23793506914307E-80   3.71497221477749E-78
105   62     1.03312312903216E-88   1.72531562548371E-86
106   62     5.10684349782185E-94   8.57949707634070E-92
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.15863464313005E-89   1.44829330391257E-87
 63   63     4.11521082675280E-75   5.18516564170853E-73
 64   63     2.09984527213925E-66   2.66680349561685E-64
 65   63     3.99671192709477E-60   5.11579126668131E-58
 66   63     1.23662850105211E-54   1.59525076635722E-52
 67   63     6.58779790569629E-50   8.56413727740517E-48
 68   63     2.16410394715869E-46   2.83497617077789E-44
 69   63     1.19621537459932E-41   1.57900429447110E-39
 70   63     1.41024785981359E-38   1.87562965355207E-36
 71   63     1.79766253167714E-36   2.40886779244736E-34
 72   63     1.85296207082510E-34   2.50149879561388E-32
 73   63     2.24005601948430E-32   3.04647618649865E-30
 74   63     1.21610526480500E-31   1.66606421278285E-29
 75   63     1.40041111216739E-29   1.93256733479100E-27
 76   63     1.22712956450093E-29   1.70571009465629E-27
 77   63     3.03097499786586E-28   4.24336499701220E-26
 78   63     1.30496366065813E-27   1.83999876152796E-25
 79   63     6.48854483847445E-27   9.21373367063372E-25
 80   63     2.41791986264648E-26   3.45762540358447E-24
 81   63     4.86511829519272E-26   7.00577034507752E-24
 82   63     1.09566206332917E-25   1.58870999182729E-23
 83   63     5.23209335086353E-26   7.63885629226075E-24
 84   63     3.35450620316783E-26   4.93112411865671E-24
 85   63     1.08848761100837E-26   1.61096166429238E-24
 86   63     6.42132493451378E-27   9.56777415242553E-25
 87   63     1.21688181620556E-27   1.82532272430835E-25
 88   63     2.65950836069006E-28   4.01585762464199E-26
 89   63     4.19674146558839E-29   6.37904702769435E-27
 90   63     6.60280829701234E-30   1.01022966944289E-27
 91   63     5.08355220653201E-31   7.82867039805929E-29
 92   63     4.73605055284972E-32   7.34087835691707E-30
 93   63     1.20598341324157E-33   1.88133412465685E-31
 94   63     4.33324719253856E-35   6.80319809228553E-33
 95   63     3.51254473676909E-37   5.54982068409517E-35
 96   63     1.10440572051011E-38   1.75600509561107E-36
 97   63     8.92809431892744E-41   1.42849509102839E-38
 98   63     1.08203950032093E-42   1.74208359551670E-40
 99   63     2.07790640276711E-46   3.36620837248271E-44
100   63     1.03932349471481E-48   1.69409729638515E-46
101   63     1.97171549871993E-53   3.23361341790068E-51
102   63     3.79527590575287E-56   6.26220524449223E-54
103   63     1.09972748436253E-62   1.82554762404180E-60
104   63     4.66512760643092E-66   7.79076310273964E-64
105   63     2.46154294277021E-73   4.13539214385395E-71
106   63     3.09173822494732E-78   5.22503760016096E-76
107   63     1.64301288834820E-86   2.79312191019194E-84
108   63     1.65998699838309E-91   2.83857776723508E-89
109   63     1.00000000000000E-99   4.73769004987363E-98
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.00796515217659E-28   4.36154947065606E-26
 82   64     3.35987255104579E-27   4.90541392452685E-25
 83   64     1.10687561397266E-27   1.62710715253981E-25
 84   64     1.22128217297989E-27   1.80749761601024E-25
 85   64     3.19736818123755E-28   4.76407859004395E-26
 86   64     2.08566289115380E-28   3.12849433673070E-26
 87   64     3.70355338291871E-29   5.59236560820725E-27
 88   64     9.67263853685095E-30   1.47024105760134E-27
 89   64     1.24580000994137E-30   1.90607401521029E-28
 90   64     2.79596651030702E-31   4.30578842587280E-29
 91   64     3.31814065112586E-32   5.14311800924508E-30
 92   64     4.08752474265456E-33   6.37653859854111E-31
 93   64     2.46190162798255E-34   3.86518555593260E-32
 94   64     1.24729974403993E-35   1.97073359558309E-33
 95   64     2.44583082225909E-37   3.88887100739195E-35
 96   64     4.06871634548757E-39   6.50994615278011E-37
 97   64     2.29058186867304E-41   3.68783680856360E-39
 98   64     1.45578291874641E-43   2.35836832836918E-41
 99   64     8.27987197188597E-47   1.34961913141741E-44
100   64     5.00944999436899E-49   8.21549799076515E-47
101   64     4.55542007336942E-53   7.51644312105955E-51
102   64     1.05427210784729E-55   1.75009169902650E-53
103   64     5.86945034957689E-61   9.80198208379341E-59
104   64     3.48167725771130E-64   5.84921779295498E-62
105   64     7.90755287359073E-71   1.33637643563683E-68
106   64     1.20050021765307E-74   2.04085037001022E-72
107   64     1.01822354718880E-81   1.74116226569285E-79
108   64     2.72645923709066E-86   4.68950988779593E-84
109   64     1.22869505261005E-94   2.12564244101538E-92
110   64     1.26811672176257E-99   2.20652309586688E-97
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.01298931352981E-30   7.36909429088882E-28
 83   65     7.85505768633481E-30   1.16254853757755E-27
 84   65     1.20676455349870E-29   1.79807918471306E-27
 85   65     5.28486744955934E-30   7.92730117433902E-28
 86   65     1.02477631830265E-29   1.54741224063700E-27
 87   65     4.32161595151763E-30   6.56885624630680E-28
 88   65     5.88339053309456E-30   9.00158751563468E-28
 89   65     1.39711044384201E-30   2.15155008351669E-28
 90   65     6.80883221256966E-31   1.05536899294830E-28
 91   65     1.26343350330368E-31   1.97095626515374E-29
 92   65     3.74498955329219E-32   5.87963359866874E-30
 93   65     4.50872501519476E-33   7.12378552400773E-31
 94   65     7.69974719143422E-34   1.22425980343804E-31
 95   65     5.43611021988828E-35   8.69777635182124E-33
 96   65     4.65255715551720E-36   7.49061702038269E-34
 97   65     1.22387888830257E-37   1.98268379905016E-35
 98   65     4.43688319216519E-39   7.23211960322927E-37
 99   65     1.88831915378671E-41   3.09684341221021E-39
100   65     4.10919699788934E-43   6.78017504651740E-41
101   65     2.12619789764112E-46   3.52948851008425E-44
102   65     1.88350429922414E-48   3.14545217970431E-46
103   65     1.41240159887076E-52   2.37283468610287E-50
104   65     3.03134904460831E-55   5.12297988538804E-53
105   65     6.03684016008276E-61   1.02626282721407E-58
106   65     4.91909228265460E-64   8.41164780333936E-62
107   65     2.35434675808964E-70   4.04947642391418E-68
108   65     3.03903929694530E-74   5.25753798371538E-72
109   65     1.55370955013792E-81   2.70345461723999E-79
110   65     3.25896257069420E-86   5.70318449871484E-84
111   65     4.31552825752358E-95   7.59532973324150E-93
112   65     1.02438566973200E-99   1.81316263542564E-97
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.12732848122996E-32   4.62844615222034E-30
 83   66     3.65999135354775E-32   5.45338711678615E-30
 84   66     7.36691107176908E-32   1.10503666076536E-29
 85   66     4.25414198385874E-32   6.42375439562670E-30
 86   66     1.28664523018160E-31   1.95570074987604E-29
 87   66     7.92996218425138E-32   1.21328421419046E-29
 88   66     5.12117817479983E-31   7.88661438919174E-29
 89   66     1.45565035936558E-31   2.25625805701665E-29
 90   66     5.60829866448899E-32   8.74894591660282E-30
 91   66     1.49353528540065E-32   2.34485039807902E-30
 92   66     3.96581376167787E-33   6.26598574345103E-31
 93   66     5.71650509550160E-34   9.08924310184754E-32
 94   66     8.34760229812411E-35   1.33561636769986E-32
 95   66     8.71504009307465E-36   1.40312145498502E-33
 96   66     7.53997922131924E-37   1.22147663385372E-34
 97   66     3.17312468128444E-38   5.17219323049363E-36
 98   66     1.27738893161045E-39   2.09491784784113E-37
 99   66     1.23330699525410E-41   2.03495654216927E-39
100   66     1.12314296794947E-43   1.86441732679612E-41
101   66     2.24270297483148E-46   3.74531396796856E-44
102   66     2.69841368127044E-48   4.53333498453435E-46
103   66     6.31867980022769E-52   1.06785688623848E-49
104   66     2.21304693550704E-54   3.76217979036197E-52
105   66     3.09358588967706E-59   5.29003187134777E-57
106   66     4.47760605881091E-62   7.70148242115477E-60
107   66     1.31409640312340E-67   2.27338677740348E-65
108   66     6.35564696930043E-71   1.10588257265827E-68
109   66     7.57430699036897E-78   1.32550372331457E-75
110   66     1.31902410637600E-81   2.32148242722177E-79
111   66     5.17058300844964E-89   9.15193192495586E-87
112   66     1.33572403641540E-93   2.37758878481940E-91
113   66     1.00000000000000E-99   8.98138574200860E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.53099599478129E-36   3.82180395211975E-34
 85   67     1.65667030581394E-36   2.51813886483719E-34
 86   67     1.82797763936226E-35   2.79680578822426E-33
 87   67     1.02190955205565E-34   1.57374071016571E-32
 88   67     7.44696638922288E-34   1.15427979032955E-31
 89   67     5.56850163714396E-34   8.68686255394458E-32
 90   67     4.77697264746678E-34   7.49984705652284E-32
 91   67     2.69980803863637E-34   4.26569670104547E-32
 92   67     1.60893957805066E-34   2.55821392910055E-32
 93   67     5.12566825480420E-35   8.20106920768672E-33
 94   67     2.57461898431022E-35   4.14513656473946E-33
 95   67     4.59992518752938E-36   7.45187880379759E-34
 96   67     1.64680868694110E-36   2.68429815971399E-34
 97   67     1.91458083094538E-37   3.13991256275043E-35
 98   67     2.99962576557340E-38   4.94938251319612E-36
 99   67     7.76075792937905E-40   1.28828581627692E-37
100   67     5.26293566955850E-41   8.78910256816269E-39
101   67     6.12685929876493E-43   1.02931236219251E-40
102   67     1.57130935088021E-44   2.65551280298756E-42
103   67     3.98991886679972E-47   6.78286207355952E-45
104   67     4.83089529485850E-49   8.26083095420803E-47
105   67     7.60836190731852E-53   1.30863824805879E-50
106   67     4.09843388206473E-55   7.09029061597199E-53
107   67     1.10501601443927E-59   1.92272786512433E-57
