    time    temp    dens
   6.81729989309783E-01   8.69514444314497E-02   2.50681681801504E+00
 90   58     2.14774154750029E-34   3.17865749030043E-32
 91   58     5.62274638219821E-36   8.37789210947534E-34
 92   58     1.45907848000152E-37   2.18861772000228E-35
 93   58     4.13959177659907E-39   6.25078358266460E-37
 94   58     5.69935292632070E-41   8.66301644800746E-39
 95   58     1.14283280876978E-42   1.74853419741777E-40
 96   58     2.57817592226004E-44   3.97039092028046E-42
 97   58     7.79216182840917E-47   1.20778508340342E-44
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.08384585074945E-53   1.75583027821411E-51
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.62424501406292E-64   2.77745897404759E-62
114   58     1.83035865952789E-64   3.14821689438797E-62
115   58     4.80786260637405E-69   8.31760230902710E-67
116   58     5.14954941923406E-71   8.96021598946726E-69
117   58     1.80311270110532E-77   3.15544722693431E-75
118   58     2.81246467668954E-79   4.94993783097360E-77
119   58     3.88346808288225E-84   6.87373850670158E-82
120   58     2.02922406715440E-82   3.61201883953483E-80
121   58     4.80893856386529E-80   8.60800002931886E-78
122   58     5.11600215277663E-84   9.20880387499794E-82
123   58     2.33468004363576E-86   4.22577087898073E-84
124   58     9.12658490887229E-85   1.66103845341476E-82
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.44709477262532E-71   4.03310088397162E-69
 59   59     1.50386377443956E-64   1.77455925383868E-62
 60   59     4.31249321548473E-60   5.13186692642683E-58
 61   59     1.17481709619944E-53   1.40978051543933E-51
 62   59     2.21674513444095E-51   2.68226161267355E-49
 63   59     1.02905895190682E-47   1.25545192132632E-45
 64   59     9.82423179902368E-44   1.20838051127991E-41
 65   59     4.47182615144194E-42   5.54506442778801E-40
 66   59     2.10031394131075E-39   2.62539242663843E-37
 67   59     1.83848296643136E-38   2.31648853770351E-36
 68   59     2.99383765669592E-36   3.80217382400382E-34
 69   59     9.90635140932872E-35   1.26801298039408E-32
 70   59     4.22568114814240E-33   5.45112868110369E-31
 71   59     1.12142437939416E-31   1.45785169321241E-29
 72   59     3.75969874156418E-29   4.92520535144907E-27
 73   59     5.88312769446734E-29   7.76572855669690E-27
 74   59     1.14700887360823E-26   1.52552180189895E-24
 75   59     9.94069936902326E-27   1.33205371544912E-24
 76   59     5.57227468690871E-25   7.52257082732677E-23
 77   59     1.79998184569538E-24   2.44797531014572E-22
 78   59     4.71442358340677E-23   6.45876030926727E-21
 79   59     1.14968060981420E-22   1.58655924154359E-20
 80   59     1.66499528703709E-21   2.31434344898155E-19
 81   59     3.36944959513079E-21   4.71722943318310E-19
 82   59     1.08774875228786E-20   1.53372574072588E-18
 83   59     8.63163205521884E-22   1.22569175184107E-19
 84   59     2.08427496543220E-22   2.98051320056805E-20
 85   59     2.47833899891398E-23   3.56880815843613E-21
 86   59     5.76167173506892E-24   8.35442401584994E-22
 87   59     5.75730863384352E-25   8.40567060541154E-23
 88   59     1.41675831868820E-25   2.08263472847165E-23
 89   59     5.76281432260126E-27   8.52896519744987E-25
 90   59     8.77678968149767E-28   1.30774166254315E-25
 91   59     6.48281714969871E-29   9.72422572454807E-27
 92   59     1.31772808857834E-29   1.98976941375330E-27
 93   59     5.10566443870044E-31   7.76060994682467E-29
 94   59     5.56433469070300E-32   8.51343207677558E-30
 95   59     1.19326156039075E-33   1.83762280300176E-31
 96   59     4.73908223859148E-35   7.34557746981679E-33
 97   59     2.68841568762895E-37   4.19392847270117E-35
 98   59     1.18239910946357E-38   1.85636660185781E-36
 99   59     7.07936965758339E-41   1.11854040589817E-38
100   59     2.14494264314631E-42   3.41045880260264E-40
101   59     5.30207035105200E-45   8.48331256168320E-43
102   59     3.36660711141597E-47   5.42023744937972E-45
103   59     1.95844394618479E-50   3.17267919281935E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.24765720210711E-60   2.12101724358208E-58
112   59     3.33139950986139E-59   5.69669316186298E-57
113   59     5.87318357846740E-58   1.01018757549639E-55
114   59     4.87267366134796E-60   8.42972543413197E-58
115   59     1.48325143434067E-63   2.58085749575276E-61
116   59     4.44481697797927E-65   7.77842971146371E-63
117   59     1.81751221814251E-68   3.19882150393082E-66
118   59     2.91859811065385E-67   5.16591865585732E-65
119   59     1.11444137897848E-72   1.98370565458169E-70
120   59     4.74380468613939E-69   8.49141038818950E-67
121   59     1.46223721394453E-68   2.63202698510015E-66
122   59     4.46659469235523E-71   8.08453639316297E-69
123   59     2.92074797527835E-76   5.31576131500660E-74
124   59     2.75085086100011E-80   5.03405707563021E-78
125   59     6.61923139641419E-87   1.21793857694021E-84
126   59     4.37842398884025E-84   8.10008437935446E-82
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     8.76898056593721E-98   1.66610630752807E-95
132   59     1.70577135217705E-91   3.25802328265817E-89
133   59     6.65173046266149E-99   1.27713224883101E-96
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.23420507173513E-93   1.09887040353648E-90
 60   60     2.07712583930018E-69   2.49255100716021E-67
 61   60     5.84442839503587E-58   7.07175835799341E-56
 62   60     7.11174499212272E-52   8.67632889038971E-50
 63   60     2.97711294142544E-49   3.66184891795329E-47
 64   60     1.55315897265556E-45   1.92591712609290E-43
 65   60     1.34834923720091E-43   1.68543654650113E-41
 66   60     7.03683757609115E-40   8.86641534587485E-38
 67   60     1.20480880572699E-38   1.53010718327327E-36
 68   60     6.95443477790777E-36   8.90167651572195E-34
 69   60     1.42438655608709E-34   1.83745865735235E-32
 70   60     2.04072619176910E-31   2.65294404929983E-29
 71   60     1.93822253520916E-31   2.53907152112399E-29
 72   60     4.76767029932218E-28   6.29332479510527E-26
 73   60     4.02327665879486E-28   5.35095795619717E-26
 74   60     3.50005313032920E-26   4.69007119464113E-24
 75   60     2.42726328150525E-26   3.27680543003208E-24
 76   60     1.35119922000156E-24   1.83763093920212E-22
 77   60     1.74574076879514E-24   2.39166485324934E-22
 78   60     2.63828357599419E-23   3.64083133487199E-21
 79   60     3.42486604747720E-23   4.76056380599331E-21
 80   60     7.32381634592213E-22   1.02533428842910E-19
 81   60     4.78004501635537E-22   6.73986347306107E-20
 82   60     8.51771347808983E-22   1.20951531388876E-19
 83   60     2.58136504586340E-23   3.69135201558467E-21
 84   60     4.68507680811446E-24   6.74651060368482E-22
 85   60     1.77291188414544E-25   2.57072223201089E-23
 86   60     3.66823225560883E-26   5.35561909318889E-24
 87   60     1.06979299762185E-27   1.57259570650412E-25
 88   60     2.37480275673348E-28   3.51470807996555E-26
 89   60     1.04973729657097E-29   1.56410857189075E-27
 90   60     3.82970825178209E-30   5.74456237767313E-28
 91   60     2.39440539836453E-31   3.61555215153043E-29
 92   60     4.02979441850046E-32   6.12528751612070E-30
 93   60     2.87526723639240E-33   4.39915887168037E-31
 94   60     1.45561094227805E-34   2.24164085110820E-32
 95   60     3.48405580874846E-35   5.40028650356011E-33
 96   60     9.28062403426404E-37   1.44777734934519E-34
 97   60     2.19262059326285E-38   3.44241433142268E-36
 98   60     3.25674665248529E-40   5.14565971092677E-38
 99   60     6.80007294070744E-42   1.08121159757248E-39
100   60     5.26402971036998E-44   8.42244753659197E-42
101   60     2.56210700510737E-46   4.12499227822286E-44
102   60     6.35130189067746E-49   1.02891090628975E-46
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.34991687828826E-52   3.97135952430716E-50
110   60     3.12701603647671E-52   5.31592726201041E-50
111   60     6.10924489172064E-54   1.04468087648423E-51
112   60     8.58292610342157E-54   1.47626328978851E-51
113   60     7.66929354529320E-54   1.32678778333572E-51
114   60     5.94989681102404E-55   1.03528204511818E-52
115   60     1.31879374688782E-56   2.30788905705368E-54
116   60     1.84907817921010E-57   3.25437759540977E-55
117   60     1.07548195989288E-62   1.90360306901040E-60
118   60     1.09167748120928E-58   1.94318591655252E-56
119   60     2.00994490221703E-65   3.59780137496848E-63
120   60     1.52368076473074E-60   2.74262537651533E-58
121   60     2.37547657179930E-65   4.29961259495673E-63
122   60     8.45882101985645E-70   1.53950542561387E-67
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     2.24985466911382E-78   4.16223113786057E-76
126   60     3.63527092941410E-72   6.76160392871023E-70
127   60     8.79656587636145E-76   1.64495781887959E-73
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     9.27861559137535E-69   1.76293696236132E-66
131   60     2.45942699812017E-75   4.69750556640953E-73
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.77469019080090E-80   3.47839277396976E-78
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     6.33741717026077E-92   1.25480859971163E-89
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.06961574639853E-72   1.30493121060621E-70
 62   61     4.16823484862979E-67   5.12692886381464E-65
 63   61     3.42354626487786E-63   4.24519736844855E-61
 64   61     4.93446644070794E-57   6.16808305088492E-55
 65   61     4.91964714676511E-55   6.19875540492404E-53
 66   61     4.12995657029888E-50   5.24504484427958E-48
 67   61     6.61695204097729E-49   8.46969861245093E-47
 68   61     7.88426309606752E-46   1.01706993939271E-43
 69   61     6.91489026124332E-45   8.98935733961631E-43
 70   61     5.53613250486141E-42   7.25233358136845E-40
 71   61     8.42596385616647E-41   1.11222722901397E-38
 72   61     2.23821575432989E-38   2.97682695325875E-36
 73   61     2.25188680058415E-37   3.01752831278276E-35
 74   61     8.19740362494819E-36   1.10664948936801E-33
 75   61     2.53494073950007E-34   3.44751940572009E-32
 76   61     3.33540387917717E-32   4.56950331447273E-30
 77   61     2.43618305246008E-31   3.36193261239491E-29
 78   61     3.11713558440567E-29   4.33281846232388E-27
 79   61     4.32933618836301E-28   6.06107066370822E-26
 80   61     4.89322747790412E-26   6.89945074384481E-24
 81   61     4.77505059589099E-25   6.78057184616521E-23
 82   61     2.85419640086239E-23   4.08150085323321E-21
 83   61     1.32851660737553E-23   1.91306391462077E-21
 84   61     2.93178565392877E-23   4.25108919819672E-21
 85   61     6.15884053393962E-24   8.99190717955184E-22
 86   61     2.33095425614308E-23   3.42650275653033E-21
 87   61     4.08063778769407E-24   6.03934392578722E-22
 88   61     3.33392626676406E-24   4.96755013747845E-22
 89   61     7.82059603076835E-25   1.17308940461525E-22
 90   61     2.75406622781200E-24   4.15864000399612E-22
 91   61     6.45243044671351E-25   9.80769427900454E-23
 92   61     2.70071313684203E-25   4.13209109936831E-23
 93   61     2.93028391830117E-26   4.51263723418380E-24
 94   61     7.59475394447537E-27   1.17718686139368E-24
 95   61     2.46833378473259E-28   3.85060070418284E-26
 96   61     7.12197623593024E-29   1.11815026904105E-26
 97   61     1.83060934353733E-30   2.89236276278898E-28
 98   61     1.22110402053119E-31   1.94155539264459E-29
 99   61     1.26073624428899E-33   2.01717799086238E-31
100   61     4.00031225842741E-35   6.44050273606814E-33
101   61     2.39945132535608E-37   3.88711114707686E-35
102   61     3.70452689739278E-39   6.03837884275023E-37
103   61     5.75285620457821E-42   9.43468417550826E-40
104   61     2.96470687112331E-44   4.89176633735347E-42
105   61     5.67465299677784E-48   9.41992397465121E-46
106   61     1.87335127374602E-50   3.12849662715586E-48
107   61     1.05845910141032E-49   1.77821129036934E-47
108   61     1.39938317778515E-49   2.36495757045691E-47
109   61     2.99105678780735E-50   5.08479653927249E-48
110   61     2.29172004499977E-50   3.91884127694960E-48
111   61     2.96659775664929E-52   5.10254814143678E-50
112   61     1.47746050575228E-52   2.55600667495145E-50
113   61     1.18485198242110E-53   2.06164244941271E-51
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.68914407367177E-54   6.49289356966232E-52
116   61     7.63763587303031E-53   1.35186154952637E-50
117   61     1.26738486369996E-57   2.25594505738593E-55
118   61     1.07141619826887E-56   1.91783499490127E-54
119   61     2.00272457866084E-62   3.60490424158950E-60
120   61     5.42660796046349E-60   9.82216040843891E-58
121   61     1.99079640739093E-65   3.62324946145149E-63
122   61     4.79719755827370E-67   8.77887153164088E-65
123   61     6.80633085450079E-67   1.25236487722814E-64
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     5.70917777895262E-68   1.06190706688519E-65
126   61     1.96639432469047E-62   3.67715738717118E-60
127   61     2.86770569854921E-66   5.39128671327251E-64
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     2.98515280232508E-57   5.70164185244090E-55
131   61     1.79527270314175E-64   3.44692359003215E-62
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     4.04178859176093E-55   7.88148775393381E-53
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     2.28563239698988E-72   4.52555214603997E-70
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.03934875246390E-70   2.07869750492781E-68
140   61     1.04497341071968E-62   2.10039655554656E-60
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.86547618841532E-84   4.79319047363500E-82
 63   62     1.01290264558569E-66   1.26612830698212E-64
 64   62     2.93030690815791E-59   3.69218670427897E-57
 65   62     5.09396811225075E-57   6.46933950255845E-55
 66   62     3.80178780129841E-52   4.86628838566197E-50
 67   62     5.75066497485338E-50   7.41835781756085E-48
 68   62     1.47152979526051E-46   1.91298873383867E-44
 69   62     4.72868220853769E-45   6.19457369318438E-43
 70   62     1.09699804059033E-41   1.44803741357923E-39
 71   62     2.00386151257767E-40   2.66513581172830E-38
 72   62     8.97987313264633E-38   1.20330299977461E-35
 73   62     4.46677445972230E-37   6.03014552062510E-35
 74   62     1.48550949760175E-33   2.02029291673838E-31
 75   62     1.73262997478773E-33   2.37370306545919E-31
 76   62     7.21963353792860E-31   9.96309428234146E-29
 77   62     1.24598568757877E-30   1.73192010573450E-28
 78   62     3.16064989896862E-29   4.42490985855607E-27
 79   62     1.68467983432468E-28   2.37539856639779E-26
 80   62     6.63175077350632E-26   9.41708609837898E-24
 81   62     1.38517572260493E-25   1.98080128332505E-23
 82   62     6.56270929240642E-24   9.45030138106525E-22
 83   62     5.06810363030827E-25   7.34875026394700E-23
 84   62     7.66014866882463E-25   1.11838170564840E-22
 85   62     1.33371574267951E-25   1.96056214173888E-23
 86   62     1.09515769814255E-25   1.62083339325098E-23
 87   62     8.49181030294008E-27   1.26527973513807E-24
 88   62     8.78283378394993E-27   1.31742506759249E-24
 89   62     7.94125530293155E-28   1.19912955074266E-25
 90   62     1.61704690735132E-27   2.45791129917401E-25
 91   62     3.20813936817547E-28   4.90845323330847E-26
 92   62     1.32379004550402E-28   2.03863667007619E-26
 93   62     4.53667899998189E-29   7.03185244997193E-27
 94   62     7.87478369832129E-30   1.22846625693812E-27
 95   62     1.49657247685372E-30   2.34961878866034E-28
 96   62     1.02462020020189E-31   1.61889991631898E-29
 97   62     1.68883187626275E-32   2.68524268325778E-30
 98   62     7.57624879912471E-34   1.21219980785995E-31
 99   62     3.18548788969062E-35   5.12863550240190E-33
100   62     4.33495722404667E-37   7.02263070295561E-35
101   62     5.70252722126703E-39   9.29511937066526E-37
102   62     3.61041367960541E-41   5.92107843455287E-39
103   62     7.21853011904934E-44   1.19105746964314E-41
104   62     1.51706027138676E-46   2.51832005050201E-44
105   62     2.66516160472883E-49   4.45081987989715E-47
106   62     2.33219710534957E-48   3.91809113698727E-46
107   62     9.30735944267380E-49   1.57294374581187E-46
108   62     1.13880209670080E-48   1.93596356439136E-46
109   62     6.15135188624934E-49   1.05188117254864E-46
110   62     5.07298910480189E-49   8.72554126025925E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     8.10676515655949E-49   1.41868390239791E-46
114   62     5.61207428775190E-48   9.87725074644334E-46
115   62     4.53781528318993E-49   8.03193305124617E-47
116   62     4.44127998364322E-50   7.90547837088493E-48
117   62     2.18867638336396E-55   3.91773072622149E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     2.10635180287131E-59   3.89675083531192E-57
124   62     2.72467299577704E-59   5.06789177214530E-57
125   62     2.00919354290769E-60   3.75719192523738E-58
126   62     9.07660868426702E-55   1.70640243264220E-52
127   62     8.40873023651431E-59   1.58925001470121E-56
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     6.46182997133286E-50   1.24067135449591E-47
131   62     1.06663866826788E-56   2.05861262975700E-54
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     7.51470413332888E-66   1.48039671426579E-63
136   62     1.45452099370082E-56   2.87995156752763E-54
137   62     1.29324403177661E-64   2.57355562323546E-62
138   62     7.72989401108028E-70   1.54597880221606E-67
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.32659376439382E-67   3.02457189371196E-65
 68   63     5.60320997995172E-62   7.34020507373675E-60
 69   63     1.38006259652341E-53   1.82168262741090E-51
 70   63     8.04160379775730E-51   1.06953330510172E-48
 71   63     1.08089272893155E-48   1.44839625676828E-46
 72   63     2.20252953677634E-46   2.97341487464806E-44
 73   63     2.02539999666158E-44   2.75454399545975E-42
 74   63     5.33947360790398E-42   7.31507884282845E-40
 75   63     5.13019311900375E-40   7.07966650422518E-38
 76   63     4.50846050288643E-38   6.26676009901214E-36
 77   63     1.40268703487126E-36   1.96376184881977E-34
 78   63     2.27964922005398E-34   3.21430540027611E-32
 79   63     1.09391942241040E-32   1.55336557982277E-30
 80   63     4.12643818108928E-31   5.90080659895767E-29
 81   63     3.57165392528914E-30   5.14318165241636E-28
 82   63     2.41899216990423E-27   3.50753864636113E-25
 83   63     1.62210814725532E-27   2.36827789499277E-25
 84   63     9.33059498147929E-27   1.37159746227746E-24
 85   63     4.28491091490605E-27   6.34166815406096E-25
 86   63     2.35898879537994E-26   3.51489330511611E-24
 87   63     2.39276831287239E-26   3.58915246930858E-24
 88   63     2.10989094360538E-26   3.18593532484412E-24
 89   63     1.41355846439900E-26   2.14860886588648E-24
 90   63     5.17883147992963E-26   7.92361216429233E-24
 91   63     3.05151253373400E-26   4.69932930195036E-24
 92   63     6.40100916162944E-26   9.92156420052563E-24
 93   63     3.22323593010179E-26   5.02824805095879E-24
 94   63     1.37655595795046E-26   2.16119285398222E-24
 95   63     2.08712697857303E-27   3.29766062614539E-25
 96   63     9.70991759301997E-28   1.54387689729017E-25
 97   63     1.27158346540825E-28   2.03453354465320E-26
 98   63     6.36596973095102E-29   1.02492112668311E-26
 99   63     3.20375770418126E-30   5.19008748077364E-28
100   63     4.84691482555409E-31   7.90047116565316E-29
101   63     1.31388268960838E-32   2.15476761095774E-30
102   63     1.09452694007853E-33   1.80596945112957E-31
103   63     1.16171965620537E-35   1.92845462930091E-33
104   63     7.41340288833996E-37   1.23803828235277E-34
105   63     1.54860061809666E-39   2.60164903840240E-37
106   63     3.00712564456051E-41   5.08204233930726E-39
107   63     4.33936122042424E-44   7.37691407472120E-42
108   63     4.08978303603034E-46   6.99352899161188E-44
109   63     1.21169201783185E-48   2.08411027067078E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.39488109046920E-47   5.94104190832109E-45
113   63     1.24499539172611E-47   2.19119188943795E-45
114   63     3.48510743965032E-48   6.16864016818106E-46
115   63     5.69438719125903E-50   1.01360092004411E-47
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     7.79283834689157E-55   1.43388225582805E-52
122   63     3.70746590274893E-53   6.85881192008552E-51
123   63     2.73032163198705E-53   5.07839823549591E-51
124   63     3.67186722532318E-53   6.86639171135434E-51
125   63     3.49245404171327E-54   6.56581359842094E-52
126   63     2.61693666078881E-48   4.94601028889086E-46
127   63     5.34905240393493E-53   1.01631995674764E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.25487142868938E-53   8.29699928594428E-51
133   63     6.45345270535292E-59   1.26487673024917E-56
134   63     4.42873026358255E-56   8.72459861925763E-54
135   63     9.57511265087260E-65   1.89587230487277E-62
136   63     2.66640860971233E-69   5.30615313332754E-67
137   63     5.32877523598046E-82   1.06575504719609E-79
138   63     1.11207529311692E-89   2.23527133916501E-87
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.34217331956405E-31   9.19615131336787E-29
 82   64     8.91776971397291E-28   1.30199437824005E-25
 83   64     2.37526142718758E-28   3.49163429796575E-26
 84   64     1.58645951583945E-27   2.34796008344238E-25
 85   64     3.33108627918852E-28   4.96331855599089E-26
 86   64     1.58544242062084E-27   2.37816363093126E-25
 87   64     3.58325949528789E-28   5.41072183788472E-26
 88   64     7.95795377712969E-28   1.20960897412371E-25
 89   64     1.59838132707026E-28   2.44552343041750E-26
 90   64     4.69637220631898E-28   7.23241319773123E-26
 91   64     1.38089814157807E-28   2.14039211944600E-26
 92   64     2.13041139475473E-28   3.32344177581737E-26
 93   64     4.86242873388996E-29   7.63401311220724E-27
 94   64     3.22962946127377E-29   5.10281454881256E-27
 95   64     3.76929557286231E-30   5.99317996085107E-28
 96   64     1.65056330095641E-30   2.64090128153026E-28
 97   64     5.94265924115547E-31   9.56768137826031E-29
 98   64     8.08852678172360E-32   1.31034133863922E-29
 99   64     1.37950951629968E-32   2.24860051156848E-30
100   64     8.95301088726824E-34   1.46829378551199E-31
101   64     1.04113274365096E-34   1.71786902702408E-32
102   64     2.34981657148405E-36   3.90069550866352E-34
103   64     8.05447753360610E-38   1.34509774811222E-35
104   64     2.15653589227537E-39   3.62298029902263E-37
105   64     5.06702708431595E-42   8.56327577249395E-40
106   64     1.00723789297332E-43   1.71230441805464E-41
107   64     9.90505465229114E-46   1.69376434554179E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.48431661556179E-47   1.13475540772331E-44
112   64     5.17596921315889E-47   9.10970581515965E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.62511975021510E-48   6.52521555038718E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.58214075201131E-49   2.87949616866059E-47
119   64     3.89276539418203E-52   7.12376067135312E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.74008305537740E-50   3.23655448300197E-48
123   64     1.72971279962007E-48   3.23456293528952E-46
124   64     2.28269391575870E-47   4.29146456162636E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.24669995720621E-49   1.19936639178359E-46
129   64     9.34765025458121E-56   1.80409649913417E-53
130   64     2.51367102084673E-51   4.87652178044266E-49
131   64     1.50768213767458E-58   2.93998016846544E-56
132   64     4.08897826132979E-62   8.01439739220638E-60
