    time    temp    dens
   1.49276026774406E-01   1.07968327575515E+00   4.67902225545044E+03
101   65     3.65640208163145E-37   6.06962745550820E-35
102   65     2.09851973129925E-38   3.50452795126974E-36
103   65     3.31989501315998E-40   5.57742362210876E-38
104   65     7.92507917276678E-42   1.33933838019759E-39
105   65     5.32937109567563E-44   9.05993086264858E-42
106   65     6.71895354710601E-46   1.14894105655513E-43
107   65     2.43487432407670E-48   4.18798383741193E-46
108   65     1.61860873273544E-50   2.80019310763230E-48
109   65     2.76240589784209E-53   4.80658626224524E-51
110   65     9.41130335991004E-56   1.64697808798426E-53
111   65     6.00614796616865E-59   1.05708204204568E-56
112   65     1.10274148103533E-61   1.95185242143254E-59
113   65     5.05647493400957E-65   9.00052538253703E-63
114   65     4.98064724979544E-68   8.91535857713384E-66
115   65     6.72386661683732E-72   1.21029599103072E-69
116   65     3.08192768816746E-75   5.57828911558311E-73
117   65     6.08966039352715E-80   1.10831819162194E-77
118   65     8.12637288343327E-84   1.48712623766829E-81
119   65     1.12398577144876E-90   2.06813381946572E-88
120   65     1.14885159978569E-94   2.12537545960353E-92
121   65     2.08179721701813E-99   3.87214282365372E-97
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.11265561589941E-33   9.04673031153113E-31
 83   66     2.99250649612972E-33   4.45883467923328E-31
 84   66     2.19150460103278E-32   3.28725690154917E-30
 85   66     9.34173722137708E-33   1.41060232042794E-30
 86   66     6.01578141480587E-32   9.14398775050492E-30
 87   66     3.20092873815472E-32   4.89742096937672E-30
 88   66     2.93097119133516E-31   4.51369563465615E-29
 89   66     2.18302151384928E-31   3.38368334646639E-29
 90   66     4.50581856180517E-31   7.02907695641606E-29
 91   66     3.24099086705579E-31   5.08835566127759E-29
 92   66     3.59095688073096E-31   5.67371187155492E-29
 93   66     1.33247969146904E-31   2.11864270943577E-29
 94   66     6.17007440798468E-32   9.87211905277549E-30
 95   66     1.55334184817448E-32   2.50088037556091E-30
 96   66     4.33272604751189E-33   7.01901619696927E-31
 97   66     4.46489659807497E-34   7.27778145486220E-32
 98   66     5.99839976858261E-35   9.83737562047549E-33
 99   66     2.30540436938996E-36   3.80391720949344E-34
100   66     7.99080419145974E-38   1.32647349578232E-35
101   66     1.14646477073299E-39   1.91459616712409E-37
102   66     6.43856798206226E-41   1.08167942098646E-38
103   66     5.40464550623662E-43   9.13385090553989E-41
104   66     9.45547652215111E-45   1.60743100876569E-42
105   66     4.08609648721442E-47   6.98722499313665E-45
106   66     3.92547730239630E-49   6.75182096012163E-47
107   66     9.49770577115915E-52   1.64310309841053E-49
108   66     4.27298178866873E-54   7.43498831228358E-52
109   66     4.31805098393956E-57   7.55658922189422E-55
110   66     1.49425727470713E-59   2.62989280348455E-57
111   66     6.98623418735813E-63   1.23656345116239E-60
112   66     1.03369944121807E-65   1.83998500536816E-63
113   66     1.25398345716799E-69   2.24463038833070E-67
114   66     7.13065200541087E-73   1.28351736097396E-70
115   66     1.10595185983583E-76   2.00177286630285E-74
116   66     3.20821717034222E-80   5.83895525002285E-78
117   66     8.33101398635117E-85   1.52457555950226E-82
118   66     8.11791727136433E-89   1.49369677793104E-86
119   66     7.65137934706282E-95   1.41550517920662E-92
120   66     9.94821784869517E-99   1.85036851985730E-96
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.19232244355104E-39   3.31040688976208E-37
 85   67     6.19604089740678E-39   9.41798216405831E-37
 86   67     5.02780533677770E-38   7.69254216526989E-36
 87   67     3.80975047394416E-37   5.86701572987401E-35
 88   67     1.20334622731976E-35   1.86518665234563E-33
 89   67     3.46483091795186E-35   5.40513623200490E-33
 90   67     1.37262156448038E-34   2.15501585623419E-32
 91   67     1.93719851484393E-34   3.06077365345342E-32
 92   67     5.46445533728213E-34   8.68848398627859E-32
 93   67     4.31293349944546E-34   6.90069359911274E-32
 94   67     8.11028430523905E-34   1.30575577314349E-31
 95   67     3.92003643369091E-34   6.35045902257927E-32
 96   67     4.14201259483973E-34   6.75148052958876E-32
 97   67     1.59030896791348E-34   2.60810670737810E-32
 98   67     8.46277767183083E-35   1.39635831585209E-32
 99   67     1.44679546121132E-35   2.40168046561079E-33
100   67     5.49847438649178E-36   9.18245222544127E-34
101   67     4.12665653185812E-37   6.93278297352164E-35
102   67     5.25376959018891E-38   8.87887060741925E-36
103   67     1.79503035721668E-39   3.05155160726836E-37
104   67     1.23283805178807E-40   2.10815306855759E-38
105   67     2.76454481480088E-42   4.75501708145751E-40
106   67     1.17338560102112E-43   2.02995708976654E-41
107   67     1.30699022562007E-45   2.27416299257892E-43
108   67     2.64911738867263E-47   4.63595543017710E-45
109   67     1.26688696739841E-49   2.22972106262120E-47
110   67     1.33186340821831E-51   2.35739823254641E-49
111   67     3.43328389295977E-54   6.11124532946839E-52
112   67     2.10075442232779E-56   3.76035041596675E-54
113   67     3.59963819114492E-59   6.47934874406086E-57
114   67     1.47025402828192E-61   2.66115979119028E-59
115   67     1.24801198370249E-64   2.27138181033853E-62
116   67     2.15333933208275E-67   3.94061097771143E-65
117   67     4.31216998983135E-71   7.93439278128968E-69
118   67     3.22979125100222E-74   5.97511381435411E-72
119   67     1.13177742638857E-78   2.10510601308273E-76
120   67     4.73506256371862E-82   8.85456699415381E-80
121   67     3.90252779985050E-86   7.33675226371894E-84
122   67     1.16376088293536E-89   2.19950806874784E-87
123   67     1.58366068610350E-93   3.00895530359664E-91
124   67     3.89697966841571E-97   7.44323116667400E-95
125   67     1.00000000000000E-99   3.60110706891845E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.57414769219005E-41   6.99844596905078E-39
 86   68     6.42573959595468E-39   9.89563897777021E-37
 87   68     9.14990777851486E-39   1.41823570566980E-36
 88   68     5.85148470893394E-37   9.12831614593695E-35
 89   68     1.62335055882628E-37   2.54866037735725E-35
 90   68     5.12696649847954E-37   8.10060706759767E-35
 91   68     6.32966293870599E-37   1.00641640725425E-34
 92   68     1.79467090839359E-36   2.87147345342974E-34
 93   68     1.26748665345558E-36   2.04065351206349E-34
 94   68     1.38777110306374E-36   2.24818918696327E-34
 95   68     1.15277586082709E-36   1.87902465314816E-34
 96   68     8.66705256332677E-37   1.42139662038559E-34
 97   68     3.43414518167270E-37   5.66633954975995E-35
 98   68     1.47048807312534E-37   2.44101020138806E-35
 99   68     2.43625581199198E-38   4.06854720602661E-36
100   68     6.81983064611734E-39   1.14573154854771E-36
101   68     5.81779947588920E-40   9.83208111425274E-38
102   68     5.16615497826073E-41   8.78246346304323E-39
103   68     1.68442266916969E-42   2.88036276428017E-40
104   68     4.88985084685923E-44   8.41054345659788E-42
105   68     5.09941234869248E-46   8.82198336323799E-44
106   68     1.73018654500218E-47   3.01052458830379E-45
107   68     1.74173601931509E-49   3.04803803380141E-47
108   68     2.54216156832124E-51   4.47420436024538E-49
109   68     1.07629812737978E-53   1.90504768546222E-51
110   68     1.07340686760187E-55   1.91066422433133E-53
111   68     2.14243186018810E-58   3.83495302973670E-56
112   68     9.68765736942310E-61   1.74377832649616E-58
113   68     1.11731851624753E-63   2.02234651440804E-61
114   68     2.28807118328238E-66   4.16428955357393E-64
115   68     1.48293727896237E-69   2.71377522050115E-67
116   68     1.41653700272964E-72   2.60642808502253E-70
117   68     2.74015374850875E-76   5.06928443474119E-74
118   68     7.10046652443518E-80   1.32068677354494E-77
119   68     5.70640727352733E-84   1.06709816014961E-81
120   68     3.22806155554797E-87   6.06875572443019E-85
121   68     1.36069194922408E-91   2.57170778403350E-89
122   68     4.30926124039928E-95   8.18759635675863E-93
123   68     1.79817289988640E-99   3.43451023878302E-97
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.95256138459377E-45   1.23264701461203E-42
 87   69     3.26019943651093E-44   5.08591112095705E-42
 88   69     3.34545765927576E-43   5.25236852506295E-41
 89   69     7.41670314441759E-42   1.17183909681798E-39
 90   69     1.46498731832760E-41   2.32932983614089E-39
 91   69     6.28238020886012E-41   1.00518083341762E-38
 92   69     2.06567084559721E-40   3.32573006141151E-38
 93   69     3.25694788630425E-40   5.27625557581288E-38
 94   69     5.92254238010081E-40   9.65374407956432E-38
 95   69     3.53570923670312E-40   5.79856314819312E-38
 96   69     8.12640751726897E-40   1.34085724034938E-37
 97   69     4.19943563606844E-40   6.97106315587360E-38
 98   69     4.29512623316608E-40   7.17286080938735E-38
 99   69     1.35840309823539E-40   2.28211720503546E-38
100   69     6.54846580276110E-41   1.10669072066663E-38
101   69     2.52006049738935E-41   4.28410284556190E-39
102   69     8.27156122067899E-42   1.41443696873611E-39
103   69     8.52099404974781E-43   1.46561097655662E-40
104   69     1.34715745711254E-43   2.33058240080470E-41
105   69     6.59873211374050E-45   1.14817938779085E-42
106   69     6.03467171561112E-46   1.05606755023195E-43
107   69     1.09801959953901E-47   1.93251449518866E-45
108   69     7.17189756861676E-49   1.26942586964517E-46
109   69     1.56030629393589E-50   2.77734520320588E-48
110   69     5.63774337954176E-52   1.00915606493797E-49
111   69     6.36333776492007E-54   1.14540079768561E-51
112   69     1.22127539472609E-55   2.21050846445422E-53
113   69     8.50088808270734E-58   1.54716163105273E-55
114   69     9.73311041279111E-60   1.78115920554077E-57
115   69     3.68890109526503E-62   6.78757801528766E-60
116   69     1.88906641535708E-64   3.49477286841060E-62
117   69     2.81830930602269E-67   5.24205530920221E-65
118   69     6.90636292921401E-70   1.29148986776302E-67
119   69     8.63229221807162E-73   1.62287093699747E-70
120   69     1.89688691213844E-75   3.58511626394165E-73
121   69     9.54905100063771E-79   1.81431969012116E-76
122   69     1.42282266966639E-81   2.71759129906281E-79
123   69     7.02975699425493E-85   1.34971334289695E-82
124   69     7.48159505986484E-88   1.44394784655391E-85
125   69     1.92116872085632E-91   3.72706731846126E-89
126   69     2.61875952031892E-95   5.10658106462189E-93
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.80587183555918E-43   2.85327750018351E-41
 89   70     1.46320159794960E-43   2.32649054073987E-41
 90   70     1.25976535442533E-42   2.01562456708052E-40
 91   70     1.81829257717293E-42   2.92745104924842E-40
 92   70     5.68644506203376E-42   9.21204100049468E-40
 93   70     6.18438489630974E-42   1.00805473809849E-39
 94   70     1.23715144872995E-41   2.02892837591712E-39
 95   70     9.41359692012192E-42   1.55324349182012E-39
 96   70     1.34276691995344E-41   2.22899308712272E-39
 97   70     6.66371034479077E-42   1.11283962758006E-39
 98   70     5.08224472717349E-42   8.53817114165147E-40
 99   70     1.99439644734268E-42   3.37052999600913E-40
100   70     8.82179534366958E-43   1.49970520842383E-40
101   70     1.99875720829679E-43   3.41787482618751E-41
102   70     4.82975177776777E-44   8.30717305776056E-42
103   70     4.15205007096963E-45   7.18304662277746E-43
104   70     4.32791213392390E-46   7.53056711302759E-44
105   70     1.28858516208033E-47   2.25502403364057E-45
106   70     8.38649406051783E-49   1.47602295465114E-46
107   70     1.60433717723940E-50   2.83967680371374E-48
108   70     3.86257685117650E-52   6.87538679509417E-50
109   70     1.97190671842656E-54   3.52971302598354E-52
110   70     5.69247005808198E-56   1.02464461045476E-53
111   70     3.10156605510288E-58   5.61383455973621E-56
112   70     4.23451637497737E-60   7.70681980245882E-58
113   70     1.35816767657716E-62   2.48544684813621E-60
114   70     1.06670628844725E-64   1.96273957074293E-62
115   70     1.95358334498343E-67   3.61412918821935E-65
116   70     1.59562740181077E-69   2.96786696736802E-67
117   70     1.18818380260311E-72   2.22190371086782E-70
118   70     5.62952325718122E-75   1.05835037235007E-72
119   70     8.22461817892384E-78   1.55445283581661E-75
120   70     1.44357432081633E-80   2.74279120955103E-78
121   70     4.17768902270503E-84   7.97938603336661E-82
122   70     6.33821997129591E-87   1.21693823448881E-84
123   70     3.79899159023505E-90   7.33205376915364E-88
124   70     1.75782129271389E-93   3.41017330786494E-91
125   70     2.48173454330655E-97   4.83938235944778E-95
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.70226541776653E-48   2.74064732260412E-46
 91   71     5.56235270976724E-48   9.01101138982292E-46
 92   71     6.06463917030801E-47   9.88536184760206E-45
 93   71     1.00709691016110E-46   1.65163893266421E-44
 94   71     4.08644820281694E-46   6.74263953464794E-44
 95   71     7.41007674596957E-46   1.23007273983095E-43
 96   71     1.12866515301684E-45   1.88487080553813E-43
 97   71     1.81387964605540E-45   3.04731780537308E-43
 98   71     3.01340967996868E-45   5.09266235914707E-43
 99   71     2.16604232231804E-45   3.68227194794067E-43
100   71     2.02442595514488E-45   3.46176838329774E-43
101   71     9.01712321371688E-46   1.55094519275930E-43
102   71     5.22754920313401E-46   9.04366012142184E-44
103   71     1.47269055973840E-46   2.56248157394482E-44
104   71     5.07724685299481E-47   8.88518199274092E-45
105   71     7.70984428132575E-48   1.35693259351333E-45
106   71     1.53585776663736E-48   2.71846824694813E-46
107   71     1.15903450035293E-49   2.06308141062822E-47
108   71     1.37966746752552E-50   2.46960476687068E-48
109   71     6.33910692988525E-52   1.14103924737935E-49
110   71     5.62441210200317E-53   1.01801859046257E-50
111   71     1.39555743301242E-54   2.53991452808260E-52
112   71     8.21700637068190E-56   1.50371216583479E-53
113   71     1.27072647492357E-57   2.33813671385937E-55
114   71     4.18208995267442E-59   7.73686641244767E-57
115   71     3.27408367420023E-61   6.08979563401243E-59
116   71     5.65685421421276E-63   1.05783173805779E-60
117   71     1.71015844516175E-65   3.21509787690409E-63
118   71     1.18284748713724E-67   2.23558175068939E-65
119   71     2.51893865109509E-70   4.78598343708067E-68
120   71     1.66589926671565E-72   3.18186759942689E-70
121   71     3.10485065464339E-75   5.96131325691531E-73
122   71     1.38593979301869E-77   2.67486380052606E-75
123   71     2.08570663370174E-80   4.04627086938137E-78
124   71     6.69563642397308E-83   1.30564910267475E-80
125   71     4.48959784960247E-86   8.79961178522083E-84
126   71     1.91265898470470E-89   3.76793819986826E-87
127   71     1.44641902277807E-97   2.86390966510058E-95
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.16904398702792E-51   3.55723213872579E-49
 93   72     6.22482373133290E-51   1.02709591566993E-48
 94   72     4.81081445191447E-50   7.98595199017802E-48
 95   72     8.52363569276729E-50   1.42344716069214E-47
 96   72     3.15599469386405E-49   5.30207108569160E-47
 97   72     4.00464649148420E-49   6.76785257060830E-47
 98   72     8.15208629798839E-49   1.38585467065803E-46
 99   72     6.97833537927057E-49   1.19329534985527E-46
100   72     9.31510003027676E-49   1.60219720520760E-46
101   72     5.07233932153373E-49   8.77514702625335E-47
102   72     3.09885322963635E-49   5.39200461956725E-47
103   72     1.34624002030318E-49   2.35592003553056E-47
104   72     5.03963032037831E-50   8.86974936386583E-48
105   72     9.15904388110864E-51   1.62115076695623E-48
106   72     2.74079770423291E-51   4.87861991353458E-49
107   72     2.21078828222658E-52   3.95731102518558E-50
108   72     2.90202106971744E-53   5.22363792549139E-51
109   72     9.27502101897998E-55   1.67877880443538E-52
110   72     2.44289982556006E-56   4.44607768251930E-54
111   72     5.91566457342510E-58   1.08256661693679E-55
112   72     7.26946613108112E-60   1.33758176811893E-57
113   72     6.80213934177451E-62   1.25839577822828E-59
114   72     1.83108051608730E-63   3.40580975992238E-61
115   72     1.39706633472846E-65   2.61251404594221E-63
116   72     1.81112439910676E-67   3.40491387032071E-65
117   72     5.33483312249745E-70   1.00828346015202E-67
118   72     3.15436779861192E-72   5.99329881736264E-70
