    time    temp    dens
   1.34489161835508E-01   1.69714121923679E+00   1.81306408198449E+04
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.60109522755407E-88   3.06929236851381E-86
 59   60     3.39704880149295E-68   4.04248807377661E-66
 60   60     2.88019156483359E-58   3.45622987780031E-56
 61   60     3.40408459872339E-50   4.11894236445530E-48
 62   60     1.46579225275436E-44   1.78826654836032E-42
 63   60     4.87682872063145E-40   5.99849932637668E-38
 64   60     1.70585685734361E-37   2.11526250310608E-35
 65   60     1.17687464708240E-34   1.47109330885300E-32
 66   60     3.68254118949000E-32   4.64000189875740E-30
 67   60     9.64553852531616E-30   1.22498339271515E-27
 68   60     1.13430178867177E-28   1.45190628949987E-26
 69   60     3.47442311344866E-27   4.48200581634877E-25
 70   60     1.58858269469301E-25   2.06515750310092E-23
 71   60     2.58768533207869E-25   3.38986778502308E-23
 72   60     5.20007264604594E-24   6.86409589278064E-22
 73   60     9.07634496162492E-24   1.20715387989611E-21
 74   60     5.03365229826146E-23   6.74509407967036E-21
 75   60     4.95586047105541E-23   6.69041163592480E-21
 76   60     2.27319387733309E-22   3.09154367317300E-20
 77   60     2.39706948635405E-22   3.28398519630504E-20
 78   60     4.67042663197937E-22   6.44518875213153E-20
 79   60     3.84863351773165E-22   5.34960058964699E-20
 80   60     5.44313515908582E-22   7.62038922272015E-20
 81   60     1.39106937543229E-22   1.96140781935952E-20
 82   60     4.56845596111524E-23   6.48720746478364E-21
 83   60     4.75473251775040E-25   6.79926750038307E-23
 84   60     2.17533833595088E-26   3.13248720376927E-24
 85   60     4.03502229156967E-28   5.85078232277602E-26
 86   60     1.61758434887189E-29   2.36167314935295E-27
 87   60     2.04472755264763E-31   3.00574950239202E-29
 88   60     6.04444072036275E-33   8.94577226613687E-31
 89   60     5.66569869018430E-35   8.44189104837461E-33
 90   60     6.68184848188844E-37   1.00227727228327E-34
 91   60     5.36113184207591E-39   8.09530908153463E-37
 92   60     3.48983887812896E-41   5.30455509475602E-39
 93   60     6.02809176440066E-44   9.22298039953302E-42
 94   60     5.19270726733577E-46   7.99676919169709E-44
 95   60     3.03342066074103E-49   4.70180202414859E-47
 96   60     8.40072262320939E-52   1.31051272922066E-49
 97   60     5.98333907430418E-56   9.39384234665756E-54
 98   60     6.60227229361740E-59   1.04315902239155E-56
 99   60     5.04896908124157E-64   8.02786083917409E-62
100   60     3.45180124149292E-67   5.52288198638867E-65
101   60     5.56011232253080E-73   8.95178083927458E-71
102   60     1.08872091782173E-76   1.76372788687120E-74
103   60     5.76663574924798E-84   9.39961627127421E-82
104   60     1.89327212236420E-88   3.10496628067729E-86
105   60     1.90498316129909E-97   3.14322221614350E-95
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.84951967169780E-97   5.81942360603736E-95
 60   61     1.14674082018639E-74   1.38755639242554E-72
 61   61     2.99275401237805E-64   3.65115989510122E-62
 62   61     2.90737122760862E-57   3.57606660995861E-55
 63   61     4.01710820559890E-51   4.98121417494263E-49
 64   61     5.96611362275105E-48   7.45764202843882E-46
 65   61     1.68241586532957E-43   2.11984399031526E-41
 66   61     1.75337243206405E-40   2.22678298872134E-38
 67   61     1.23394680655167E-36   1.57945191238614E-34
 68   61     5.45997956183918E-35   7.04337363477254E-33
 69   61     4.82934302328559E-32   6.27814593027127E-30
 70   61     1.15762203475947E-29   1.51648486553490E-27
 71   61     1.20206755226410E-28   1.58672916898861E-26
 72   61     1.74091461564431E-27   2.31541643880693E-25
 73   61     6.35640504060724E-27   8.51758275441370E-25
 74   61     4.40919129925835E-26   5.95240825399878E-24
 75   61     1.30336645371840E-25   1.77257837705703E-23
 76   61     7.25165767022741E-25   9.93477100821155E-23
 77   61     1.44986171225384E-24   2.00080916291030E-22
 78   61     4.66375507039934E-24   6.48261954785508E-22
 79   61     8.57370119436254E-24   1.20031816721076E-21
 80   61     2.44810900829913E-23   3.45183370170178E-21
 81   61     3.19203020533023E-23   4.53268289156892E-21
 82   61     3.40005263966157E-23   4.86207527471604E-21
 83   61     6.58223243946152E-24   9.47841471282459E-22
 84   61     1.75583631823291E-24   2.54596266143772E-22
 85   61     2.58388392578290E-25   3.77247053164304E-23
 86   61     8.46945039167049E-26   1.24500920757556E-23
 87   61     4.91005194427777E-27   7.26687687753110E-25
 88   61     8.13763210041526E-28   1.21250718296187E-25
 89   61     5.96924515078182E-29   8.95386772617273E-27
 90   61     5.18262762228678E-30   7.82576770965303E-28
 91   61     1.09138482586371E-31   1.65890493531284E-29
 92   61     5.70307482836439E-33   8.72570448739751E-31
 93   61     6.95174854557190E-35   1.07056927601807E-32
 94   61     1.86904457797085E-36   2.89701909585481E-34
 95   61     3.99215165373778E-39   6.22775657983094E-37
 96   61     4.10922151380979E-41   6.45147777668137E-39
 97   61     4.31749362537991E-44   6.82163992810026E-42
 98   61     1.78440739143761E-46   2.83720775238580E-44
 99   61     2.51349400242320E-50   4.02159040387711E-48
100   61     4.72695586471874E-53   7.61039894219718E-51
101   61     1.05775600072491E-57   1.71356472117436E-55
102   61     7.32671549541559E-61   1.19425462575274E-58
103   61     5.04426566237391E-67   8.27259568629322E-65
104   61     5.14327217441489E-71   8.48639908778457E-69
105   61     2.11031064564345E-79   3.50311567176812E-77
106   61     5.40045298464651E-84   9.01875648435967E-82
107   61     1.19983817671381E-92   2.01572813687920E-90
108   61     4.28172977030328E-98   7.23612331181254E-96
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.98854345229841E-88   6.13590844632705E-86
 62   62     8.85887377294910E-67   1.09850034784569E-64
 63   62     7.74786179425011E-60   9.68482724281264E-58
 64   62     1.84821508408148E-52   2.32875100594266E-50
 65   62     2.67696927340871E-48   3.39975097722906E-46
 66   62     2.91210177482976E-43   3.72749027178209E-41
 67   62     1.72225386465120E-40   2.22170748540005E-38
 68   62     6.59678533329623E-38   8.57582093328510E-36
 69   62     2.97584296563549E-35   3.89835428498249E-33
 70   62     1.11154731728227E-32   1.46724245881260E-30
 71   62     1.55651828731745E-31   2.07016932213221E-29
 72   62     4.20771765283379E-30   5.63834165479728E-28
 73   62     1.79241397521568E-29   2.41975886654116E-27
 74   62     7.53859728218207E-28   1.02524923037676E-25
 75   62     1.42147102826263E-27   1.94741530871980E-25
 76   62     1.88640747511938E-26   2.60324231566475E-24
 77   62     3.55759562180319E-26   4.94505791430643E-24
 78   62     1.38121806964182E-25   1.93370529749854E-23
 79   62     2.58430370649540E-25   3.64386822615851E-23
 80   62     1.77004324517856E-24   2.51346140815356E-22
 81   62     2.04232684672761E-24   2.92052739082049E-22
 82   62     3.82709787286236E-24   5.51102093692180E-22
 83   62     1.63475851191299E-25   2.37039984227384E-23
 84   62     6.60615453193541E-26   9.64498561662569E-24
 85   62     7.86254249408811E-27   1.15579374663095E-24
 86   62     1.32552133565211E-27   1.96177157676512E-25
 87   62     7.52172861121833E-29   1.12073756307153E-26
 88   62     1.27327764443515E-29   1.90991646665273E-27
 89   62     7.21513121995508E-31   1.08948481421322E-28
 90   62     1.06226070048762E-31   1.61463626474118E-29
 91   62     5.20343012279252E-33   7.96124808787255E-31
 92   62     3.14257618984037E-34   4.83956733235417E-32
 93   62     5.74291387897365E-36   8.90151651240916E-34
 94   62     5.51244493344249E-38   8.59941409617028E-36
 95   62     3.62833154808919E-40   5.69648053050003E-38
 96   62     5.02069240028932E-42   7.93269399245713E-40
 97   62     7.00789053274256E-45   1.11425459470607E-42
 98   62     4.01778041827093E-47   6.42844866923349E-45
 99   62     2.02900882138868E-50   3.26670420243577E-48
100   62     5.71925440090498E-53   9.26519212946606E-51
101   62     3.91988042616118E-57   6.38940509464273E-55
102   62     2.91281738104208E-60   4.77702050490900E-58
103   62     5.48537562168171E-66   9.05086977577482E-64
104   62     1.11322125366180E-69   1.84794728107859E-67
105   62     5.52323663394539E-77   9.22380517868880E-75
106   62     3.85450359529823E-81   6.47556604010102E-79
107   62     8.98674518172327E-89   1.51875993571123E-86
108   62     1.85680768579113E-93   3.15657306584492E-91
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.24469960700468E-91   2.80587450875585E-89
 63   63     4.53080212329394E-77   5.70881067535037E-75
 64   63     3.40975144460862E-67   4.33038433465294E-65
 65   63     2.71511662392467E-61   3.47534927862357E-59
 66   63     1.76200895678053E-55   2.27299155424689E-53
 67   63     4.88338816905615E-51   6.34840461977299E-49
 68   63     1.18207189550746E-47   1.54851418311478E-45
 69   63     2.52079043934901E-43   3.32744337994069E-41
 70   63     3.81948180542200E-40   5.07991080121126E-38
 71   63     4.37831106463812E-38   5.86693682661509E-36
 72   63     1.32815037874601E-35   1.79300301130712E-33
 73   63     9.48015883192951E-34   1.28930160114241E-31
 74   63     3.62453993420363E-33   4.96561970985897E-31
 75   63     5.38821700486995E-31   7.43573946672053E-29
 76   63     1.07701231359089E-30   1.49704711589134E-28
 77   63     2.05887394200488E-29   2.88242351880684E-27
 78   63     8.50196482261987E-29   1.19877703998940E-26
 79   63     6.75724926611474E-28   9.59529395788293E-26
 80   63     5.62301164439055E-27   8.04090665147848E-25
 81   63     1.88802066587229E-26   2.71874975885610E-24
 82   63     9.22414726451946E-26   1.33750135335532E-23
 83   63     6.10025720393182E-26   8.90637551774046E-24
 84   63     5.85123600464341E-26   8.60131692682581E-24
 85   63     2.50186846530633E-26   3.70276532865337E-24
 86   63     2.38927166434195E-26   3.56001477986950E-24
 87   63     7.79604069209461E-27   1.16940610381419E-24
 88   63     2.44669017532735E-27   3.69450216474429E-25
 89   63     9.95172324083566E-28   1.51266193260702E-25
 90   63     3.03734619941452E-28   4.64713968510422E-26
 91   63     4.37682067037059E-29   6.74030383237071E-27
 92   63     7.43869521549771E-30   1.15299775840215E-27
 93   63     4.09735110065270E-31   6.39186771701820E-29
 94   63     2.61367875841351E-32   4.10347565070922E-30
 95   63     6.32969649333725E-34   1.00009204594728E-31
 96   63     3.95501137673633E-35   6.28846808901077E-33
 97   63     9.46681831532422E-37   1.51469093045188E-34
 98   63     2.41573099016602E-38   3.88932689416728E-36
 99   63     1.03043905354769E-40   1.66931126674726E-38
100   63     1.03229739207994E-42   1.68264474909030E-40
101   63     6.59961955492484E-46   1.08233760700767E-43
102   63     2.48051374173802E-48   4.09284767386774E-46
103   63     2.04057679141794E-53   3.38735747375378E-51
104   63     2.32319542221649E-56   3.87973635510155E-54
105   63     2.12208095456184E-62   3.56509600366390E-60
106   63     5.77506836704212E-66   9.75986554030119E-64
107   63     4.35931155176806E-73   7.41082963800569E-71
108   63     7.20520098826025E-77   1.23208936899250E-74
109   63     1.36869139060654E-84   2.35414919184324E-82
110   63     3.18223944500653E-89   5.50527423986130E-87
111   63     4.46982894672858E-98   7.77750236730774E-96
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.77187485867433E-29   1.12692185450778E-26
 82   64     2.81167601465666E-27   4.10504698139872E-25
 83   64     1.03440704073412E-27   1.52057834987916E-25
 84   64     1.69268395892430E-27   2.50517225920796E-25
 85   64     5.15002579487759E-28   7.67353843436760E-26
 86   64     5.16635522155171E-28   7.74953283232756E-26
 87   64     1.32347283252997E-28   1.99844397712025E-26
 88   64     5.49684777843960E-29   8.35520862322819E-27
 89   64     1.16832989491237E-29   1.78754473921592E-27
 90   64     4.50063073579171E-30   6.93097133311924E-28
 91   64     8.54000393608358E-31   1.32370061009295E-28
 92   64     1.77215273707008E-31   2.76455826982932E-29
 93   64     1.72650844819872E-32   2.71061826367199E-30
 94   64     1.43745523067745E-33   2.27117926447038E-31
 95   64     5.57220626244248E-35   8.85980795728354E-33
 96   64     1.55865281960348E-36   2.49384451136557E-34
 97   64     2.19509956461099E-38   3.53411029902369E-36
 98   64     2.56434477947650E-40   4.15423854275193E-38
 99   64     1.00697825205263E-42   1.64137455084579E-40
100   64     1.16826702855538E-44   1.91595792683082E-42
101   64     2.11650828055109E-47   3.49223866290931E-45
102   64     8.42528529359407E-50   1.39859735873661E-47
103   64     1.25440657350821E-53   2.09485897775872E-51
104   64     1.53828068960801E-56   2.58431155854146E-54
105   64     6.57622030782032E-62   1.11138123202163E-59
106   64     3.12482497143708E-65   5.31220245144304E-63
107   64     4.21678642855654E-71   7.21070479283169E-69
108   64     9.22660822582392E-75   1.58697661484171E-72
109   64     5.08142870403632E-82   8.79087165798284E-80
110   64     6.64324381153611E-86   1.15592442320728E-83
111   64     1.08690730807296E-93   1.90208778912768E-91
112   64     3.70222756149514E-98   6.51592050823144E-96
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.25311547276424E-30   1.84207974496344E-28
 83   65     2.49235336390233E-30   3.68868297857546E-28
 84   65     6.82914898605732E-30   1.01754319892254E-27
 85   65     3.79198559043788E-30   5.68797838565682E-28
 86   65     1.05863410320517E-29   1.59853749583980E-27
 87   65     5.69889693192899E-30   8.66232333653206E-28
 88   65     1.08371287602841E-29   1.65808070032347E-27
 89   65     5.04778499305383E-30   7.77358888930290E-28
 90   65     4.71126835062301E-30   7.30246594346567E-28
 91   65     1.37772203640468E-30   2.14924637679131E-28
 92   65     7.03142778182516E-31   1.10393416174655E-28
 93   65     1.31175034022224E-31   2.07256553755113E-29
 94   65     3.62382488333225E-32   5.76188156449827E-30
 95   65     4.43636790367774E-33   7.09818864588439E-31
 96   65     6.38699582505532E-34   1.02830632783391E-31
 97   65     3.19921437218731E-35   5.18272728294345E-33
 98   65     1.94508746195858E-36   3.17049256299248E-34
 99   65     4.03945122142593E-38   6.62470000313853E-36
100   65     1.75694026230990E-39   2.89895143281134E-37
101   65     1.78023838463211E-41   2.95519571848930E-39
102   65     2.96447059294374E-43   4.95066589021605E-41
103   65     5.80537111688374E-46   9.75302347636469E-44
104   65     3.24128834553258E-48   5.47777730395006E-46
105   65     1.94662369254388E-52   3.30926027732459E-50
106   65     4.45424064474331E-55   7.61675150251107E-53
107   65     5.12149502400284E-60   8.80897144128488E-58
108   65     5.26317105484945E-63   9.10528592488955E-61
109   65     4.98267469755513E-69   8.66985397374592E-67
110   65     1.77371178622529E-72   3.10399562589425E-70
111   65     3.24965547272025E-80   5.71939363198765E-78
112   65     7.92288648690973E-84   1.40235090818302E-81
113   65     1.34483714078664E-90   2.39381011060022E-88
114   65     3.44010676024784E-95   6.15779110084364E-93
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.69459548012380E-32   2.50800131058323E-30
 83   66     1.26920095942604E-32   1.89110942954480E-30
 84   66     4.93305867951126E-32   7.39958801926689E-30
 85   66     2.68810150158547E-32   4.05903326739406E-30
 86   66     1.08998067153206E-31   1.65677062072873E-29
 87   66     7.40103771487997E-32   1.13235877037664E-29
 88   66     7.60767131598275E-31   1.17158138266134E-28
 89   66     3.86734760578547E-31   5.99438878896747E-29
 90   66     2.73549900513036E-31   4.26737844800336E-29
 91   66     1.11638788979863E-31   1.75272898698385E-29
 92   66     4.79518255569535E-32   7.57638843799866E-30
 93   66     9.96112491870958E-33   1.58381886207482E-30
 94   66     2.14461164934458E-33   3.43137863895132E-31
 95   66     3.25286849943987E-34   5.23711828409819E-32
 96   66     4.24919623060420E-35   6.88369789357881E-33
 97   66     2.69638881710668E-36   4.39511377188389E-34
 98   66     1.70528446357520E-37   2.79666652026333E-35
 99   66     3.89307482793672E-39   6.42357346609558E-37
100   66     6.17172336426138E-41   1.02450607846739E-38
101   66     5.19490665012771E-43   8.67549410571328E-41
102   66     1.20682937918163E-44   2.02747335702514E-42
103   66     4.02835699137290E-47   6.80792331542021E-45
104   66     2.55326384494979E-49   4.34054853641464E-47
105   66     9.68244700707820E-53   1.65569843821037E-50
