    time    temp    dens
   1.44148975504290E-01   1.24276224908887E+00   7.12909353170133E+03
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.45149194212821E-94   6.81436492766026E-92
 63   63     1.21929781483851E-81   1.53631524669652E-79
 64   63     6.22898771780708E-70   7.91081440161499E-68
 65   63     3.19260290887932E-64   4.08653172336553E-62
 66   63     7.44646065915772E-59   9.60593425031346E-57
 67   63     1.55602079278311E-54   2.02282703061804E-52
 68   63     7.51124693098910E-51   9.83973347959573E-49
 69   63     1.95176811048562E-46   2.57633390584102E-44
 70   63     5.40502810063672E-43   7.18868737384684E-41
 71   63     8.19684496181049E-41   1.09837722488261E-38
 72   63     6.07716337978259E-38   8.20417056270649E-36
 73   63     1.81088033267110E-36   2.46279725243269E-34
 74   63     1.43196886173459E-35   1.96179734057639E-33
 75   63     8.97690827487461E-34   1.23881334193270E-31
 76   63     8.25416325622057E-33   1.14732869261466E-30
 77   63     1.53197303502097E-31   2.14476224902935E-29
 78   63     9.93215329056403E-31   1.40043361396953E-28
 79   63     1.34012825795409E-29   1.90298212629481E-27
 80   63     4.01987222319978E-28   5.74841727917569E-26
 81   63     2.49286352951597E-27   3.58972348250300E-25
 82   63     4.52068920744527E-26   6.55499935079565E-24
 83   63     3.78300035854013E-26   5.52318052346859E-24
 84   63     6.47012141131971E-26   9.51107847463997E-24
 85   63     3.08763396374391E-26   4.56969826634099E-24
 86   63     5.71026746710937E-26   8.50829852599296E-24
 87   63     2.82294532809026E-26   4.23441799213539E-24
 88   63     1.32447950752050E-26   1.99996405635596E-24
 89   63     8.90353394572667E-27   1.35333715975045E-24
 90   63     5.46115867791823E-27   8.35557277721489E-25
 91   63     1.36756457879836E-27   2.10604945134947E-25
 92   63     4.72538537114834E-28   7.32434732527993E-26
 93   63     4.88138153741123E-29   7.61495519836152E-27
 94   63     5.85722890646628E-30   9.19584938315206E-28
 95   63     2.53214565156891E-31   4.00079012947888E-29
 96   63     3.45241307808626E-32   5.48933679415715E-30
 97   63     1.49563905477796E-33   2.39302248764474E-31
 98   63     9.23068571218943E-35   1.48614039966250E-32
 99   63     1.55636676369888E-36   2.52131415719219E-34
100   63     4.47804342175026E-38   7.29921077745293E-36
101   63     3.53814559047085E-40   5.80255876837219E-38
102   63     4.73747471742956E-42   7.81683328375877E-40
103   63     1.10943992305030E-44   1.84167027226350E-42
104   63     4.96227798602592E-47   8.28700423666328E-45
105   63     2.88499745383773E-50   4.84679572244738E-48
106   63     4.92801516639501E-53   8.32834563120757E-51
107   63     7.31738252576707E-57   1.24395502938040E-54
108   63     5.58896916983753E-60   9.55713728042218E-58
109   63     1.55064970731363E-64   2.66711749657945E-62
110   63     5.21503854232893E-68   9.02201667822904E-66
111   63     6.92193168506862E-74   1.20441611320194E-71
112   63     1.32174878510339E-77   2.31306037393094E-75
113   63     3.83730363131851E-83   6.75365439112058E-81
114   63     4.45325821728776E-87   7.88226704459933E-85
115   63     1.82688827211990E-93   3.25186112437343E-91
116   63     8.59706337842144E-98   1.53887434473744E-95
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.42862006871848E-29   2.07149909964180E-27
 82   64     2.02448062695828E-27   2.95574171535909E-25
 83   64     7.58658242750888E-28   1.11522761684381E-25
 84   64     1.91304571483489E-27   2.83130765795564E-25
 85   64     5.84295121782701E-28   8.70599731456224E-26
 86   64     9.59563078826656E-28   1.43934461823998E-25
 87   64     2.90946191063140E-28   4.39328748505341E-26
 88   64     2.09481894502078E-28   3.18412479643159E-26
 89   64     5.50388661439511E-29   8.42094652002452E-27
 90   64     3.99607003018611E-29   6.15394784648661E-27
 91   64     1.06537552493657E-29   1.65133206365169E-27
 92   64     4.12706531437870E-30   6.43822189043077E-28
 93   64     6.11362984794997E-31   9.59839886128145E-29
 94   64     9.25909599091495E-32   1.46293716656456E-29
 95   64     5.62427918428225E-33   8.94260390300877E-31
 96   64     2.76526055879419E-34   4.42441689407070E-32
 97   64     6.26853640797870E-36   1.00923436168457E-33
 98   64     1.39054231485819E-37   2.25267855007027E-35
 99   64     1.00967170568362E-39   1.64576488026430E-37
100   64     2.57040715429655E-41   4.21546773304635E-39
101   64     1.63923007004715E-43   2.70472961557779E-41
102   64     1.73158398371389E-45   2.87442941296506E-43
103   64     4.14120657997386E-48   6.91581498855635E-46
104   64     1.64917783092664E-50   2.77061875595675E-48
105   64     1.44396281140818E-53   2.44029715127982E-51
106   64     2.32476676481819E-56   3.95210350019092E-54
107   64     7.96340947728817E-60   1.36174302061628E-57
108   64     5.59619052184508E-63   9.62544769757353E-61
109   64     2.60072402730878E-67   4.49925256724419E-65
110   64     1.22213240786844E-70   2.12651038969109E-68
111   64     1.75100604269396E-75   3.06426057471444E-73
112   64     3.18425472633254E-79   5.60428831834528E-77
113   64     3.31269914099505E-84   5.86347747956124E-82
114   64     2.41976557750569E-88   4.30718272796013E-86
115   64     2.90121780301738E-94   5.19317986740112E-92
116   64     1.03854927154086E-98   1.86938868877354E-96
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.37031263951323E-31   2.01435958008445E-29
 83   65     2.61030187385472E-31   3.86324677330499E-29
 84   65     1.44357089043151E-30   2.15092062674295E-28
 85   65     1.09648789655556E-30   1.64473184483334E-28
 86   65     4.54802883002895E-30   6.86752353334372E-28
 87   65     3.14080104906457E-30   4.77401759457814E-28
 88   65     9.51107809720448E-30   1.45519494887229E-27
 89   65     5.74771044083103E-30   8.85147407887978E-28
 90   65     1.28726309673422E-29   1.99525779993805E-27
 91   65     5.72096731632508E-30   8.92470901346712E-28
 92   65     5.88196656420029E-30   9.23468750579446E-28
 93   65     1.74376785319403E-30   2.75515320804657E-28
 94   65     9.16824647826601E-31   1.45775119004430E-28
 95   65     1.87400855130128E-31   2.99841368208205E-29
 96   65     5.25706218328777E-32   8.46387011509331E-30
 97   65     4.46113155955460E-33   7.22703312647846E-31
 98   65     4.69192945759799E-34   7.64784501588472E-32
 99   65     1.67533157738667E-35   2.74754378691415E-33
100   65     1.60948426958120E-36   2.65564904480898E-34
101   65     5.38723958442709E-38   8.94281771014897E-36
102   65     2.44010499938164E-39   4.07497534896733E-37
103   65     3.10565120514703E-41   5.21749402464702E-39
104   65     5.75076777329764E-43   9.71879753687302E-41
105   65     2.96647730093514E-45   5.04301141158974E-43
106   65     2.66585715093344E-47   4.55861572809618E-45
107   65     6.71801417910737E-50   1.15549843880647E-47
108   65     2.93507851609509E-52   5.07768583284451E-50
109   65     2.58342918335838E-55   4.49516677904358E-53
110   65     4.88414216745143E-58   8.54724879304001E-56
111   65     2.42319691240753E-62   4.26482656583725E-60
112   65     2.10171324433202E-65   3.72003244246767E-63
113   65     3.39281202986262E-69   6.03920541315547E-67
114   65     1.70379532094925E-72   3.04979362449915E-70
115   65     1.11078691858258E-77   1.99941645344865E-75
116   65     2.52627307938781E-81   4.57255427369194E-79
117   65     1.79333357553193E-87   3.26386710746812E-85
118   65     1.35079135380208E-91   2.47194817745781E-89
119   65     1.00000000000000E-99   1.42723052627745E-97
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.72056733580927E-33   1.14264396569977E-30
 83   66     4.03721812139629E-33   6.01545500088047E-31
 84   66     2.65701975304899E-32   3.98552962957348E-30
 85   66     1.22204184044270E-32   1.84528317906848E-30
 86   66     6.96739182142229E-32   1.05904355685619E-29
 87   66     4.07277035812118E-32   6.23133864792540E-30
 88   66     3.74031679951510E-31   5.76008787125325E-29
 89   66     2.85354088774000E-31   4.42298837599701E-29
 90   66     4.65683768266019E-31   7.26466678494990E-29
 91   66     3.05441770178996E-31   4.79543579181024E-29
 92   66     2.69304453587716E-31   4.25501036668591E-29
 93   66     8.86762936335261E-32   1.40995306877307E-29
 94   66     3.40592034114647E-32   5.44947254583436E-30
 95   66     7.70318250234187E-33   1.24021238287704E-30
 96   66     1.77569851875000E-33   2.87663160037501E-31
 97   66     1.64728620414615E-34   2.68507651275823E-32
 98   66     1.83803560445686E-35   3.01437839130926E-33
 99   66     6.33444754553057E-37   1.04518384501254E-34
100   66     1.82112517281346E-38   3.02306778687034E-36
101   66     2.39854470688567E-40   4.00556966049907E-38
102   66     1.12846507980905E-41   1.89582133407920E-39
103   66     8.90320418725447E-44   1.50464150764601E-41
104   66     1.31396702458290E-45   2.23374394179093E-43
105   66     5.15066070453243E-48   8.80762980475045E-46
106   66     3.93582296328912E-50   6.76961549685729E-48
107   66     8.10936392893685E-53   1.40291995970608E-50
108   66     2.73421359703694E-55   4.75753165884427E-53
109   66     2.00559600915233E-58   3.50979301601657E-56
110   66     4.33533032248495E-61   7.63018136757351E-59
111   66     1.15529040416870E-64   2.04486401537859E-62
112   66     9.61813467381881E-68   1.71202797193975E-65
113   66     6.49447079526280E-72   1.16251027235204E-69
114   66     2.15584292705366E-75   3.88051726869658E-73
115   66     1.04188266356396E-79   1.88580762105076E-77
116   66     1.62534744475204E-83   2.95813234944872E-81
117   66     5.10966413550374E-89   9.35068536797184E-87
118   66     2.63611357420728E-93   4.85044897654140E-91
119   66     1.00000000000000E-99   1.88266730679347E-98
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.92663558276239E-39   1.19692197299712E-36
 85   67     1.85419216878695E-38   2.81837209655616E-36
 86   67     1.28396634636484E-37   1.96446850993820E-35
 87   67     1.14294095756236E-36   1.76012907464603E-34
 88   67     2.98558424037308E-35   4.62765557257827E-33
 89   67     7.42539540772941E-35   1.15836168360579E-32
 90   67     2.36525788562036E-34   3.71345488042397E-32
 91   67     3.10218975677265E-34   4.90145981570079E-32
 92   67     6.80727331180893E-34   1.08235645657762E-31
 93   67     4.75502634825768E-34   7.60804215721228E-32
 94   67     7.21261260187332E-34   1.16123062890160E-31
 95   67     2.99232614603239E-34   4.84756835657247E-32
 96   67     2.71525406588348E-34   4.42586412739007E-32
 97   67     8.91561859089317E-35   1.46216144890648E-32
 98   67     3.98447134814342E-35   6.57437772443664E-33
 99   67     6.04661888875792E-36   1.00373873553381E-33
100   67     1.80658246497458E-36   3.01699271650755E-34
101   67     1.17450042351758E-37   1.97316071150953E-35
102   67     1.24579734739536E-38   2.10539751709816E-36
103   67     3.58677296484737E-40   6.09751404024052E-38
104   67     2.03338994860423E-41   3.47709681211324E-39
105   67     3.74660861677928E-43   6.44416682086036E-41
106   67     1.23241381905786E-44   2.13207590697010E-42
107   67     1.10784840970282E-46   1.92765623288291E-44
108   67     1.72077098215524E-48   3.01134921877167E-46
109   67     6.26886715281715E-51   1.10332061889582E-48
110   67     4.63979392402312E-53   8.21243524552092E-51
111   67     7.90242514944940E-56   1.40663167660199E-53
112   67     3.03957603882658E-58   5.44084110949958E-56
113   67     2.56126555234970E-61   4.61027799422946E-59
114   67     5.55500463185098E-64   1.00545583836503E-61
115   67     1.57237859458371E-67   2.86172904214236E-65
116   67     1.30503333267130E-70   2.38821099878848E-68
117   67     1.36241373939212E-75   2.50684128048150E-73
118   67     4.80407011419326E-79   8.88752971125752E-77
119   67     4.04563822107703E-85   7.52488709120328E-83
120   67     9.21471060112423E-89   1.72315088241023E-86
121   67     3.22192222980464E-94   6.05721379203272E-92
122   67     5.30481873766212E-98   1.00261074141814E-95
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.79358544012173E-41   1.03941857233863E-38
 86   68     1.07123725673833E-38   1.64970537537702E-36
 87   68     1.75491556688901E-38   2.72011912867797E-36
 88   68     7.76961731628546E-37   1.21206030134053E-34
 89   68     2.33545634657401E-37   3.66666646412119E-35
 90   68     6.59110940976085E-37   1.04139528674221E-34
 91   68     8.03194895881947E-37   1.27707988445230E-34
 92   68     1.92834043932573E-36   3.08534470292117E-34
 93   68     1.31877555893213E-36   2.12322864988072E-34
 94   68     1.25052026926581E-36   2.02584283621062E-34
 95   68     9.68920771514282E-37   1.57934085756828E-34
 96   68     6.15930392437533E-37   1.01012584359755E-34
 97   68     2.21845024108485E-37   3.66044289779001E-35
 98   68     8.01654997690738E-38   1.33074729616662E-35
 99   68     1.23389135005325E-38   2.06059855458893E-36
100   68     2.94408483500728E-39   4.94606252281223E-37
101   68     2.26869909452570E-40   3.83410146974843E-38
102   68     1.71674591556705E-41   2.91846805646399E-39
103   68     5.06260196591945E-43   8.65704936172226E-41
104   68     1.24362821145253E-44   2.13904052369835E-42
105   68     1.04692582035340E-46   1.81118166921137E-44
106   68     2.94236143898343E-48   5.11970890383118E-46
107   68     2.31002867193663E-50   4.04255017588910E-48
108   68     2.78805596183121E-52   4.90697849282293E-50
109   68     8.53372308799490E-55   1.51046898657510E-52
110   68     6.75885607034910E-57   1.20307638052214E-54
111   68     9.78728859478317E-60   1.75192465846619E-57
112   68     3.35521513243429E-62   6.03938723838171E-60
113   68     2.57611522850815E-65   4.66276856359975E-63
114   68     3.70223796903374E-68   6.73807310364140E-66
115   68     1.22458655292063E-71   2.24099339184476E-69
116   68     7.88152052972040E-75   1.45019977746855E-72
117   68     6.55250701066558E-79   1.21221379697313E-76
118   68     1.38600473440544E-82   2.57796880599411E-80
119   68     1.24726947064401E-87   2.33239391010429E-85
120   68     3.87657466112025E-91   7.28796036290607E-89
121   68     3.96216417735190E-96   7.48849029519510E-94
122   68     1.00000000000000E-99   1.25308591713112E-97
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.20114953926834E-44   4.96178178586593E-42
 87   69     1.40806098903154E-43   2.19657514288920E-41
 88   69     1.29730868569860E-42   2.03677463654680E-40
 89   69     1.88274277092519E-41   2.97473357806180E-39
 90   69     3.23946846247525E-41   5.15075485533565E-39
 91   69     1.23044066332130E-40   1.96870506131408E-38
 92   69     3.09665341970776E-40   4.98561200572949E-38
 93   69     4.30763603299269E-40   6.97837037344816E-38
 94   69     6.74623181021518E-40   1.09963578506507E-37
 95   69     3.97508462625289E-40   6.51913878705474E-38
 96   69     7.17222699968804E-40   1.18341745494853E-37
 97   69     3.36497654026319E-40   5.58586105683690E-38
 98   69     2.86962515023387E-40   4.79227400089056E-38
 99   69     8.29918461781971E-41   1.39426301579371E-38
100   69     3.51040792338990E-41   5.93258939052893E-39
101   69     1.17086066252364E-41   1.99046312629019E-39
102   69     3.22899513648788E-42   5.52158168339427E-40
103   69     2.96131682735114E-43   5.09346494304396E-41
104   69     3.96749248298296E-44   6.86376199556052E-42
105   69     1.76999119678733E-45   3.07978468240995E-43
106   69     1.29448532669677E-46   2.26534932171935E-44
107   69     2.18552794628422E-48   3.84652918546022E-46
108   69     1.16197710947282E-49   2.05669948376689E-47
109   69     2.01501789059411E-51   3.58673184525752E-49
110   69     5.37881984780834E-53   9.62808752757693E-51
111   69     4.60993845820617E-55   8.29788922477111E-53
112   69     6.43482092748265E-57   1.16470258787436E-54
113   69     3.21865794620219E-59   5.85795746208798E-57
114   69     2.62876529314887E-61   4.81064048646244E-59
115   69     6.67809264113091E-64   1.22876904596809E-61
116   69     2.27120122712312E-66   4.20172227017777E-64
117   69     1.84202059313947E-69   3.42615830323941E-67
118   69     2.69057141205782E-72   5.03136854054813E-70
119   69     9.53585402049868E-76   1.79274055585375E-73
120   69     1.02951763726019E-78   1.94578833442177E-76
121   69     1.43626403032107E-82   2.72890165761003E-80
122   69     9.96901780865081E-86   1.90408240145230E-83
123   69     2.30095691485463E-89   4.41783727652090E-87
124   69     1.22379993973381E-92   2.36193388368626E-90
125   69     1.57144216283059E-96   3.04859779589134E-94
126   69     1.00000000000000E-99   2.15891204497556E-98
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
