    time    temp    dens
   7.33317714298771E-01   8.07578222498312E-02   2.01411038381016E+00
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.54159900943035E-44   6.85781450423983E-42
 85   67     3.31645784117094E-43   5.04101591857983E-41
 86   67     8.97046371524748E-42   1.37248094843286E-39
 87   67     5.07042216233306E-41   7.80845012999291E-39
 88   67     4.37968842563286E-39   6.78851705973093E-37
 89   67     2.34770964762808E-38   3.66242705029981E-36
 90   67     3.55756599783459E-37   5.58537861660031E-35
 91   67     9.96465031934460E-37   1.57441475045645E-34
 92   67     9.95374420715612E-36   1.58264532893782E-33
 93   67     1.88465476054522E-35   3.01544761687235E-33
 94   67     1.25310195686281E-34   2.01749415054912E-32
 95   67     1.98303381330105E-34   3.21251477754770E-32
 96   67     5.44156786717667E-34   8.86975562349796E-32
 97   67     5.90978567359820E-34   9.69204850470104E-32
 98   67     8.23071120097183E-34   1.35806734816035E-31
 99   67     2.71200803764310E-34   4.50193334248754E-32
100   67     4.76509344951379E-34   7.95770606068803E-32
101   67     1.22455355003858E-34   2.05724996406481E-32
102   67     4.78003849700439E-35   8.07826505993742E-33
103   67     5.22245490175618E-36   8.87817333298551E-34
104   67     1.05251801687556E-36   1.79980580885721E-34
105   67     6.16555884266531E-38   1.06047612093843E-35
106   67     9.35516121621806E-39   1.61844289040573E-36
107   67     2.86506323570328E-40   4.98521003012370E-38
108   67     2.08243500337860E-41   3.64426125591255E-39
109   67     2.80585487757741E-43   4.93830458453625E-41
110   67     1.28234121965220E-44   2.26974395878440E-42
111   67     1.47887128340160E-46   2.63239088445485E-44
112   67     1.90505707304792E-46   3.41005216075578E-44
113   67     6.95382520721790E-46   1.25168853729922E-43
114   67     1.05041705470612E-45   1.90125486901808E-43
115   67     9.23099230372476E-46   1.68004059927791E-43
116   67     1.61484392276875E-46   2.95516437866681E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     6.07928275608239E-47   1.12466730987524E-44
119   67     4.86972734021789E-47   9.05769285280527E-45
120   67     1.17801097367027E-46   2.20288052076340E-44
121   67     4.87967032618325E-47   9.17378021322452E-45
122   67     4.25854965211260E-48   8.04865884249282E-46
123   67     3.32152148150375E-49   6.31089081485713E-47
124   67     1.02377549844914E-50   1.95541120203785E-48
125   67     3.95273587110534E-54   7.58925287252225E-52
126   67     1.79668694481609E-55   3.46760580349505E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04272509601047E-42   1.59536939689602E-40
 86   68     2.14962007765239E-40   3.31041491958469E-38
 87   68     1.64661335776604E-40   2.55225070453736E-38
 88   68     8.50818158529670E-38   1.32727632730629E-35
 89   68     1.73891872576510E-38   2.73010239945121E-36
 90   68     7.07006059776952E-38   1.11706957444758E-35
 91   68     6.74830577037725E-38   1.07298061748998E-35
 92   68     5.72882123822448E-37   9.16611398115916E-35
 93   68     3.45035570418443E-37   5.55507268373693E-35
 94   68     1.09403447426240E-36   1.77233584830509E-34
 95   68     7.90431026712739E-37   1.28840257354176E-34
 96   68     2.19289530160729E-36   3.59634829463596E-34
 97   68     1.13370434072976E-36   1.87061216220411E-34
 98   68     1.79070424264518E-36   2.97256904279099E-34
 99   68     4.19084850647998E-37   6.99871700582157E-35
100   68     5.32347750237098E-37   8.94344220398324E-35
101   68     9.65375063585502E-38   1.63148385745950E-35
102   68     2.38686466613877E-38   4.05766993243591E-36
103   68     6.04335397838293E-39   1.03341353030348E-36
104   68     8.17637148837538E-40   1.40633589600056E-37
105   68     1.22567302750336E-39   2.12041433758081E-37
106   68     8.68751249948207E-41   1.51162717490988E-38
107   68     7.97626206595655E-42   1.39584586154240E-39
108   68     2.48461303946378E-43   4.37291894945626E-41
109   68     9.31528576616331E-45   1.64880558061091E-42
110   68     2.00085423862607E-46   3.56152054475440E-44
111   68     1.91037267257110E-46   3.41956708390226E-44
112   68     8.79931883105454E-46   1.58387738958982E-43
113   68     1.24566600478943E-45   2.25465546866887E-43
114   68     1.76358582421982E-45   3.20972620008008E-43
115   68     8.59774103614440E-46   1.57338660961443E-43
116   68     1.84359345396794E-45   3.39221195530101E-43
117   68     5.47824639505821E-46   1.01347558308577E-43
118   68     5.75404049925628E-47   1.07025153286167E-44
119   68     6.59659581444631E-47   1.23356341730146E-44
120   68     1.13505064858737E-47   2.13389521934425E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.05510784625898E-50   3.92525598635464E-48
124   68     1.76874195061757E-50   3.39598454518574E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.19091633769412E-49   1.84592032342588E-47
 87   69     2.24997990888364E-49   3.50996865785847E-47
 88   69     4.46667144855398E-48   7.01267417422974E-46
 89   69     1.10346572521787E-45   1.74347584584423E-43
 90   69     6.24729378834458E-45   9.93319712346788E-43
 91   69     4.97204690567046E-44   7.95527504907273E-42
 92   69     1.23125015563941E-42   1.98231275057944E-40
 93   69     5.89445805465093E-42   9.54902204853451E-40
 94   69     2.91932600341816E-41   4.75850138557159E-39
 95   69     1.19238120546035E-41   1.95550517695497E-39
 96   69     1.98652038499432E-40   3.27775863524063E-38
 97   69     2.45400920621486E-40   4.07365528231666E-38
 98   69     8.12857716410825E-40   1.35747238640608E-37
 99   69     5.68417471810003E-40   9.54941352640806E-38
100   69     5.59622536507936E-40   9.45762086698412E-38
101   69     4.36987009649302E-40   7.42877916403813E-38
102   69     4.36708266664707E-40   7.46771135996649E-38
103   69     9.84176623825686E-41   1.69278379298018E-38
104   69     4.97091862966642E-41   8.59968922932290E-39
105   69     5.02000471185535E-42   8.73480819862831E-40
106   69     1.54855865635833E-42   2.70997764862708E-40
107   69     5.09386945152565E-44   8.96521023468514E-42
108   69     9.48552292515820E-45   1.67893755775300E-42
109   69     3.77698345047169E-46   6.72303054183961E-44
110   69     1.11224139011306E-46   1.99091208830237E-44
111   69     3.44525340722802E-47   6.20145613301043E-45
112   69     6.85044905605799E-47   1.23993127914650E-44
113   69     1.32311690550433E-46   2.40807276801788E-44
114   69     2.38767795850429E-46   4.36945066406286E-44
115   69     5.27109237830379E-46   9.69880997607898E-44
116   69     9.99301675623738E-46   1.84870809990392E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.15892671373694E-47   1.15171929546881E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     9.28402929146901E-50   1.77324959467058E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.34197450507246E-45   3.70031971801448E-43
 89   70     1.33121376556961E-45   2.11662988725568E-43
 90   70     2.23266979326759E-44   3.57227166922814E-42
 91   70     2.75123983963884E-44   4.42949614181854E-42
 92   70     3.04464545125001E-43   4.93232563102502E-41
 93   70     3.70393090766043E-43   6.03740737948650E-41
 94   70     2.77672842283534E-42   4.55383461344996E-40
 95   70     2.24151518873062E-42   3.69850006140552E-40
 96   70     1.18893217224475E-41   1.97362740592629E-39
 97   70     6.14939649158242E-42   1.02694921409426E-39
 98   70     1.50705758676514E-41   2.53185674576543E-39
 99   70     8.35394344015669E-42   1.41181644138648E-39
100   70     1.10850569082759E-41   1.88445967440689E-39
101   70     3.90387298985766E-42   6.67562281265660E-40
102   70     2.62837971800362E-42   4.52081311496623E-40
103   70     3.62671915136656E-43   6.27422413186415E-41
104   70     1.19874148063872E-43   2.08581017631137E-41
105   70     5.96233641569539E-45   1.04340887274669E-42
106   70     1.08695507492656E-45   1.91304093187074E-43
107   70     5.21175547602062E-47   9.22480719255650E-45
108   70     6.33799953612985E-48   1.12816391743111E-45
109   70     1.22059346411137E-48   2.18486230075935E-46
110   70     3.91302488452636E-49   7.04344479214746E-47
111   70     7.78517846956293E-49   1.40911730299089E-46
112   70     6.43354548890535E-48   1.17090527898077E-45
113   70     1.03097597875939E-47   1.88668604112968E-45
114   70     7.29984108997187E-47   1.34317076055482E-44
115   70     1.23609814483083E-47   2.28678156793704E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.31983452754312E-48   4.33809056650563E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.84630024261000E-50   5.43643346338511E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.01903839484430E-52   6.47065181569933E-50
 91   71     3.35846177867667E-52   5.44070808145621E-50
 92   71     8.01191148898476E-50   1.30594157270452E-47
 93   71     9.02076123794396E-50   1.47940484302281E-47
 94   71     3.21193776525248E-48   5.29969731266659E-46
 95   71     9.10337289265498E-48   1.51115990018073E-45
 96   71     2.33558461355612E-47   3.90042630463873E-45
 97   71     7.74238355683877E-47   1.30072043754891E-44
 98   71     3.68533402188488E-46   6.22821449698545E-44
 99   71     7.40992483933637E-46   1.25968722268718E-43
100   71     1.78136081960317E-45   3.04612700152142E-43
101   71     1.82002516640781E-45   3.13044328622143E-43
102   71     3.06069050914757E-45   5.29499458082529E-43
103   71     2.29746349074235E-45   3.99758647389170E-43
104   71     1.66631939166406E-45   2.91605893541211E-43
105   71     7.00209750052886E-46   1.23236916009308E-43
106   71     4.19637629316275E-46   7.42758603889806E-44
107   71     9.92482443917978E-47   1.76661875017400E-44
108   71     1.89471697262781E-47   3.39154338100377E-45
109   71     2.69548260600261E-48   4.85186869080470E-46
110   71     6.63540093825989E-49   1.20100756982504E-46
111   71     4.14685368760064E-50   7.54727371143317E-48
112   71     3.37413118969606E-50   6.17466007714379E-48
113   71     2.13036044503274E-49   3.91986321886024E-47
114   71     6.49436721863195E-50   1.20145793544691E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     2.09070800394349E-49   3.90962396737433E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08908882454720E-53   1.78610567225741E-51
 93   72     2.87321022952500E-53   4.74079687871625E-51
 94   72     7.69705705805542E-52   1.27771147163720E-49
 95   72     1.49501930297543E-51   2.49668223596897E-49
 96   72     2.16374408602231E-50   3.63509006451748E-48
 97   72     2.78076899632236E-50   4.69949960378479E-48
 98   72     2.26329863693000E-49   3.84760768278100E-47
 99   72     1.93812793443981E-49   3.31419876789208E-47
100   72     8.70844343520107E-49   1.49785227085458E-46
101   72     6.35072220910160E-49   1.09867494217458E-46
102   72     9.67390297964300E-49   1.68325911845788E-46
103   72     4.95374102711575E-49   8.66904679745256E-47
104   72     5.71896648784696E-49   1.00653810186106E-46
105   72     1.49324860131772E-49   2.64305002433236E-47
106   72     1.47647600767099E-49   2.62812729365436E-47
107   72     1.63449194696764E-50   2.92574058507208E-48
108   72     8.44614384637804E-51   1.52030589234805E-48
109   72     1.18147363289763E-51   2.13846727554470E-49
110   72     1.16032362679178E-52   2.11178900076104E-50
111   72     6.20518586694825E-53   1.13554901365153E-50
112   72     6.15874966264612E-52   1.13320993792689E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.73297310698692E-58   2.92872455080790E-56
 97   73     2.52714908331451E-57   4.29615344163466E-55
 98   73     1.24855072739496E-56   2.13502174384538E-54
 99   73     9.00306455825573E-56   1.54852710401999E-53
100   73     3.00499159702643E-55   5.19863546285572E-53
101   73     1.41343698537734E-54   2.45938035455656E-52
102   73     6.20997425308237E-54   1.08674549428941E-51
103   73     3.74538241066452E-54   6.59187304276955E-52
104   73     6.51175010355859E-53   1.15257976832987E-50
105   73     3.00103892623955E-53   5.34184928870640E-51
106   73     2.77979008513829E-53   4.97582425239754E-51
107   73     1.61562187463881E-53   2.90811937434985E-51
108   73     1.02312154275593E-53   1.85184999238823E-51
109   73     3.25299565138416E-54   5.92045208551916E-52
110   73     1.16451447101108E-54   2.13106148195027E-52
111   73     1.96395372488762E-55   3.61367485379322E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
