    time    temp    dens
   1.56042625934508E-01   9.16326851360154E-01   2.86387998465141E+03
103   72     1.94931505758346E-49   3.41130135077106E-47
104   72     8.68645379659162E-50   1.52881586820013E-47
105   72     1.69348208842277E-50   2.99746329650831E-48
106   72     5.96858431013511E-51   1.06240800720405E-48
107   72     5.18844720928834E-52   9.28732050462613E-50
108   72     8.10175935246538E-53   1.45831668344377E-50
109   72     2.82845468154140E-54   5.11950297358993E-52
110   72     8.56014280515004E-56   1.55794599053731E-53
111   72     2.28348477674596E-57   4.17877714144510E-55
112   72     3.28722361528974E-59   6.04849145213313E-57
113   72     4.43299730260787E-61   8.20104500982456E-59
114   72     1.55315357475313E-62   2.88886564904081E-60
115   72     1.90716815072526E-64   3.56640444185623E-62
116   72     3.48878586919465E-66   6.55891743408595E-64
117   72     1.16109662906198E-68   2.19447262892715E-66
118   72     1.10253552271475E-70   2.09481749315802E-68
119   72     4.24964508474932E-73   8.11682211187121E-71
120   72     3.26148392717740E-75   6.26204914018062E-73
121   72     9.05778714067285E-78   1.74815291814986E-75
122   72     5.12461724298764E-80   9.94175745139601E-78
123   72     1.25431262377964E-82   2.44590961637029E-80
124   72     1.98730418987902E-85   3.89511621216288E-83
125   72     1.88762299011929E-88   3.71861729053501E-86
126   72     1.37119966918423E-92   2.71497534498478E-90
127   72     7.02131342601651E-99   1.39724137177729E-96
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.75623428633544E-56   4.65803594390689E-54
 97   73     3.56325953594733E-55   6.05754121111046E-53
 98   73     1.15132781795904E-54   1.96877056870996E-52
 99   73     3.15346146406597E-54   5.42395371819346E-52
100   73     7.31364111874954E-54   1.26525991354367E-51
101   73     1.55375522144225E-53   2.70353408530951E-51
102   73     3.81871945951137E-53   6.68275905414490E-51
103   73     1.93197748501367E-53   3.40028037362406E-51
104   73     6.21746568141322E-53   1.10049142561014E-50
105   73     8.97634701784863E-54   1.59778976917706E-51
106   73     6.61589938877802E-54   1.18424599059127E-51
107   73     2.27953452013868E-54   4.10316213624962E-52
108   73     7.09317449235508E-55   1.28386458311627E-52
109   73     9.08463971882480E-56   1.65340442882611E-53
110   73     1.57469038019455E-56   2.88168339575602E-54
111   73     1.04755193672098E-57   1.92749556356660E-55
112   73     1.69646457402352E-58   3.13845946194352E-56
113   73     8.26358634342365E-60   1.53702705987680E-57
114   73     1.07296690149738E-60   2.00644810580010E-58
115   73     2.99858784772058E-62   5.63734515371469E-60
116   73     1.85566601302635E-63   3.50720876461980E-61
117   73     3.13727880048727E-65   5.96082972092581E-63
118   73     7.90181683041493E-67   1.50924701460925E-64
119   73     3.93434059513652E-69   7.55393394266212E-67
120   73     1.05266340242050E-70   2.03164036667156E-68
121   73     9.18858938126379E-73   1.78258633996518E-70
122   73     1.68191405694252E-74   3.27973241103791E-72
123   73     8.52375880784494E-77   1.67065672633761E-74
124   73     7.46711994171422E-79   1.47102262851770E-76
125   73     1.71472500692545E-81   3.39515551371238E-79
126   73     3.29530360642490E-84   6.55765417678555E-82
127   73     4.07839180148624E-89   8.15678360297249E-87
128   73     3.54484141881893E-93   7.12513125182606E-91
129   73     1.00000000000000E-99   5.07684504999051E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.61675627455394E-60   1.65408207922328E-57
 99   74     1.84308168849363E-59   3.18853132109398E-57
100   74     2.41756708634942E-58   4.20656673024799E-56
101   74     4.63315835347767E-58   8.10802711858593E-56
102   74     1.64261190269275E-57   2.89099694873924E-55
103   74     1.01033060432025E-57   1.78828516964685E-55
104   74     3.68566567896899E-57   6.56048490856480E-55
105   74     1.93771991886295E-57   3.46851865476468E-55
106   74     2.16465537194831E-57   3.89637966950696E-55
107   74     5.95110821597798E-58   1.07715058709201E-55
108   74     3.74662083095597E-58   6.81884991233986E-56
109   74     4.08742072810805E-59   7.47997993243774E-57
110   74     5.70965290786530E-60   1.05057613504722E-57
111   74     3.49569808177530E-61   6.46704145128431E-59
112   74     3.12841068546486E-62   5.81884387496465E-60
113   74     1.77220406752623E-63   3.31402160627405E-61
114   74     7.43188255192156E-65   1.39719391976125E-62
115   74     5.68585161983889E-67   1.07462595614955E-64
116   74     5.76552110091747E-68   1.09544900917432E-65
117   74     1.44939993162429E-69   2.76835386940239E-67
118   74     1.96721427529510E-71   3.77705140856659E-69
119   74     1.52204336736629E-73   2.93754369901694E-71
120   74     3.52673359027011E-75   6.84186316512401E-73
121   74     3.10558620044060E-77   6.05589309085916E-75
122   74     4.35791231813601E-79   8.54150814354658E-77
123   74     1.80016824740209E-81   3.54633144738211E-79
124   74     1.43920048352954E-83   2.84961695738850E-81
125   74     9.13221216808994E-87   1.81731022144990E-84
126   74     1.22491397519263E-90   2.44982795038526E-88
127   74     4.23870155333094E-96   8.51979012219519E-94
128   74     1.00000000000000E-99   1.01355507784457E-98
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.33587041166998E-65   4.06441451630577E-63
100   75     8.57967500667055E-64   1.50144312616735E-61
101   75     1.81282221357141E-63   3.19056709588569E-61
102   75     8.89201351235299E-63   1.57388639168648E-60
103   75     1.78374388472809E-62   3.17506411481600E-60
104   75     5.36224663214629E-62   9.59842147154186E-60
105   75     6.33810144031446E-62   1.14085825925660E-59
106   75     2.08282747927380E-61   3.76991773748558E-59
107   75     1.28197450799669E-61   2.33319360455397E-59
108   75     2.24663343822884E-61   4.11133919195878E-59
109   75     9.91215006130305E-62   1.82383561127976E-59
110   75     4.66300765581790E-62   8.62656416326311E-60
111   75     1.73239205368049E-62   3.22224921984572E-60
112   75     7.01707084529251E-63   1.31219224806970E-60
113   75     1.27436967899629E-63   2.39581499651302E-61
114   75     4.86431748227084E-64   9.19356004149189E-62
115   75     3.03899725363815E-65   5.77409478191249E-63
116   75     4.18178633535491E-66   7.98721190052788E-64
117   75     1.38083117446917E-67   2.65119585498081E-65
118   75     1.14210639982051E-68   2.20426535165359E-66
119   75     1.54947003746283E-70   3.00597187267790E-68
120   75     6.72826760819141E-72   1.31201218359732E-69
121   75     1.88099155456146E-73   3.68674344694046E-71
122   75     7.95993012013387E-75   1.56810623366637E-72
123   75     1.05728558125444E-76   2.09342545088379E-74
124   75     2.07284239651260E-78   4.12495636906007E-76
125   75     1.15466529530327E-80   2.30933059060653E-78
126   75     4.78885537069419E-83   9.62559929509532E-81
127   75     3.38167938822180E-87   6.83099236420803E-85
128   75     1.13002497668815E-90   2.29395070267694E-88
129   75     2.62103400783786E-96   5.34690937598924E-94
130   75     1.00000000000000E-99   8.74408394361921E-98
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.29799326684147E-68   2.29744808230940E-66
102   76     2.93911011733474E-67   5.23161600885584E-65
103   76     9.26361498181507E-67   1.65818708174490E-64
104   76     5.66179926168153E-66   1.01912386710268E-63
105   76     7.55023005521368E-66   1.36659163999368E-63
106   76     2.27104785027498E-65   4.13330708750047E-63
107   76     1.44350701023162E-65   2.64161782872386E-63
108   76     2.60671473035537E-65   4.79635510385388E-63
109   76     8.02090941125296E-66   1.48386824108180E-63
110   76     4.75514175057395E-66   8.84456365606755E-64
111   76     8.07754401690208E-67   1.51050073116069E-64
112   76     2.49470072581993E-67   4.69003736454146E-65
113   76     2.32178617652370E-68   4.38817587362979E-66
114   76     6.09820960253106E-69   1.15865982448090E-66
115   76     3.61110474173427E-70   6.89721005671246E-68
116   76     8.83452013032487E-71   1.69622786502237E-68
117   76     2.13670922433991E-72   4.12384880297602E-70
118   76     4.94090893724849E-74   9.58536333826207E-72
119   76     2.85194688243201E-75   5.56129642074241E-73
120   76     1.88713950754271E-76   3.69879343478372E-74
121   76     4.06720835425377E-78   8.01240045787992E-76
122   76     1.61209575178979E-79   3.19194958854379E-77
123   76     1.89803401261268E-81   3.77708768509924E-79
124   76     1.69192210345071E-83   3.38384420690142E-81
125   76     7.68249945547351E-86   1.54418239055018E-83
126   76     3.40958026523762E-89   6.88735213578000E-87
127   76     3.93130276234448E-94   7.98054460755930E-92
128   76     1.24981088276354E-98   2.54961420083762E-96
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.93111650897989E-74   1.42760097161638E-71
104   77     2.69916864172613E-72   4.88549524152430E-70
105   77     5.75748472649161E-72   1.04786222022147E-69
106   77     3.84587238086944E-71   7.03794645699108E-69
107   77     5.18410579825574E-71   9.53875466879057E-69
108   77     2.13542290531055E-70   3.95053237482452E-68
109   77     1.49205152855525E-70   2.77521584311276E-68
110   77     3.64963703261310E-70   6.82482125098650E-68
111   77     2.23951364795227E-70   4.21028565815026E-68
112   77     2.33760593653881E-70   4.41807522005834E-68
113   77     7.43074297070498E-71   1.41184116443395E-68
114   77     5.09751354692098E-71   9.73625087461907E-69
115   77     1.37465394812728E-71   2.63933558040438E-69
116   77     5.72274785931098E-72   1.10449033684702E-69
117   77     1.09273349335054E-72   2.11990297710005E-70
118   77     1.06335183445929E-73   2.07353607719562E-71
119   77     5.50599776153007E-75   1.07917556125989E-72
120   77     1.09656762373571E-75   2.16023821875935E-73
121   77     3.49620679721633E-77   6.92248945848833E-75
122   77     2.21066323721109E-78   4.39921984205006E-76
123   77     3.17961278384184E-80   6.35922556768368E-78
124   77     1.13244240002934E-81   2.27620922405897E-79
125   77     5.75885124314583E-84   1.16328795111546E-81
126   77     2.06680394927849E-86   4.19561201703533E-84
127   77     2.85785591228497E-90   5.83002606106134E-88
128   77     2.37313835242533E-93   4.86493362247192E-91
129   77     1.04455362997142E-97   2.15178047774113E-95
130   77     1.00000000000000E-99   1.41203744115830E-98
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.45473552393319E-78   1.18121660087977E-75
106   78     1.76606619447448E-76   3.24956179783304E-74
107   78     3.40672970744335E-76   6.30244995877019E-74
108   78     2.42014926547258E-75   4.50147763377900E-73
109   78     2.76105715968925E-75   5.16317688861890E-73
110   78     4.80498073106849E-75   9.03336377440877E-73
111   78     3.53029816737649E-75   6.67226353634156E-73
112   78     6.99090515317088E-75   1.32827197910247E-72
113   78     1.44911616723530E-75   2.76781187941943E-73
114   78     1.19047542258782E-75   2.28571281136861E-73
115   78     2.32019382994095E-76   4.47797409178604E-74
116   78     1.05256901685254E-76   2.04198389269393E-74
117   78     1.05419421775868E-77   2.05567872462942E-75
118   78     2.21237369923313E-78   4.33625245049693E-76
119   78     9.23439440148792E-80   1.81917569709312E-77
120   78     1.47767654864794E-80   2.92579956632293E-78
121   78     1.08595897078144E-81   2.16105835185506E-79
122   78     7.80881839337258E-84   1.56176367867452E-81
123   78     3.08490785431597E-86   6.20066478717510E-84
124   78     1.20457338665899E-87   2.43323824105116E-85
125   78     2.17920057902905E-90   4.42377717542896E-88
126   78     2.07124740304796E-93   4.22534470221784E-91
127   78     6.30536183888768E-98   1.29259917697197E-95
128   78     1.00000000000000E-99   1.12343211624705E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.73279463571307E-84   3.20567007606917E-82
107   79     8.02852792234464E-83   1.49330619355610E-80
108   79     4.08437898162928E-82   7.63778869564675E-80
109   79     1.23183292059540E-81   2.31584589071935E-79
110   79     2.29664557170123E-81   4.34066013051533E-79
111   79     3.34678032258101E-81   6.35888261290392E-79
112   79     5.88879800971652E-81   1.12476041985586E-78
113   79     4.37302881710170E-81   8.39621532883526E-79
114   79     6.82979787957829E-81   1.31815099075861E-78
115   79     3.32328365995462E-81   6.44717030031196E-79
