    time    temp    dens
   1.60997660397935E+01   1.00000000000000E-02   1.90327306674255E-04
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.60895224866140E-31   9.58298076055903E-29
 82   64     8.70080008315913E-28   1.27031681214123E-25
 83   64     2.36609635280193E-28   3.47816163861884E-26
 84   64     1.56703966829045E-27   2.31921870906987E-25
 85   64     3.30976646681952E-28   4.93155203556109E-26
 86   64     1.58590507759945E-27   2.37885761639918E-25
 87   64     3.46948448824274E-28   5.23892157724654E-26
 88   64     7.84600196302897E-28   1.19259229838040E-25
 89   64     1.56855406099227E-28   2.39988771331818E-26
 90   64     5.03778695432965E-28   7.75819190966765E-26
 91   64     1.46653810094640E-28   2.27313405646692E-26
 92   64     2.30326213497870E-28   3.59308893056678E-26
 93   64     5.56295838679618E-29   8.73384466727000E-27
 94   64     4.61449210817323E-29   7.29089753091371E-27
 95   64     1.52193059184355E-29   2.41986964103125E-27
 96   64     3.96706655143870E-29   6.34730648230192E-27
 97   64     2.33825134663072E-29   3.76458466807545E-27
 98   64     2.65552682137335E-30   4.30195345062483E-28
 99   64     4.04062273700447E-31   6.58621506131728E-29
100   64     1.48795656482183E-32   2.44024876630780E-30
101   64     6.00256028390414E-34   9.90422446844183E-32
102   64     3.12087324188201E-36   5.18064958152413E-34
103   64     6.79733413632483E-38   1.13515480076625E-35
104   64     4.27547988481447E-40   7.18280620648831E-38
105   64     2.08182733373936E-46   3.51828819401952E-44
106   64     4.72423233148878E-48   8.03119496353093E-46
107   64     2.06649830147944E-53   3.53371209552984E-51
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.64864662306117E-68   1.02240503877407E-65
118   64     1.54899664736180E-67   2.81917389819847E-65
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.95157337013449E-62   1.46308950010475E-59
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     9.67185274536710E-61   1.79896461063828E-58
123   64     8.29559307276938E-69   1.55127590460787E-66
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.81622469358769E-86   7.21266467088073E-84
126   64     5.40982808877161E-94   1.02786733686661E-91
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.91664961986396E-99   1.32799672701388E-96
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.59065631539897E-34   5.27826478363648E-32
 83   65     2.74254020504351E-34   4.05895950346440E-32
 84   65     3.10260268133258E-33   4.62287799518554E-31
 85   65     2.63002688765191E-33   3.94504033147787E-31
 86   65     3.84213385950651E-32   5.80162212785483E-30
 87   65     3.55001381945158E-32   5.39602100556640E-30
 88   65     1.55560251782068E-31   2.38007185226564E-29
 89   65     4.75856405490000E-32   7.32818864454600E-30
 90   65     1.26814776422269E-30   1.96562903454517E-28
 91   65     1.17384566437953E-30   1.83119923643206E-28
 92   65     7.70026869724281E-30   1.20894218546712E-27
 93   65     5.68642869255833E-30   8.98455733424216E-28
 94   65     1.34881838452947E-29   2.14462123140185E-27
 95   65     6.56763246755035E-30   1.05082119480806E-27
 96   65     1.22587461360716E-29   1.97365812790753E-27
 97   65     3.65854564701262E-30   5.92684394816044E-28
 98   65     1.50417844163909E-30   2.45181085987172E-28
 99   65     1.35847840799555E-31   2.22790458911270E-29
100   65     6.02971304019721E-32   9.94902651632539E-30
101   65     3.50460733103262E-33   5.81764816951414E-31
102   65     7.71737602547644E-34   1.28880179625456E-31
103   65     1.50599533619225E-35   2.53007216480297E-33
104   65     1.97761924247467E-36   3.34217651978219E-34
105   65     2.25143916763590E-41   3.82744658498103E-39
106   65     5.32805706624965E-41   9.11097758328690E-39
107   65     2.34018653627576E-44   4.02512084239431E-42
108   65     4.03477415068287E-48   6.98015928068137E-46
109   65     4.74087295109355E-53   8.24911893490278E-51
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     2.26879302896093E-62   4.12920331270890E-60
118   65     1.31327453049828E-60   2.40329239081186E-58
119   65     3.82895820243825E-60   7.04528309248638E-58
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.23495670184534E-73   2.32171859946924E-71
124   65     6.50786814335540E-80   1.22998707909417E-77
125   65     1.38149969579089E-87   2.62484942200268E-85
126   65     6.25292202883439E-96   1.19430810750737E-93
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     4.85487611335132E-93   9.36991089876805E-91
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.05663702988696E-33   1.56382280423270E-31
 83   66     3.66245018721416E-34   5.45705077894910E-32
 84   66     4.76152890477109E-33   7.14229335715663E-31
 85   66     1.48308042859419E-33   2.23945144717723E-31
 86   66     1.92465976467835E-32   2.92548284231109E-30
 87   66     5.57091756698037E-33   8.52350387747997E-31
 88   66     6.32814058017036E-32   9.74533649346235E-30
 89   66     2.48571348910404E-32   3.85285590811126E-30
 90   66     1.41792991046978E-31   2.21197066033286E-29
 91   66     1.03353252592404E-31   1.62264606570074E-29
 92   66     4.62336597377242E-31   7.30491823856042E-29
 93   66     2.80540501184785E-31   4.46059396883808E-29
 94   66     4.51864436913755E-31   7.22983099062008E-29
 95   66     1.61985033295878E-31   2.60795903606363E-29
 96   66     3.00624187347112E-31   4.87011183502321E-29
 97   66     5.01365172011747E-32   8.17225230379147E-30
 98   66     2.70403756380117E-32   4.43462160463392E-30
 99   66     6.70810657378483E-33   1.10683758467450E-30
100   66     2.08810889026549E-33   3.46626075784071E-31
101   66     5.65118049503897E-34   9.43747142671508E-32
102   66     4.16705785542462E-35   7.00065719711337E-33
103   66     3.56044591502571E-36   6.01715359639346E-34
104   66     1.15653825545313E-37   1.96611503427031E-35
105   66     8.60240034602844E-41   1.47101045917086E-38
106   66     3.82602596978745E-41   6.58076466803442E-39
107   66     2.35715376728080E-43   4.07787601739578E-41
108   66     1.55728059398999E-46   2.70966823354259E-44
109   66     8.18031893566450E-51   1.43155581374129E-48
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     2.97925342885650E-56   5.33286363765313E-54
114   66     1.05752667724488E-56   1.90354801904079E-54
115   66     1.44265432545066E-61   2.61120432906570E-59
116   66     8.15337296299594E-61   1.48391387926526E-58
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.67294303899958E-59   4.91821519175922E-57
119   66     7.57413881123767E-60   1.40121568007897E-57
120   66     3.49815986335946E-61   6.50657734584860E-59
121   66     1.74169291142891E-70   3.25696574437206E-68
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.14094227801499E-83   4.04638090544833E-81
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     2.11613271268782E-89   4.04181348123374E-87
126   66     3.75245698776818E-92   7.20471741651490E-90
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.67819041928864E-44   4.04406753312584E-42
 85   67     3.09703221704140E-43   4.70748896990293E-41
 86   67     8.04673904906923E-42   1.23115107450759E-39
 87   67     4.99132388393926E-41   7.68663878126646E-39
 88   67     3.64996096656674E-39   5.65743949817845E-37
 89   67     2.09022963070871E-38   3.26075822390559E-36
 90   67     3.15581682520545E-37   4.95463241557255E-35
 91   67     8.15313960062869E-37   1.28819605689933E-34
 92   67     9.04257678043082E-36   1.43776970808850E-33
 93   67     1.69444034570902E-35   2.71110455313443E-33
 94   67     1.16980294464887E-34   1.88338274088468E-32
 95   67     1.87417768585232E-34   3.03616785108076E-32
 96   67     4.92889174018512E-34   8.03409353650175E-32
 97   67     6.03001979084826E-34   9.88923245699115E-32
 98   67     8.24753028979725E-34   1.36084249781655E-31
 99   67     3.15546335385972E-34   5.23806916740714E-32
100   67     4.86011893168742E-34   8.11639861591800E-32
101   67     1.20711291567658E-34   2.02794969833666E-32
102   67     5.38011704479484E-35   9.09239780570327E-33
103   67     5.63199025863452E-36   9.57438343967868E-34
104   67     1.08279851683196E-36   1.85158546378265E-34
105   67     5.00797137219604E-38   8.61371076017718E-36
106   67     8.15215456726760E-41   1.41032274013730E-38
107   67     7.07506339548726E-44   1.23106103081478E-41
108   67     3.07588135891523E-47   5.38279237810166E-45
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     4.45815322230713E-56   7.98009426792976E-54
113   67     1.25423425069764E-56   2.25762165125576E-54
114   67     9.99557994229162E-60   1.80919996955478E-57
115   67     7.04713744469060E-60   1.28257901493369E-57
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     4.79813200231977E-67   8.97250684433796E-65
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     9.86473774052401E-85   1.87430017069956E-82
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.51931289209022E-43   1.45645487248980E-40
 86   68     1.97327937686535E-40   3.03885024037264E-38
 87   68     1.46428589260163E-40   2.26964313353252E-38
 88   68     7.96899313739746E-38   1.24316292943400E-35
 89   68     1.87924284478765E-38   2.95041126631660E-36
 90   68     6.70229115094953E-38   1.05896200185003E-35
 91   68     6.60497447786269E-38   1.05019094198017E-35
 92   68     5.51606176241869E-37   8.82569881986990E-35
 93   68     3.40455982164606E-37   5.48134131285016E-35
 94   68     9.95326734264194E-37   1.61242930950799E-34
 95   68     8.58705276740585E-37   1.39968960108715E-34
 96   68     3.55227920165110E-36   5.82573789070781E-34
 97   68     1.23969255301577E-36   2.04549271247603E-34
 98   68     1.84531528778843E-36   3.06322337772880E-34
 99   68     8.96107672905435E-37   1.49649981375208E-34
100   68     7.90937666539630E-36   1.32877527978658E-33
101   68     2.13273811086672E-36   3.60432740736475E-34
102   68     4.03875225049360E-37   6.86587882583911E-35
103   68     2.42602267206518E-37   4.14849876923146E-35
104   68     2.71456657538761E-38   4.66905450966669E-36
105   68     1.13806761867815E-38   1.96885698031321E-36
106   68     4.69154783089186E-40   8.16329322575184E-38
107   68     2.91463348067675E-41   5.10060859118431E-39
108   68     4.34088226814296E-43   7.63995279193160E-41
109   68     6.52825240902018E-45   1.15550067639657E-42
110   68     1.27056308930858E-46   2.26160229896927E-44
111   68     3.70713007993203E-47   6.63576284307834E-45
112   68     1.50039602996078E-46   2.70071285392941E-44
113   68     3.88657360462604E-47   7.03469822437314E-45
114   68     1.97945025079960E-47   3.60259945645528E-45
115   68     3.41885987775845E-51   6.25651357629797E-49
116   68     1.09326259759109E-51   2.01160317956760E-49
117   68     6.06017363709523E-59   1.12113212286262E-56
118   68     7.27130631620464E-63   1.35246297481406E-60
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.82809661351652E-72   5.31682163341105E-70
121   68     4.96560257382989E-79   9.38498886453849E-77
122   68     1.13711179756047E-79   2.16051241536490E-77
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.54031070094892E-94   2.97279965283141E-92
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.01712528689963E-50   9.32654419469443E-48
 87   69     2.41576344568585E-49   3.76859097526993E-47
 88   69     4.65886389196009E-48   7.31441631037734E-46
 89   69     1.03928822409322E-45   1.64207539406729E-43
 90   69     5.73745807789909E-45   9.12255834385955E-43
 91   69     4.11477813467419E-44   6.58364501547870E-42
 92   69     1.11258837392250E-42   1.79126728201523E-40
 93   69     5.08891451429809E-42   8.24404151316291E-40
 94   69     2.72284432510635E-41   4.43823624992335E-39
 95   69     1.17347541086428E-41   1.92449967381742E-39
 96   69     1.84504825466237E-40   3.04432962019291E-38
 97   69     2.34742519201424E-40   3.89672581874364E-38
 98   69     7.99807611108495E-40   1.33567871055119E-37
 99   69     5.62477231519984E-40   9.44961748953574E-38
100   69     5.71397937886491E-40   9.65662515028169E-38
101   69     4.34076425670632E-40   7.37929923640075E-38
102   69     5.19769561957674E-40   8.88805950947623E-38
103   69     1.11765996031817E-40   1.92237513174725E-38
104   69     1.30036958630670E-39   2.24963938431059E-37
105   69     2.97962849335124E-41   5.18455357843115E-39
106   69     6.18493608851675E-42   1.08236381549043E-39
107   69     3.41053272830653E-43   6.00253760181949E-41
108   69     2.81618222025761E-44   4.98464252985598E-42
109   69     6.40285031332265E-46   1.13970735577143E-43
110   69     8.10982571214536E-46   1.45165880247402E-43
111   69     1.48512331523228E-45   2.67322196741810E-43
112   69     1.22087516249444E-45   2.20978404411494E-43
113   69     7.41805052500671E-46   1.35008519555122E-43
114   69     1.86682784243525E-46   3.41629495165651E-44
115   69     8.65192737766256E-48   1.59195463748991E-45
116   69     1.29118847815817E-48   2.38869868459262E-46
117   69     2.29386645037651E-54   4.26659159770031E-52
118   69     1.69427268815071E-59   3.16828992684183E-57
119   69     1.37162498449336E-65   2.57865497084752E-63
120   69     8.97719012618864E-71   1.69668893384965E-68
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.91603726393783E-45   3.02733887702177E-43
 89   70     1.14678426900546E-45   1.82338698771869E-43
 90   70     1.98046975353511E-44   3.16875160565617E-42
 91   70     2.48919014479781E-44   4.00759613312447E-42
 92   70     2.80597503736398E-43   4.54567956052965E-41
 93   70     3.50440661660860E-43   5.71218278507203E-41
 94   70     2.65880157052991E-42   4.36043457566906E-40
 95   70     2.15873555869734E-42   3.56191367185061E-40
 96   70     1.16263361758255E-41   1.92997180518703E-39
 97   70     6.07887341729035E-42   1.01517186068749E-39
 98   70     1.45091952989083E-41   2.43754481021660E-39
 99   70     8.91201314453986E-42   1.50613022142724E-39
100   70     1.10622013858702E-41   1.88057423559793E-39
101   70     4.11434590855842E-42   7.03553150363490E-40
102   70     2.86380444383445E-42   4.92574364339526E-40
103   70     6.10053898493489E-43   1.05539324439374E-40
104   70     6.87333831450264E-43   1.19596086672346E-40
105   70     5.27111224405191E-44   9.22444642709084E-42
106   70     2.07293084968453E-44   3.64835829544478E-42
107   70     2.12102797305830E-45   3.75421951231318E-43
108   70     2.22121353002088E-46   3.95376008343717E-44
109   70     3.09213024525013E-46   5.53491313899773E-44
110   70     1.65450940981441E-45   2.97811693766594E-43
111   70     1.72977483544191E-45   3.13089245214985E-43
112   70     3.00772233989249E-45   5.47405465860433E-43
113   70     6.56316228268237E-46   1.20105869773087E-43
114   70     1.97997886993324E-45   3.64316112067717E-43
115   70     1.02088411653327E-46   1.88863561558654E-44
116   70     1.82125613243594E-47   3.38753640633085E-45
117   70     6.19767715866609E-54   1.15896562867056E-51
118   70     1.04628244910113E-57   1.96701100431012E-55
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.04399410282003E-52   4.90083050554025E-50
 91   71     3.11552481829051E-52   5.04715020563063E-50
 92   71     6.79281416479992E-50   1.10722870886239E-47
 93   71     8.26394738339431E-50   1.35528737087667E-47
 94   71     2.91504719903922E-48   4.80982787841471E-46
 95   71     7.65005132524003E-48   1.26990851998984E-45
 96   71     2.24118043806120E-47   3.74277133156221E-45
 97   71     6.89771003694422E-47   1.15881528620663E-44
 98   71     3.53318100541102E-46   5.97107589914462E-44
