    time    temp    dens
   1.68434839853904E+03   1.00000000000000E-02   1.66212626729198E-10
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.70511608872148E-92   2.21665091533792E-90
 68   63     6.97328893774512E-85   9.13500850844611E-83
 69   63     1.49463261890774E-76   1.97291505695822E-74
 70   63     6.61563127698903E-69   8.79878959839541E-67
 71   63     8.97123154658883E-67   1.20214502724290E-64
 72   63     3.35923323966689E-62   4.53496487355030E-60
 73   63     2.46843612595647E-60   3.35707313130081E-58
 74   63     3.71795762288344E-53   5.09360194335032E-51
 75   63     2.67020130866601E-51   3.68487780595909E-49
 76   63     3.52906724981698E-47   4.90540347724560E-45
 77   63     1.40255725675074E-46   1.96358015945103E-44
 78   63     1.15787960441801E-39   1.63261024222939E-37
 79   63     3.49717307689771E-39   4.96598576919475E-37
 80   63     2.16634026443691E-34   3.09786657814478E-32
 81   63     1.22129833213900E-36   1.75866959828016E-34
 82   63     2.21701409155058E-27   3.21467043274834E-25
 83   63     1.34503973617424E-27   1.96375801481439E-25
 84   63     8.76483741560324E-27   1.28843110009368E-24
 85   63     3.05239149548895E-27   4.51753941332365E-25
 86   63     2.19813854979842E-26   3.27522643919965E-24
 87   63     2.14630195135377E-26   3.21945292703065E-24
 88   63     2.06316241211697E-26   3.11537524229662E-24
 89   63     1.37008766387222E-26   2.08253324908578E-24
 90   63     5.10815992014966E-26   7.81548467782897E-24
 91   63     3.04414865353247E-26   4.68798892644000E-24
 92   63     7.13181541240840E-26   1.10543138892330E-23
 93   63     3.81793087026475E-26   5.95597215761301E-24
 94   63     1.50759410460769E-26   2.36692274423408E-24
 95   63     1.59122932395201E-27   2.51414233184417E-25
 96   63     3.87689188223244E-28   6.16425809274958E-26
 97   63     6.62743142109194E-36   1.06038902737471E-33
 98   63     1.82942267094130E-43   2.94537050021550E-41
 99   63     3.06582601430496E-52   4.96663814317404E-50
100   63     1.03808246074213E-56   1.69207441100967E-54
101   63     3.15085531455617E-66   5.16740271587213E-64
102   63     1.35634902893428E-75   2.23797589774156E-73
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     6.51304497993894E-74   1.08767851164980E-71
105   63     6.15794720345835E-74   1.03453513018100E-71
106   63     2.34981674427841E-71   3.97119029783051E-69
107   63     1.75843899385046E-68   2.98934628954577E-66
108   63     2.26508320043168E-67   3.87329227273818E-65
109   63     3.18123915251998E-67   5.47173134233437E-65
110   63     9.78818538772716E-59   1.69335607207680E-56
111   63     4.47573432163015E-57   7.78777771963645E-55
112   63     5.97528141543916E-56   1.04567424770185E-53
113   63     1.97073694205307E-56   3.46849701801341E-54
114   63     6.15329982252834E-57   1.08913406858752E-54
115   63     2.40214012677813E-58   4.27580942566508E-56
116   63     5.89631629511421E-60   1.05544061682544E-57
117   63     2.67040977669103E-73   4.80673759804386E-71
118   63     5.63815815398622E-86   1.02050662587151E-83
119   63     1.00000000000000E-99   8.87207203922637E-98
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.85511023585855E-31   4.13990984199490E-29
 82   64     8.69167519908195E-28   1.26898457906596E-25
 83   64     2.34326997269576E-28   3.44460685986277E-26
 84   64     1.56635870787218E-27   2.31821088765083E-25
 85   64     3.30279168514705E-28   4.92115961086911E-26
 86   64     1.58609772307575E-27   2.37914658461362E-25
 87   64     3.46859348439613E-28   5.23757616143816E-26
 88   64     7.84412792768287E-28   1.19230744500780E-25
 89   64     1.56807753310235E-28   2.39915862564659E-26
 90   64     5.04841624976323E-28   7.77456102463537E-26
 91   64     1.47378979703071E-28   2.28437418539760E-26
 92   64     2.64544422139198E-28   4.12689298537149E-26
 93   64     3.77946734376643E-28   5.93376372971329E-26
 94   64     8.77640499378228E-28   1.38667198901760E-25
 95   64     7.39703389409774E-28   1.17612838916154E-25
 96   64     1.59979005586545E-28   2.55966408938472E-26
 97   64     3.98569211727204E-31   6.41696430880798E-29
 98   64     4.27601702692531E-31   6.92714758361900E-29
 99   64     2.48807625584293E-38   4.05556429702397E-36
100   64     1.16799633936873E-43   1.91551399656472E-41
101   64     2.36372700245345E-53   3.90014955404819E-51
102   64     1.34873744847832E-57   2.23890416447401E-55
103   64     3.25769872287530E-68   5.44035686720176E-66
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     2.79862313240295E-58   4.81363178773307E-56
109   64     1.89357195546940E-56   3.27587948296206E-54
110   64     1.65673985843355E-55   2.88272735367438E-53
111   64     9.48592582322619E-56   1.66003701906458E-53
112   64     6.04948184148533E-56   1.06470880410142E-53
113   64     8.51614655847241E-57   1.50735794084962E-54
114   64     4.75514324616118E-58   8.46415497816690E-56
115   64     3.45162283674135E-60   6.17840487776702E-58
116   64     9.69083827488749E-73   1.74435088947975E-70
117   64     9.63128189080124E-87   1.74326202223502E-84
118   64     1.00000000000000E-99   7.63670070882254E-98
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.93768077526146E-34   4.31839073963435E-32
 83   65     1.00276375886735E-33   1.48409036312369E-31
 84   65     3.19690257104714E-33   4.76338483086024E-31
 85   65     5.03854233714012E-33   7.55781350571018E-31
 86   65     3.84532136667014E-32   5.80643526367192E-30
 87   65     3.70731778962327E-32   5.63512304022737E-30
 88   65     1.54248111508413E-31   2.35999610607872E-29
 89   65     4.63359771013039E-32   7.13574047360080E-30
 90   65     1.26136873498553E-30   1.95512153922757E-28
 91   65     1.16750321763376E-30   1.82130501950867E-28
 92   65     7.68800475856153E-30   1.20701674709416E-27
 93   65     5.68036901548350E-30   8.97498304446393E-28
 94   65     2.11619663621781E-29   3.36475265158632E-27
 95   65     6.55432975975627E-30   1.04869276156100E-27
 96   65     8.18908974367894E-29   1.31844344873231E-26
 97   65     1.16027721228589E-30   1.87964908390314E-28
 98   65     7.80715260179057E-31   1.27256587409186E-28
 99   65     2.58024285794478E-34   4.23159828702944E-32
100   65     6.81576073150176E-36   1.12460052069779E-33
101   65     3.90776926538216E-44   6.48689698053438E-42
102   65     4.71830879179168E-52   7.87957568229211E-50
103   65     7.99314135029986E-60   1.34284774685038E-57
104   65     6.05874322573479E-65   1.02392760514918E-62
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.55980835444675E-59   2.66727228610395E-57
107   65     7.49527917783021E-58   1.28918801858680E-55
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     3.68316685015179E-56   6.48237365626714E-54
112   65     5.64595081892691E-57   9.99333294950063E-55
113   65     3.70580021281621E-58   6.59632437881286E-56
114   65     2.95430644155368E-60   5.28820853038109E-58
115   65     2.44468470548726E-72   4.40043246987707E-70
116   65     6.14518093485506E-84   1.11227774920877E-81
117   65     7.30444433473341E-97   1.32940886892148E-94
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.06743294151181E-36   4.53980075343748E-34
 83   66     3.71382146667534E-36   5.53359398534626E-34
 84   66     3.23030510541748E-34   4.84545765812623E-32
 85   66     5.02633416757078E-34   7.58976459303188E-32
 86   66     1.67932757874591E-32   2.55257791969378E-30
 87   66     5.29400046123247E-33   8.09982070568568E-31
 88   66     6.31869653027168E-32   9.73079265661839E-30
 89   66     2.40331748192111E-32   3.72514209697772E-30
 90   66     1.41527899196557E-31   2.20783522746628E-29
 91   66     9.92763548287470E-32   1.55863877081133E-29
 92   66     4.61406913868890E-31   7.29022923912846E-29
 93   66     2.81004150479574E-31   4.46796599262522E-29
 94   66     4.53195389511533E-31   7.25112623218453E-29
 95   66     2.94235158000180E-31   4.73718604380291E-29
 96   66     6.59743351005329E-30   1.06878422862863E-27
 97   66     1.33204536251943E-30   2.17123394090667E-28
 98   66     1.80400410849693E-31   2.95856673793496E-29
 99   66     6.00238211283823E-32   9.90393048618308E-30
100   66     5.61403869437980E-33   9.31930423267048E-31
101   66     6.17864700924243E-35   1.03183405054349E-32
102   66     6.27804145309955E-36   1.05471096412072E-33
103   66     5.65283188947754E-45   9.55328589321705E-43
104   66     4.18185872392760E-45   7.10915983067692E-43
105   66     5.45752745590423E-56   9.33237194959624E-54
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.68529801294080E-54   2.93241854251700E-52
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.37223300182748E-50   2.07207183275949E-48
 85   67     2.48001711591445E-46   3.76962601618997E-44
 86   67     6.50999629698462E-46   9.96029433438646E-44
 87   67     6.36834106784856E-41   9.80724524448678E-39
 88   67     2.53055748543497E-39   3.92236410242420E-37
 89   67     5.57797185040504E-38   8.70163608663186E-36
 90   67     7.33867293146308E-38   1.15217165023970E-35
 91   67     1.51483651368253E-37   2.39344169161840E-35
 92   67     5.03942990541711E-36   8.01269354961320E-34
 93   67     7.97161063222959E-36   1.27545770115673E-33
 94   67     1.02486747941542E-34   1.65003664185882E-32
 95   67     5.17548343512136E-35   8.38428316489661E-33
 96   67     4.91461023925692E-34   8.01081468998877E-32
 97   67     3.10543759310044E-34   5.09291765268472E-32
 98   67     8.74245746079019E-33   1.44250548103038E-30
 99   67     3.34811003411248E-34   5.55786265662672E-32
100   67     1.62170781728793E-33   2.70825205487084E-31
101   67     3.41890806276602E-36   5.74376554544691E-34
102   67     1.01676239461604E-36   1.71832844690110E-34
103   67     5.53255213950319E-39   9.40533863715542E-37
104   67     5.98897249219642E-46   1.02411429616559E-43
105   67     4.44430445926627E-54   7.64420366993799E-52
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     2.41612563291669E-54   4.20405860127504E-52
108   67     4.18864205214987E-55   7.33012359126228E-53
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.55917181181946E-48   2.38553287208377E-46
 86   68     1.12675050959084E-42   1.73519578476989E-40
 87   68     3.85192758405154E-42   5.97048775527989E-40
 88   68     2.96040155977054E-38   4.61822643324205E-36
 89   68     6.68596925859498E-39   1.04969717359941E-36
 90   68     5.81416117836467E-38   9.18637466181618E-36
 91   68     3.86067303540709E-38   6.13847012629728E-36
 92   68     5.44672195553848E-37   8.71475512886157E-35
 93   68     3.07796756031607E-37   4.95552777210887E-35
 94   68     9.92690576058295E-37   1.60815873321444E-34
 95   68     6.64819386688938E-37   1.08365560030297E-34
 96   68     1.20748432407588E-34   1.98027429148445E-32
 97   68     1.21868619450131E-36   2.01083222092715E-34
 98   68     5.74569034422943E-36   9.53784597142085E-34
 99   68     1.44332271631600E-34   2.41034893624773E-32
100   68     1.76616444982559E-34   2.96715627570700E-32
101   68     6.05753397665399E-35   1.02372324205452E-32
102   68     6.18702835979258E-36   1.05179482116474E-33
103   68     1.27879740484010E-36   2.18674356227657E-34
104   68     7.73746152284801E-38   1.33084338192986E-35
105   68     1.23424952836216E-44   2.13525168406653E-42
106   68     1.14917708874214E-42   1.99956813441133E-40
107   68     3.09501983434427E-48   5.41628471010247E-46
108   68     2.67853697157331E-54   4.71422506996902E-52
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.76623159407395E-91   3.21454150121459E-89
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02899308394423E-57   3.14493928011355E-55
 87   69     5.58583551573490E-55   8.71390340454645E-53
 88   69     2.31664151035014E-50   3.63712717124971E-48
 89   69     3.22825275983004E-47   5.10063936053146E-45
 90   69     8.61235584646951E-46   1.36936457958865E-43
 91   69     9.72450098403760E-45   1.55592015744602E-42
 92   69     5.99117714406184E-43   9.64579520193955E-41
 93   69     2.19085616657488E-42   3.54918698985130E-40
 94   69     2.29709117513988E-41   3.74425861547800E-39
 95   69     5.65259145989717E-44   9.27024999423136E-42
 96   69     1.83816752044981E-40   3.03297640874218E-38
 97   69     2.24857846190249E-40   3.73264024675814E-38
 98   69     8.01840754554882E-40   1.33907406010665E-37
 99   69     5.62483408972622E-40   9.44972127074005E-38
100   69     6.77389651425316E-38   1.14478851090878E-35
101   69     4.35107853966680E-40   7.39683351743357E-38
102   69     5.41263119538349E-38   9.25559934410577E-36
103   69     6.11227874507820E-40   1.05131194415345E-37
104   69     1.23410034963643E-38   2.13499360487103E-36
105   69     3.08864880105250E-41   5.37424891383134E-39
106   69     1.06834962102751E-41   1.86961183679813E-39
107   69     3.45771933151783E-47   6.08558602347137E-45
108   69     1.14476155215732E-48   2.02622794731846E-46
109   69     9.12780399739842E-56   1.62474911153692E-53
110   69     2.95865386085972E-58   5.29599041093889E-56
111   69     7.59245640572274E-66   1.36664215303009E-63
112   69     5.50483562367163E-69   9.96375247884565E-67
113   69     1.78556024268677E-78   3.24971964168993E-76
114   69     1.52531234681406E-87   2.79132159466972E-85
115   69     9.61868301258776E-98   1.76983767431615E-95
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.60494649725931E-51   7.27581546566970E-49
 89   70     1.08953085322487E-50   1.73235405662754E-48
 90   70     3.55930377082428E-46   5.69488603331885E-44
 91   70     2.52255968057263E-46   4.06132108572193E-44
 92   70     1.00540411643369E-43   1.62875466862257E-41
