    time    temp    dens
   8.17663666423151E-01   7.23241420289324E-02   1.45289991039006E+00
 78   58     1.17765460737960E-19   1.60161026603625E-17
 79   58     2.35864735042873E-20   3.23134687008736E-18
 80   58     2.15107344604857E-20   2.96848135554703E-18
 81   58     2.59830699289686E-21   3.61164672012663E-19
 82   58     3.76234909020178E-22   5.26728872628249E-20
 83   58     2.01382370818315E-24   2.83949142853824E-22
 84   58     7.13696081271471E-26   1.01344843540549E-23
 85   58     7.32957567725614E-28   1.04812932184763E-25
 86   58     4.66498532311550E-29   6.71757886528632E-27
 87   58     1.58866869644102E-30   2.30356960983948E-28
 88   58     9.23588308348924E-32   1.34843893018943E-29
 89   58     1.34741499770621E-32   1.98070004662812E-30
 90   58     3.05438264884254E-34   4.52048632028696E-32
 91   58     8.27090679615764E-36   1.23236511262749E-33
 92   58     1.98280012804843E-37   2.97420019207265E-35
 93   58     5.69111698763996E-39   8.59358665133634E-37
 94   58     7.43414341680090E-41   1.12998979935374E-38
 95   58     1.50043127341718E-42   2.29565984832829E-40
 96   58     2.77845343627289E-44   4.27881829186025E-42
 97   58     6.70487648461589E-47   1.03925585511546E-44
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.35287472939855E-54   2.19165706162564E-52
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.61916173533326E-68   4.47876656741988E-66
114   58     6.52627870631779E-69   1.12251993748666E-66
115   58     1.00330915443851E-74   1.73572483717862E-72
116   58     1.53383953071326E-77   2.66888078344107E-75
117   58     7.50382132351819E-86   1.31316873161568E-83
118   58     1.47186808262763E-89   2.59048782542462E-87
119   58     8.92695113781460E-97   1.58007035139318E-94
120   58     2.75750325375001E-96   4.90835579167502E-94
121   58     1.12806581289854E-92   2.01923780508839E-90
122   58     2.00416363979073E-98   3.60749455162331E-96
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.74210764591376E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.23923712954773E-71   1.44990744157084E-69
 59   59     6.39388487605690E-65   7.54478415374714E-63
 60   59     2.70881610387804E-60   3.22349116361486E-58
 61   59     5.94634169150405E-54   7.13561002980486E-52
 62   59     1.16827700740499E-51   1.41361517896004E-49
 63   59     8.29385768494445E-48   1.01185063756322E-45
 64   59     7.64048557615375E-44   9.39779725866911E-42
 65   59     3.69976835426080E-42   4.58771275928339E-40
 66   59     1.81318018109829E-39   2.26647522637287E-37
 67   59     1.65568069422592E-38   2.08615767472466E-36
 68   59     2.69682086110325E-36   3.42496249360112E-34
 69   59     9.17220558548924E-35   1.17404231494262E-32
 70   59     3.98162289703203E-33   5.13629353717132E-31
 71   59     1.09065264625817E-31   1.41784844013562E-29
 72   59     3.46351824756066E-29   4.53720890430446E-27
 73   59     5.63632027974318E-29   7.43994276926100E-27
 74   59     1.07052222726199E-26   1.42379456225844E-24
 75   59     9.60520976782383E-27   1.28709810888839E-24
 76   59     5.26906134895533E-25   7.11323282108970E-23
 77   59     1.70279086118633E-24   2.31579557121341E-22
 78   59     4.53262443779770E-23   6.20969547978286E-21
 79   59     1.10100347880213E-22   1.51938480074693E-20
 80   59     1.63856416964092E-21   2.27760419580088E-19
 81   59     3.32437754459243E-21   4.65412856242940E-19
 82   59     1.09292956328326E-20   1.54103068422939E-18
 83   59     8.79360005828521E-22   1.24869120827650E-19
 84   59     2.15453156361825E-22   3.08098013597410E-20
 85   59     2.59326295923146E-23   3.73429866129331E-21
 86   59     5.98508326675865E-24   8.67837073680004E-22
 87   59     5.99957028774988E-25   8.75937262011482E-23
 88   59     1.56035804659102E-25   2.29372632848880E-23
 89   59     6.26686069605895E-27   9.27495383016725E-25
 90   59     9.62704129032684E-28   1.43442915225870E-25
 91   59     6.85037560352598E-29   1.02755634052890E-26
 92   59     1.43299781234470E-29   2.16382669664049E-27
 93   59     5.27203506116075E-31   8.01349329296434E-29
 94   59     5.86981775080660E-32   8.98082115873410E-30
 95   59     1.21504744713645E-33   1.87117306859014E-31
 96   59     4.09532339700340E-35   6.34775126535527E-33
 97   59     1.67120107800653E-37   2.60707368169019E-35
 98   59     7.05092030030188E-39   1.10699448714740E-36
 99   59     3.66781914966411E-41   5.79515425646929E-39
100   59     9.91410516886836E-43   1.57634272185007E-40
101   59     1.97218369107515E-45   3.15549390572024E-43
102   59     9.50908730377498E-48   1.53096305590777E-45
103   59     3.52727781570227E-51   5.71419006143767E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.08174041384244E-62   3.55977610767057E-60
113   59     1.26660720143540E-60   2.17856438646889E-58
114   59     2.75872854402796E-63   4.77260038116837E-61
115   59     9.87970248377386E-68   1.71906823217665E-65
116   59     5.76201679807361E-70   1.00835293966288E-67
117   59     9.33680367040653E-76   1.64327744599155E-73
118   59     1.27464028418654E-74   2.25611330301018E-72
119   59     1.31047956339776E-81   2.33265362284802E-79
120   59     3.60570782736422E-77   6.45421701098194E-75
121   59     4.68537926220279E-78   8.43368267196503E-76
122   59     5.82646705095157E-82   1.05459053622223E-79
123   59     1.07354862373131E-87   1.95385849519098E-85
124   59     3.52792140316159E-93   6.45609616778572E-91
125   59     2.65421483565305E-97   4.88375529760162E-95
126   59     1.84409292708254E-91   3.41157191510270E-89
127   59     1.42682283508012E-98   2.65389047324902E-96
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.81760462674307E-95   8.11294950582426E-93
 60   60     4.78273147981375E-70   5.73927777577650E-68
 61   60     3.00147970807965E-58   3.63179044677638E-56
 62   60     4.39414237726217E-52   5.36085370025985E-50
 63   60     2.12691653836437E-49   2.61610734218817E-47
 64   60     1.24039428050744E-45   1.53808890782923E-43
 65   60     1.16823919285962E-43   1.46029899107452E-41
 66   60     6.11706349024137E-40   7.70749999770413E-38
 67   60     1.12158856906481E-38   1.42441748271231E-36
 68   60     6.49548242044093E-36   8.31421749816439E-34
 69   60     1.35329889182721E-34   1.74575557045710E-32
 70   60     1.88433638469652E-31   2.44963730010548E-29
 71   60     1.82881501705532E-31   2.39574767234247E-29
 72   60     4.48888765097342E-28   5.92533169928491E-26
 73   60     3.86265771087331E-28   5.13733475546150E-26
 74   60     3.33978968884037E-26   4.47531818304610E-24
 75   60     2.35993695399198E-26   3.18591488788917E-24
 76   60     1.30652360105679E-24   1.77687209743723E-22
 77   60     1.69325811620570E-24   2.31976361920181E-22
 78   60     2.57702658370344E-23   3.55629668551075E-21
 79   60     3.34523404760370E-23   4.64987532616915E-21
 80   60     7.28908068552266E-22   1.02047129597317E-19
 81   60     4.76981114594178E-22   6.72543371577791E-20
 82   60     8.57290928221570E-22   1.21735311807463E-19
 83   60     2.61614002385113E-23   3.74108023410711E-21
 84   60     4.81227733491556E-24   6.92967936227841E-22
 85   60     1.82156550258756E-25   2.64126997875196E-23
 86   60     3.81781847266622E-26   5.57401497009268E-24
 87   60     1.12060888582311E-27   1.64729506215997E-25
 88   60     2.54090063379813E-28   3.76053293802123E-26
 89   60     1.16232971699462E-29   1.73187127832199E-27
 90   60     4.93060589374838E-30   7.39590884062257E-28
 91   60     3.21165772899059E-31   4.84960317077579E-29
 92   60     5.53529169136604E-32   8.41364337087639E-30
 93   60     4.14711488404251E-33   6.34508577258503E-31
 94   60     1.99910366591280E-34   3.07861964550571E-32
 95   60     4.63751639474228E-35   7.18815041185053E-33
 96   60     1.10269882492341E-36   1.72021016688051E-34
 97   60     2.28680018128433E-38   3.59027628461639E-36
 98   60     3.53357728290763E-40   5.58305210699405E-38
 99   60     6.92710022942907E-42   1.10140893647922E-39
100   60     5.04377126174596E-44   8.07003401879353E-42
101   60     2.21070770189531E-46   3.55923940005144E-44
102   60     5.41926488626077E-49   8.77920911574245E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.56231642388598E-53   2.64031475636731E-51
110   60     1.65486947729531E-53   2.81327811140203E-51
111   60     1.37322708940977E-55   2.34821832289071E-53
112   60     1.96279911243965E-55   3.37601447339620E-53
113   60     1.13838477571518E-55   1.96940566198726E-53
114   60     5.17849685482979E-57   9.01058452740383E-55
115   60     2.40552058151561E-59   4.20966101765231E-57
116   60     1.45295598552592E-60   2.55720253452562E-58
117   60     1.03410347320768E-67   1.83036314757760E-65
118   60     5.21008230687128E-64   9.27394650623087E-62
119   60     2.47795343985829E-72   4.43553665734634E-70
120   60     1.34768592127900E-66   2.42583465830220E-64
121   60     1.57796917683285E-72   2.85612421006746E-70
122   60     4.30565482670684E-78   7.83629178460644E-76
123   60     9.93095004027652E-83   1.81736385737060E-80
124   60     5.64872371087252E-83   1.03936516280054E-80
125   60     1.51242859855290E-84   2.79799290732286E-82
126   60     1.32689163083666E-78   2.46801843335619E-76
127   60     3.59958096639315E-83   6.73121640715518E-81
128   60     1.70534969269827E-81   3.20605742227274E-79
129   60     1.03538335789575E-84   1.95687454642297E-82
130   60     5.99086578191155E-76   1.13826449856320E-73
131   60     1.78773759152745E-82   3.41457879981743E-80
132   60     1.38579139389104E-90   2.66071947627081E-88
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.56963789295026E-73   4.35495822939932E-71
 62   61     1.81136515145247E-67   2.22797913628654E-65
 63   61     2.23833898647022E-63   2.77554034322307E-61
 64   61     3.49307591210854E-57   4.36634489013568E-55
 65   61     3.54506786178575E-55   4.46678550585005E-53
 66   61     2.71822656841873E-50   3.45214774189178E-48
 67   61     5.47168922518969E-49   7.00376220824280E-47
 68   61     6.59720360799680E-46   8.51039265431587E-44
 69   61     6.27788193972707E-45   8.16124652164519E-43
 70   61     4.71628953770258E-42   6.17833929439037E-40
 71   61     7.87635249410960E-41   1.03967852922247E-38
 72   61     1.96929709737662E-38   2.61916513951091E-36
 73   61     2.10555305504584E-37   2.82144109376142E-35
 74   61     7.74026780184242E-36   1.04493615324873E-33
 75   61     2.55342673226045E-34   3.47266035587422E-32
 76   61     3.13933489563895E-32   4.30088880702536E-30
 77   61     2.53599403746206E-31   3.49967177169765E-29
 78   61     3.04608732661744E-29   4.23406138399823E-27
 79   61     4.21954261976169E-28   5.90735966766637E-26
 80   61     4.73505068268483E-26   6.67642146258561E-24
 81   61     4.58601018716556E-25   6.51213446577510E-23
 82   61     2.82544682351895E-23   4.04038895763210E-21
 83   61     1.31382401881983E-23   1.89190658710055E-21
 84   61     2.92990668261271E-23   4.24836468978843E-21
 85   61     6.21331983247399E-24   9.07144695541203E-22
 86   61     2.34330891390419E-23   3.44466410343915E-21
 87   61     4.10503131696702E-24   6.07544634911118E-22
 88   61     3.42905083037695E-24   5.10928573726166E-22
 89   61     8.73401986719278E-25   1.31010298007892E-22
 90   61     2.79631719064920E-24   4.22243895788029E-22
 91   61     6.61854487863968E-25   1.00601882155323E-22
 92   61     2.91476379436618E-25   4.45958860538026E-23
 93   61     3.15770484594286E-26   4.86286546275201E-24
 94   61     7.99482770541132E-27   1.23919829433875E-24
 95   61     2.65476124555302E-28   4.14142754306271E-26
 96   61     7.35062382782375E-29   1.15404794096833E-26
 97   61     1.93297023995648E-30   3.05409297913124E-28
 98   61     1.25725237130577E-31   1.99903127037617E-29
 99   61     1.16814657412437E-33   1.86903451859899E-31
100   61     3.38271145673468E-35   5.44616544534284E-33
101   61     1.85312830455119E-37   3.00206785337293E-35
102   61     2.65884098053991E-39   4.33391079828006E-37
103   61     3.22216763455574E-42   5.28435492067142E-40
104   61     1.49994496890627E-44   2.47490919869535E-42
105   61     1.72689201474759E-48   2.86664074448099E-46
106   61     5.16716480448360E-51   8.62916522348762E-49
107   61     4.10033695097320E-50   6.88856607763497E-48
108   61     4.01843552548930E-50   6.79115603807691E-48
109   61     6.02722408896682E-51   1.02462809512436E-48
110   61     4.05070234509280E-51   6.92670101010869E-49
111   61     8.36050978209373E-54   1.43800768252012E-51
112   61     3.79991937542943E-54   6.57386051949291E-52
113   61     2.01118966672986E-55   3.49947002010995E-53
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     5.99167124753617E-57   1.05453413956637E-54
116   61     7.55957911630848E-56   1.33804550358660E-53
117   61     4.26543505536326E-61   7.59247439854660E-59
118   61     2.64264434655648E-61   4.73033338033610E-59
119   61     2.11579240480870E-67   3.80842632865566E-65
120   61     1.29051311685144E-64   2.33582874150111E-62
121   61     2.83282389263167E-70   5.15573948458964E-68
122   61     8.92522944492911E-73   1.63331698842203E-70
123   61     2.30356188726997E-72   4.23855387257675E-70
124   61     1.37301183817931E-72   2.54007190063173E-70
125   61     6.92783202458806E-74   1.28857675657338E-71
126   61     9.64654527850301E-69   1.80390396708006E-66
127   61     5.28294392791495E-71   9.93193458448011E-69
128   61     3.89191018395079E-70   7.35571024766699E-68
129   61     1.73170971002909E-71   3.29024844905527E-69
130   61     1.76587756680832E-63   3.37282615260388E-61
131   61     1.56055847756154E-72   2.99627227691815E-70
132   61     4.92851696621972E-68   9.51203774480405E-66
133   61     1.08419891820445E-71   2.10334590131663E-69
134   61     1.23999486583592E-64   2.41798998838004E-62
135   61     1.49860323886405E-84   2.93726234817354E-82
136   61     1.66257839952264E-78   3.27527944705960E-76
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.41693878846696E-85   7.95700409769903E-83
 63   62     5.38929258987134E-67   6.73661573733917E-65
 64   62     1.38683361825765E-59   1.74741035900463E-57
 65   62     2.86647432274977E-57   3.64042238989221E-55
 66   62     2.53226114174932E-52   3.24129426143913E-50
 67   62     5.07109204020017E-50   6.54170873185822E-48
 68   62     1.18091856618099E-46   1.53519413603529E-44
 69   62     4.13228534045673E-45   5.41329379599831E-43
 70   62     9.98713512902880E-42   1.31830183703180E-39
 71   62     1.90087556107133E-40   2.52816449622486E-38
 72   62     8.11798241832672E-38   1.08780964405578E-35
 73   62     4.22040664261609E-37   5.69754896753172E-35
 74   62     1.38055843414693E-33   1.87755947043982E-31
 75   62     1.63996343192683E-33   2.24674990173976E-31
 76   62     6.82337975554743E-31   9.41626406265546E-29
 77   62     1.19018203491436E-30   1.65435302853096E-28
 78   62     3.04477298299727E-29   4.26268217619618E-27
 79   62     1.66061207483132E-28   2.34146302551216E-26
 80   62     6.51616893776359E-26   9.25295989162430E-24
 81   62     1.35822034908288E-25   1.94225509918852E-23
 82   62     6.55813383205314E-24   9.44371271815653E-22
 83   62     5.07710255833714E-25   7.36179870958885E-23
 84   62     7.70928642559955E-25   1.12555581813753E-22
 85   62     1.33519939091883E-25   1.96274310465068E-23
 86   62     1.11524763999218E-25   1.65056650718843E-23
 87   62     8.58104722130559E-27   1.27857603597453E-24
 88   62     9.05805165504518E-27   1.35870774825678E-24
 89   62     8.12215198499484E-28   1.22644494973422E-25
 90   62     1.89730400063070E-27   2.88390208095866E-25
 91   62     4.07118672797718E-28   6.22891569380508E-26
 92   62     1.60223032169499E-28   2.46743469541028E-26
 93   62     6.32838280237816E-29   9.80899334368614E-27
 94   62     1.12370537257802E-29   1.75298038122171E-27
 95   62     2.14611101367470E-30   3.36939429146929E-28
 96   62     1.45814648262623E-31   2.30387144254945E-29
 97   62     2.45407306927705E-32   3.90197618015051E-30
 98   62     1.03747230689551E-33   1.65995569103282E-31
 99   62     4.23128035004525E-35   6.81236136357285E-33
100   62     5.30940772922263E-37   8.60124052134067E-35
101   62     7.10323916069427E-39   1.15782798319317E-36
102   62     4.25599607939916E-41   6.97983357021462E-39
103   62     7.54016407292782E-44   1.24412707203309E-41
104   62     1.49846433240834E-46   2.48745079179784E-44
105   62     1.41041961072075E-49   2.35540074990365E-47
106   62     1.57919973298045E-48   2.65305555140715E-46
107   62     5.35980899946696E-49   9.05807720909917E-47
108   62     5.40512355785069E-49   9.18871004834617E-47
109   62     2.07129375522331E-49   3.54191232143187E-47
110   62     1.58583274129861E-49   2.72763231503361E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.45704366137052E-49   2.54982640739842E-47
114   62     8.12608792298125E-49   1.43019147444470E-46
115   62     2.58183008184526E-50   4.56983924486612E-48
116   62     1.39414925346767E-51   2.48158567117246E-49
117   62     4.74380618253509E-58   8.49141306673780E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.68306337044765E-64   8.61683660162368E-62
123   62     3.26725942688530E-64   6.04442993973780E-62
124   62     4.23405382600539E-64   7.87534011637002E-62
125   62     2.19913093365809E-65   4.11237484594063E-63
126   62     2.33956967905651E-60   4.39839099662623E-58
127   62     4.58382594562362E-63   8.66343103722864E-61
128   62     1.76107212514955E-61   3.34603703778415E-59
129   62     3.12190396331272E-63   5.96283656992730E-61
130   62     1.65462108642933E-55   3.17687248594431E-53
131   62     7.67070685511960E-64   1.48044642303808E-61
132   62     1.20128798284910E-60   2.33049868672726E-58
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.88879911798254E-87   5.69093426242560E-85
136   62     2.49236917924042E-78   4.93489097489602E-76
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     3.07527826424274E-96   6.15055652848549E-94
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.30498937217470E-67   1.69648618382712E-65
 68   63     3.21922975618457E-62   4.21719098060178E-60
 69   63     1.10372418168806E-53   1.45691591982824E-51
 70   63     7.05078617658112E-51   9.37754561485289E-49
 71   63     9.79584499672982E-49   1.31264322956180E-46
 72   63     2.06573738984289E-46   2.78874547628790E-44
 73   63     1.89239713883669E-44   2.57366010881790E-42
 74   63     5.29080587849673E-42   7.24840405354053E-40
 75   63     5.09851798363562E-40   7.03595481741715E-38
 76   63     4.49855150064106E-38   6.25298658589107E-36
 77   63     1.30571683711452E-36   1.82800357196032E-34
 78   63     2.31831899096654E-34   3.26882977726282E-32
 79   63     1.04665237384252E-32   1.48624637085638E-30
 80   63     4.02728380086093E-31   5.75901583523113E-29
 81   63     3.39504221185974E-30   4.88886078507802E-28
 82   63     2.35958173899095E-27   3.42139352153687E-25
 83   63     1.55946223768598E-27   2.27681486702153E-25
 84   63     9.14213812476197E-27   1.34389430434001E-24
 85   63     4.08451068165929E-27   6.04507580885574E-25
 86   63     2.31012058419714E-26   3.44207967045374E-24
 87   63     2.34460173754171E-26   3.51690260631257E-24
 88   63     2.10622561900373E-26   3.18040068469563E-24
 89   63     1.39542820297894E-26   2.12105086852799E-24
 90   63     5.14083144662893E-26   7.86547211334227E-24
 91   63     3.03801333262362E-26   4.67854053224038E-24
 92   63     6.45691498887475E-26   1.00082182327559E-23
 93   63     3.33348223648485E-26   5.20023228891637E-24
 94   63     1.41735703551507E-26   2.22525054575866E-24
 95   63     2.18076376627205E-27   3.44560675070984E-25
 96   63     1.01070289333141E-27   1.60701760039695E-25
 97   63     1.34967103930881E-28   2.15947366289410E-26
 98   63     6.58494305250208E-29   1.06017583145283E-26
 99   63     3.38740702764220E-30   5.48759938478036E-28
100   63     5.06864554015119E-31   8.26189223044644E-29
101   63     1.38370252692577E-32   2.26927214415826E-30
102   63     1.11064661746562E-33   1.83256691881828E-31
103   63     1.18723230409601E-35   1.97080562479938E-33
104   63     7.36197842112428E-37   1.22945039632775E-34
105   63     1.18229202655086E-39   1.98625060460545E-37
106   63     2.65867913257555E-41   4.49316773405267E-39
107   63     2.67099213090435E-44   4.54068662253739E-42
108   63     1.92491889592016E-46   3.29161131202347E-44
109   63     4.83839796945990E-49   8.32204450747103E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.49303505577510E-47   2.61281134760643E-45
113   63     2.39551554866540E-48   4.21610736565110E-46
114   63     4.58097375906621E-49   8.10832355354719E-47
115   63     3.63041041290283E-51   6.46213053496703E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     7.51053576070867E-58   1.38193857997040E-55
122   63     3.81572137445711E-56   7.05908454274565E-54
123   63     1.58720490258788E-57   2.95220111881345E-55
124   63     2.25865528686430E-57   4.22368538643625E-55
125   63     4.47639085361306E-58   8.41561480479255E-56
126   63     3.68182326981815E-53   6.95864597995631E-51
127   63     4.71956872297375E-58   8.96718057365013E-56
128   63     1.52042751197316E-54   2.90401654786873E-52
129   63     1.05901628375292E-62   2.03331126480561E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.76158709746432E-65   3.43509484005543E-63
133   63     1.43504721596459E-79   2.81269254329059E-77
134   63     3.77087125389578E-72   7.42861637017468E-70
135   63     2.97878236315175E-80   5.89798907904046E-78
136   63     2.21231595531064E-87   4.40250875106818E-85
137   63     1.75626834391024E-99   3.51253668782049E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30919197934348E-31   9.14832837004805E-29
 82   64     8.86009707727064E-28   1.29357417328151E-25
 83   64     2.35862156574449E-28   3.46717370164440E-26
 84   64     1.58095645675254E-27   2.33981555599376E-25
 85   64     3.31615775112906E-28   4.94107504918230E-26
 86   64     1.58668566250481E-27   2.38002849375722E-25
 87   64     3.56145962527543E-28   5.37780403416590E-26
 88   64     7.96815087219241E-28   1.21115893257325E-25
 89   64     1.60287471012420E-28   2.45239830649002E-26
 90   64     4.75980898094979E-28   7.33010583066267E-26
 91   64     1.39737192304960E-28   2.16592648072688E-26
 92   64     2.16897227012176E-28   3.38359674138994E-26
 93   64     4.94613754726855E-29   7.76543594921162E-27
 94   64     3.34076368164731E-29   5.27840661700274E-27
 95   64     3.97793912337037E-30   6.32492320615889E-28
 96   64     2.01069829073540E-30   3.21711726517665E-28
 97   64     8.31043921991616E-31   1.33798071440650E-28
 98   64     1.13583609793514E-31   1.84005447865492E-29
 99   64     1.98544850001325E-32   3.23628105502159E-30
100   64     1.26309485344525E-33   2.07147555965021E-31
101   64     1.48527746005522E-34   2.45070780909112E-32
102   64     3.23978545456054E-36   5.37804385457050E-34
103   64     1.14093096536039E-37   1.90535471215185E-35
104   64     2.76661083634269E-39   4.64790620505572E-37
105   64     6.11347323316635E-42   1.03317697640511E-39
106   64     1.15812349867443E-43   1.96880994774652E-41
107   64     1.00862375082878E-45   1.72474661391721E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.27989803621243E-47   7.48982156337175E-45
112   64     3.30153579569132E-47   5.81070300041673E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     8.87200141473103E-49   1.59696025465159E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     6.52848558998025E-51   1.18818437737641E-48
119   64     2.70517377933247E-54   4.95046801617842E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
