    time    temp    dens
   1.30474618293545E-01   1.97205620578224E+00   2.84371627828412E+04
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.54296949765989E-46   1.53641808912324E-43
 91   71     1.59037766255847E-45   2.57641181334473E-43
 92   71     2.39083726924160E-45   3.89706474886380E-43
 93   71     2.08548326551138E-45   3.42019255543867E-43
 94   71     1.86018772462132E-45   3.06930974562517E-43
 95   71     1.39258163281630E-45   2.31168551047505E-43
 96   71     8.14664053651464E-46   1.36048896959794E-43
 97   71     4.72513595305525E-46   7.93822840113282E-44
 98   71     2.40265821681433E-46   4.06049238641621E-44
 99   71     6.45656272116281E-47   1.09761566259768E-44
100   71     1.88389947527200E-47   3.22146810271512E-45
101   71     3.04136545762324E-48   5.23114858711197E-46
102   71     5.74516918298850E-49   9.93914268657011E-47
103   71     5.02602295836648E-50   8.74527994755767E-48
104   71     5.29208937364675E-51   9.26115640388182E-49
105   71     1.86557918357000E-52   3.28341936308320E-50
106   71     9.34398316611552E-54   1.65388502040245E-51
107   71     9.04720324082605E-56   1.61040217686704E-53
108   71     2.86552274527295E-57   5.12928571403858E-55
109   71     1.64114436829297E-59   2.95405986292734E-57
110   71     2.37225812679016E-61   4.29378720949019E-59
111   71     4.36034895007345E-65   7.93583508913367E-63
112   71     3.18446673415324E-67   5.82757412350043E-65
113   71     9.19569133020033E-72   1.69200720475686E-69
114   71     3.44715765587390E-74   6.37724166336671E-72
115   71     6.14716680007962E-80   1.14337302481481E-77
116   71     7.34708816000690E-83   1.37390548592129E-80
117   71     3.42560106846948E-89   6.44013000872263E-87
118   71     1.91073524549278E-93   3.61128961398135E-91
119   71     1.00000000000000E-99   3.58509122803283E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.32426413159087E-49   5.45179317580902E-47
 93   72     4.82408013402607E-49   7.95973222114301E-47
 94   72     7.55267718814025E-49   1.25374441323128E-46
 95   72     6.17938390455517E-49   1.03195711206071E-46
 96   72     6.40329191104462E-49   1.07575304105550E-46
 97   72     3.80454408164970E-49   6.42967949798800E-47
 98   72     3.13126124981905E-49   5.32314412469238E-47
 99   72     1.32710909546514E-49   2.26935655324539E-47
100   72     5.37226448764773E-50   9.24029491875409E-48
101   72     1.30355724622440E-50   2.25515403596821E-48
102   72     2.89206139902733E-51   5.03218683430755E-49
103   72     5.38483450939534E-52   9.42346039144185E-50
104   72     6.58729662233227E-53   1.15936420553048E-50
105   72     5.19940104785295E-54   9.20293985469972E-52
106   72     4.81263662096635E-55   8.56649318532009E-53
107   72     1.43780545150960E-56   2.57367175820218E-54
108   72     5.22171179032581E-58   9.39908122258647E-56
109   72     2.71360570713000E-60   4.91162632990529E-58
110   72     1.88142116494093E-62   3.42418652019249E-60
111   72     2.96856002134669E-65   5.43246483906445E-63
112   72     8.07456526617165E-68   1.48572000897558E-65
113   72     9.99366717816997E-72   1.84882842796144E-69
114   72     3.88402616514209E-74   7.22428866716428E-72
115   72     1.41329769301137E-78   2.64286668593126E-76
116   72     1.74830370668953E-81   3.28681096857633E-79
117   72     4.94321022890304E-87   9.34266733262674E-85
118   72     2.10993941938379E-90   4.00888489682921E-88
119   72     6.51243728008802E-98   1.24387552049681E-95
120   72     1.00000000000000E-99   7.02458703215168E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.57477669806234E-53   2.66137261972536E-51
 97   73     3.19306828130977E-53   5.42821607822661E-51
 98   73     3.09549597111546E-53   5.29329811060743E-51
 99   73     2.38164109064759E-53   4.09642267591386E-51
100   73     2.07567245255893E-53   3.59091334292695E-51
101   73     1.25861633773504E-53   2.18999242765896E-51
102   73     6.23475249515675E-54   1.09108168665243E-51
103   73     1.44450959576121E-54   2.54233688853972E-52
104   73     6.50069150665377E-55   1.15062239667772E-52
105   73     2.65258175883562E-56   4.72159553072740E-54
106   73     7.87085199060315E-57   1.40888250631796E-54
107   73     5.38078878597732E-58   9.68541981475917E-56
108   73     3.61081290633339E-59   6.53557136046343E-57
109   73     6.52056426926945E-61   1.18674269700704E-58
110   73     1.90045709455870E-62   3.47783648304242E-60
111   73     6.69704870900185E-65   1.23225696245634E-62
112   73     1.71940279906761E-66   3.18089517827508E-64
113   73     1.13094070969555E-69   2.10354972003372E-67
114   73     1.59644781384314E-71   2.98535741188667E-69
115   73     1.95075421557851E-76   3.66741792528761E-74
116   73     1.09805219118326E-78   2.07531864133637E-76
117   73     1.21395998832575E-83   2.30652397781892E-81
118   73     2.35907185117180E-86   4.50582723573814E-84
119   73     1.14647540955481E-93   2.20123278634523E-91
120   73     2.15975204582976E-96   4.16832144845143E-94
121   73     1.00000000000000E-99   1.13804605581876E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.08561065741146E-57   1.86725033074771E-55
 99   74     1.51308607090288E-57   2.61763890266198E-55
100   74     2.46133430174963E-57   4.28272168504436E-55
101   74     1.83735192728992E-57   3.21536587275736E-55
102   74     1.89859742236013E-57   3.34153146335384E-55
103   74     7.08957804888381E-58   1.25485531465243E-55
104   74     3.69318691482408E-58   6.57387270838687E-56
105   74     7.97319094787776E-59   1.42720117967012E-56
106   74     2.06276087578542E-59   3.71296957641376E-57
107   74     2.19878918852952E-60   3.97980843123843E-58
108   74     3.45353783119953E-61   6.28543885278315E-59
109   74     1.04950493863773E-62   1.92059403770705E-60
110   74     3.59757656508862E-64   6.61954087976305E-62
111   74     3.92104551979979E-66   7.25393421162960E-64
112   74     7.97907644054836E-68   1.48410821794199E-65
113   74     3.07497125254374E-70   5.75019624225680E-68
114   74     2.35515011350818E-72   4.42768221339538E-70
115   74     3.64566434014863E-76   6.89030560288092E-74
116   74     5.57425860048050E-78   1.05910913409129E-75
117   74     3.16978174948921E-81   6.05428314152439E-79
118   74     8.44354112661083E-84   1.62115989630928E-81
119   74     1.02652284052150E-90   1.98118908220649E-88
120   74     1.89094276528524E-93   3.66842896465336E-91
121   74     2.48925001184158E-98   4.85403752309109E-96
122   74     1.00000000000000E-99   7.96449273696228E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.60210010496762E-62   6.26765418264366E-60
100   75     1.16731209693574E-61   2.04279616963754E-59
101   75     1.47048362283084E-61   2.58805117618227E-59
102   75     1.80287832966377E-61   3.19109464350487E-59
103   75     1.48322223920453E-61   2.64013558578406E-59
104   75     1.07248104461078E-61   1.91974106985330E-59
105   75     5.45208856013726E-62   9.81375940824706E-60
106   75     2.93851258842030E-62   5.31870778504075E-60
107   75     7.07375279313887E-63   1.28742300835127E-60
108   75     2.58944251123652E-63   4.73867979556283E-61
109   75     2.64754793853690E-64   4.87148820690789E-62
110   75     3.32800472109817E-65   6.15680873403162E-63
111   75     9.21687011636884E-67   1.71433784164461E-64
112   75     6.78583077436731E-68   1.26895035480669E-65
113   75     3.94574999414090E-70   7.41800998898489E-68
114   75     1.73562517721742E-71   3.28033158494093E-69
115   75     4.19855313772739E-74   7.97725096168204E-72
116   75     8.17332118205740E-76   1.56110434577296E-73
117   75     1.97532340379961E-78   3.79262093529524E-76
118   75     1.89111412303133E-80   3.64985025745046E-78
119   75     6.97930480728877E-85   1.35398513261402E-82
120   75     1.88858133064504E-87   3.68273359475782E-85
121   75     2.24094503131322E-91   4.39225226137391E-89
122   75     7.49937051630379E-94   1.47737599171185E-91
123   75     5.48892345970383E-98   1.08680684502136E-95
124   75     1.00000000000000E-99   1.84245460745497E-98
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.38779717673884E-66   4.22640100282775E-64
102   76     1.27023563693644E-65   2.26101943374686E-63
103   76     1.38585834976970E-65   2.48068644608776E-63
104   76     2.43364437809519E-65   4.38055988057135E-63
105   76     1.28047310978164E-65   2.31765632870477E-63
106   76     7.12666562669081E-66   1.29705314405773E-63
107   76     2.07310577184147E-66   3.79378356246988E-64
108   76     7.62078573817667E-67   1.40222457582451E-64
109   76     7.91074051564392E-68   1.46348699539412E-65
110   76     1.18564664757180E-68   2.20530276448355E-66
111   76     5.55026121562986E-70   1.03789884732278E-67
112   76     4.17370074965465E-71   7.84655740935075E-69
113   76     8.88562357210434E-73   1.67938285512772E-70
114   76     4.00797411481374E-74   7.61515081814610E-72
115   76     4.97961438580727E-76   9.51106347689188E-74
116   76     1.62820996624618E-77   3.12616313519266E-75
117   76     5.63197527858065E-80   1.08697122876607E-77
118   76     2.63312122027711E-82   5.10825516733759E-80
119   76     2.43147264140421E-85   4.74137165073822E-83
120   76     1.52815448953216E-87   2.99518279948303E-85
121   76     5.95997349519999E-91   1.17411477855440E-88
122   76     2.27799521211250E-93   4.51043051998275E-91
123   76     3.26965954239408E-97   6.50662248936423E-95
124   76     1.00000000000000E-99   7.12455347588017E-98
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.62492695972406E-71   1.37248685275033E-68
104   77     2.76220947309465E-70   4.99959914630132E-68
105   77     2.95698720807281E-70   5.38171671869251E-68
106   77     2.98232215426819E-70   5.45764954231078E-68
107   77     1.83579187790501E-70   3.37785705534521E-68
108   77     1.29305627496692E-70   2.39215410868880E-68
109   77     3.74111007692223E-71   6.95846474307534E-69
110   77     2.05187775444373E-71   3.83701140080978E-69
111   77     3.31485312056861E-72   6.23192386666900E-70
112   77     7.23798304954917E-73   1.36797879636479E-70
113   77     5.56602280540808E-74   1.05754433302753E-71
114   77     7.11378069471012E-75   1.35873211268963E-72
115   77     3.49915211169495E-76   6.71837205445430E-74
116   77     2.55390024989582E-77   4.92902748229894E-75
117   77     4.27518847993379E-79   8.29386565107155E-77
118   77     8.43144003070991E-81   1.64413080598843E-78
119   77     2.08267534796686E-83   4.08204368201504E-81
120   77     4.57475966648501E-85   9.01227654297546E-83
121   77     1.83636756661056E-87   3.63600778188891E-85
122   77     1.71302053536446E-89   3.40891086537528E-87
123   77     1.31026238312723E-92   2.62052476625445E-90
124   77     5.10478584596817E-95   1.02606195503960E-92
125   77     1.24610711885753E-98   2.51713638009220E-96
126   77     1.00000000000000E-99   1.23110350231054E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
