    time    temp    dens
   1.29061502340229E-01   2.08559821978863E+00   3.36360323491653E+04
 88   62     1.56961145343690E-32   2.35441718015536E-30
 89   62     4.64953932898683E-35   7.02080438677012E-33
 90   62     3.01989216067408E-36   4.59023608422460E-34
 91   62     2.19577928744968E-38   3.35954230979802E-36
 92   62     5.97235744669217E-40   9.19743046790595E-38
 93   62     2.07263466046333E-42   3.21258372371817E-40
 94   62     9.41463194372475E-45   1.46868258322106E-42
 95   62     7.18574698953969E-48   1.12816227735773E-45
 96   62     3.96709917241384E-50   6.26801669241387E-48
 97   62     1.06057934894665E-54   1.68632116482517E-52
 98   62     2.41051563401581E-57   3.85682501442529E-55
 99   62     8.71416238981297E-63   1.40298014475989E-60
100   62     7.62803362459414E-66   1.23574144718425E-63
101   62     4.28901432887868E-72   6.99109335607225E-70
102   62     7.15759844467732E-76   1.17384614492708E-73
103   62     2.03358611834071E-83   3.35541709526216E-81
104   62     8.69390090461208E-89   1.44318755016561E-86
105   62     1.33588283165739E-97   2.23092432886783E-95
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.81477280017933E-88   2.26846600022416E-86
 63   63     1.89613048800329E-74   2.38912441488414E-72
 64   63     2.71275322640099E-66   3.44519659752926E-64
 65   63     9.51168749428246E-60   1.21749599926815E-57
 66   63     2.36602786689130E-54   3.05217594828978E-52
 67   63     1.69054629437759E-49   2.19771018269087E-47
 68   63     4.84107015301536E-46   6.34180190045013E-44
 69   63     5.27471658951805E-41   6.96262589816383E-39
 70   63     7.06282096675609E-38   9.39355188578559E-36
 71   63     1.00053859550008E-35   1.34072171797011E-33
 72   63     6.37887376184381E-34   8.61147957848914E-32
 73   63     9.75267893514149E-32   1.32636433517924E-29
 74   63     7.90286458319972E-31   1.08269244789836E-28
 75   63     5.10499481058500E-29   7.04489283860730E-27
 76   63     3.07829792346744E-29   4.27883411361974E-27
 77   63     8.58384309147162E-28   1.20173803280603E-25
 78   63     5.29714876345441E-27   7.46897975647072E-25
 79   63     1.93093378210583E-26   2.74192597059028E-24
 80   63     4.43731124495625E-26   6.34535508028744E-24
 81   63     6.26887019549329E-26   9.02717308151033E-24
 82   63     8.91874128949977E-26   1.29321748697747E-23
 83   63     3.14976690054083E-26   4.59865967478961E-24
 84   63     1.54974612613531E-26   2.27812680541891E-24
 85   63     3.22935149969592E-27   4.77944021954996E-25
 86   63     1.33176232967114E-27   1.98432587121000E-25
 87   63     1.13079458885163E-28   1.69619188327744E-26
 88   63     1.79942214820369E-29   2.71712744378757E-27
 89   63     6.73254139635169E-31   1.02334629224546E-28
 90   63     7.45706214170297E-32   1.14093050768055E-29
 91   63     2.95084109593644E-33   4.54429528774211E-31
 92   63     1.96840562301877E-34   3.05102871567910E-32
 93   63     1.62590941310184E-36   2.53641868443887E-34
 94   63     4.21947669892584E-38   6.62457841731358E-36
 95   63     7.63568925326564E-41   1.20643890201597E-38
 96   63     1.68864329713085E-42   2.68494284243805E-40
 97   63     3.12666102879459E-45   5.00265764607135E-43
 98   63     2.52788624905510E-47   4.06989686097871E-45
 99   63     7.48577183492802E-52   1.21269503725834E-49
100   63     1.97845014490981E-54   3.22487373620299E-52
101   63     6.34342781126644E-60   1.04032216104770E-57
102   63     4.80149926742377E-63   7.92247379124923E-61
103   63     2.89047260409031E-70   4.79818452278992E-68
104   63     3.20471059597698E-74   5.35186669528156E-72
105   63     4.47049350056119E-82   7.51042908094280E-80
106   63     9.71257448773617E-88   1.64142508842741E-85
107   63     1.50275675718413E-96   2.55468648721302E-94
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.19637037713292E-28   8.98473704684273E-26
 82   64     3.24168109945549E-27   4.73285440520502E-25
 83   64     9.08778960599773E-28   1.33590507208167E-25
 84   64     7.11286528869052E-28   1.05270406272620E-25
 85   64     1.43449728636962E-28   2.13740095669073E-26
 86   64     6.84219265321797E-29   1.02632889798270E-26
 87   64     6.83141326487033E-30   1.03154340299542E-27
 88   64     1.29044149119544E-30   1.96147106661706E-28
 89   64     7.16906569897713E-32   1.09686705194350E-29
 90   64     1.13926062661876E-32   1.75446136499289E-30
 91   64     7.47773880765599E-34   1.15904951518668E-31
 92   64     6.55472654456264E-35   1.02253734095177E-32
 93   64     2.18981341660967E-36   3.43800706407718E-34
 94   64     7.93233695643363E-38   1.25330923911651E-35
 95   64     5.38712264295201E-40   8.56552500229370E-38
 96   64     6.48782347545805E-42   1.03805175607329E-39
 97   64     9.93149453975298E-45   1.59897062090023E-42
 98   64     4.45812151200351E-47   7.22215684944569E-45
 99   64     4.43230319001194E-51   7.22465419971946E-49
100   64     1.97375977708816E-53   3.23696603442458E-51
101   64     3.02183746001699E-58   4.98603180902804E-56
102   64     4.55915700188012E-61   7.56820062312100E-59
103   64     5.03860054860162E-67   8.41446291616471E-65
104   64     8.84380729048737E-71   1.48575962480188E-68
105   64     5.08257075593403E-78   8.58954457752851E-76
106   64     1.57469002294834E-82   2.67697303901217E-80
107   64     3.67017160781229E-90   6.27599344935902E-88
108   64     1.61216897315721E-95   2.77293063383041E-93
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.30095592060354E-30   1.36724052032872E-27
 83   65     1.15218215538690E-29   1.70522958997262E-27
 84   65     1.15427166241672E-29   1.71986477700092E-27
 85   65     4.15626354247870E-30   6.23439531371806E-28
 86   65     6.14445894709621E-30   9.27813301011528E-28
 87   65     1.98008759765885E-30   3.00973314844145E-28
 88   65     2.09641077039187E-30   3.20750847869957E-28
 89   65     1.62607021911212E-31   2.50414813743266E-29
 90   65     5.24773989179878E-32   8.13399683228811E-30
 91   65     6.49896397713870E-33   1.01383838043364E-30
 92   65     1.37545027705509E-33   2.15945693497650E-31
 93   65     1.09604469767270E-34   1.73175062232287E-32
 94   65     1.36816958824751E-35   2.17538964531355E-33
 95   65     4.28263190200446E-37   6.85221104320714E-35
 96   65     2.55472980180126E-38   4.11311498090003E-36
 97   65     2.50301581189927E-40   4.05488561527681E-38
 98   65     6.22598248668481E-42   1.01483514532962E-39
 99   65     4.47276160074259E-45   7.33532902521784E-43
100   65     6.62747433470990E-47   1.09353326522713E-44
101   65     4.79470147396521E-51   7.95920444678225E-49
102   65     2.91772835852754E-53   4.87260635874099E-51
103   65     3.59974660093300E-58   6.04757428956744E-56
104   65     1.92613979476884E-61   3.25517625315934E-59
105   65     7.63664136477895E-68   1.29822903201242E-65
106   65     1.42267474691096E-71   2.43277381721773E-69
107   65     1.52990990558615E-78   2.63144503760818E-76
108   65     3.21347630320705E-83   5.55931400454820E-81
109   65     4.20717498820815E-91   7.32048447948219E-89
110   65     1.50958377870475E-96   2.64177161273332E-94
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.62218915121360E-32   6.84083994379613E-30
 83   66     7.09211576591188E-32   1.05672524912087E-29
 84   66     8.14032599594608E-32   1.22104889939191E-29
 85   66     4.44030517353094E-32   6.70486081203172E-30
 86   66     1.02737652576204E-31   1.56161231915830E-29
 87   66     4.89848606160718E-32   7.49468367425899E-30
 88   66     1.24886163406139E-31   1.92324691645454E-29
 89   66     2.40113500413727E-32   3.72175925641277E-30
 90   66     6.69456306307829E-33   1.04435183784021E-30
 91   66     1.31787673106171E-33   2.06906646776689E-31
 92   66     2.64144482938702E-34   4.17348283043149E-32
 93   66     2.81659407648498E-35   4.47838458161112E-33
 94   66     3.19166065662979E-36   5.10665705060767E-34
 95   66     1.99087510795335E-37   3.20530892380489E-35
 96   66     1.25929343508226E-38   2.04005536483326E-36
 97   66     2.93114055722318E-40   4.77775910827378E-38
 98   66     8.29521624028522E-42   1.36041546340678E-39
 99   66     2.11485403927190E-44   3.48950916479864E-42
100   66     1.37204458501020E-46   2.27759401111693E-44
101   66     5.13044062232188E-50   8.56783583927754E-48
102   66     4.55163623293448E-52   7.64674887132992E-50
103   66     1.73301245625339E-56   2.92879105106823E-54
104   66     3.75788440254226E-59   6.38840348432184E-57
105   66     9.96160309731356E-65   1.70343412964062E-62
106   66     6.57697960564829E-68   1.13124049217151E-65
107   66     4.11895529594597E-74   7.12579266198652E-72
108   66     5.38037970334861E-78   9.36186068382657E-76
109   66     1.60012448055177E-85   2.80021784096560E-83
110   66     5.59226557859072E-90   9.84238741831966E-88
111   66     6.19671214414013E-98   1.09681804951280E-95
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.23546856861517E-36   1.09255575386089E-33
 85   67     2.86254788415912E-36   4.35107278392186E-34
 86   67     4.54479444204023E-35   6.95353549632156E-33
 87   67     1.35546642776905E-34   2.08741829876434E-32
 88   67     4.77678387577065E-34   7.40401500744451E-32
 89   67     2.48597717295079E-34   3.87812438980324E-32
 90   67     1.57337746164713E-34   2.47020261478600E-32
 91   67     6.70827320332527E-35   1.05990716612539E-32
 92   67     2.98572478089512E-35   4.74730240162325E-33
 93   67     7.06950402795759E-36   1.13112064447321E-33
 94   67     2.69676995159501E-36   4.34179962206796E-34
 95   67     2.75201993544124E-37   4.45827229541481E-35
 96   67     7.07264876009957E-38   1.15284174789623E-35
 97   67     3.55331714667528E-39   5.82744012054746E-37
 98   67     3.73232600063716E-40   6.15833790105131E-38
 99   67     1.59714688607062E-42   2.65126383087722E-40
100   67     7.67580675466972E-44   1.28185972802984E-41
101   67     2.05752247643232E-46   3.45663776040630E-44
102   67     3.64110607696390E-48   6.15346927006899E-46
103   67     1.60838670579523E-51   2.73425739985188E-49
104   67     1.15738259363163E-53   1.97912423511009E-51
105   67     2.83151519562504E-58   4.87020613647507E-56
106   67     7.81804084314168E-61   1.35252106586351E-58
107   67     3.60697502941076E-66   6.27613655117472E-64
108   67     2.05016524533874E-69   3.58778917934280E-67
109   67     5.00373084973723E-76   8.80656629553753E-74
110   67     4.87332913836289E-80   8.62579257490231E-78
111   67     2.05286520900963E-87   3.65410007203714E-85
112   67     2.77935279738457E-92   4.97504150731839E-90
113   67     1.00000000000000E-99   4.44645483471573E-98
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.93163842271561E-40   6.01540678675488E-38
 86   68     6.03082739675633E-37   9.28747419100474E-35
 87   68     4.84285211053967E-37   7.50642077133649E-35
 88   68     2.09972504708519E-36   3.27557107345290E-34
 89   68     5.10045540615046E-37   8.00771498765623E-35
 90   68     5.75841031139947E-37   9.09828829201116E-35
 91   68     3.75009986163372E-37   5.96265877999761E-35
 92   68     2.73470802489740E-37   4.37553283983584E-35
 93   68     8.00685436910057E-38   1.28910355342519E-35
 94   68     2.59826145840060E-38   4.20918356260897E-36
 95   68     6.85166431966694E-39   1.11682128410571E-36
 96   68     1.24305654678627E-39   2.03861273672948E-37
 97   68     1.37679142302159E-40   2.27170584798562E-38
 98   68     1.39984360519879E-41   2.32374038462999E-39
 99   68     6.33612203352906E-43   1.05813237959935E-40
100   68     4.06185051566541E-44   6.82390886631789E-42
101   68     2.84482417262303E-46   4.80775285173292E-44
102   68     5.18165356470261E-48   8.80881105999444E-46
103   68     1.03087646942932E-50   1.76279876272414E-48
104   68     5.35291768812142E-53   9.20701842356884E-51
105   68     4.92897104207833E-57   8.52711990279552E-55
106   68     2.40239795359190E-59   4.18017243924991E-57
107   68     4.35634423369644E-64   7.62360240896876E-62
108   68     7.08145277014644E-67   1.24633568754577E-64
109   68     5.10158473374959E-73   9.02980497873678E-71
110   68     2.28688495613744E-76   4.07065522192464E-74
111   68     6.27796767728676E-83   1.12375621423433E-80
112   68     3.67715743157277E-87   6.61888337683098E-85
113   68     5.59659560638956E-94   1.01298380475651E-91
114   68     5.26974926324005E-99   9.59094365909689E-97
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.59318786226338E-41   1.33194411865082E-38
 87   69     1.28385383224770E-40   2.00281197830642E-38
 88   69     7.73212592624506E-40   1.21394377042047E-37
 89   69     3.57376106426196E-40   5.64654248153390E-38
 90   69     3.83346052604186E-40   6.09520223640655E-38
 91   69     4.16481232307035E-40   6.66369971691256E-38
 92   69     3.05880275064691E-40   4.92467242854153E-38
 93   69     1.45820725514406E-40   2.36229575333338E-38
 94   69     6.97324578468365E-41   1.13663906290343E-38
 95   69     1.84947021852033E-41   3.03313115837334E-39
 96   69     7.60323244431776E-42   1.25453335331243E-39
 97   69     1.25920459308463E-42   2.09027962452049E-40
 98   69     2.81545325028310E-43   4.70180692797278E-41
 99   69     2.88612106298167E-44   4.84868338580920E-42
100   69     3.92973518047813E-45   6.64125245500803E-43
101   69     2.47131941338557E-46   4.20124300275547E-44
102   69     1.69035356971785E-47   2.89050460421752E-45
103   69     2.81147958811523E-49   4.83574489155820E-47
104   69     8.17187757472975E-51   1.41373482042825E-48
105   69     2.00139923620356E-53   3.48243467099419E-51
