    time    temp    dens
   4.16804072941926E+02   1.00000000000000E-02   1.09689216480712E-08
 86   65     3.83831477905465E-32   5.79585531637252E-30
 87   65     3.57712206254100E-32   5.43722553506231E-30
 88   65     1.54717685867323E-31   2.36718059377004E-29
 89   65     4.68671351764154E-32   7.21753881716797E-30
 90   65     1.26320301333463E-30   1.95796467066868E-28
 91   65     1.16974360783963E-30   1.82480002822983E-28
 92   65     7.68507512148424E-30   1.20655679407303E-27
 93   65     5.68040156778109E-30   8.97503447709412E-28
 94   65     1.40872690083011E-29   2.23987577231987E-27
 95   65     6.55528630975203E-30   1.04884580956033E-27
 96   65     6.07819465258114E-29   9.78589339065563E-27
 97   65     3.29019044479248E-30   5.33010852056382E-28
 98   65     1.64408192505401E-30   2.67985353783803E-28
 99   65     3.39319572404461E-32   5.56484098743316E-30
100   65     6.88565141336165E-33   1.13613248320467E-30
101   65     6.54772933630700E-38   1.08692306982696E-35
102   65     4.72339495124267E-40   7.88806956857527E-38
103   65     1.09326565766308E-46   1.83668630487398E-44
104   65     3.58759568052631E-49   6.06303670008947E-47
105   65     1.66672936738398E-57   2.83343992455277E-55
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     5.21464164545881E-57   8.96918363018915E-55
108   65     7.89864569971697E-55   1.36646570605104E-52
109   65     4.92551005010072E-54   8.57038748717525E-52
110   65     1.94587820226917E-54   3.40528685397104E-52
111   65     3.73148524803164E-55   6.56741403653569E-53
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.59354909803290E-34   3.83845266508869E-32
 83   66     1.21337009022965E-34   1.80792143444218E-32
 84   66     2.49154056273492E-33   3.73731084410238E-31
 85   66     1.14232951698863E-33   1.72491757065283E-31
 86   66     1.86064238955010E-32   2.82817643211615E-30
 87   66     5.50015383073564E-33   8.41523536102552E-31
 88   66     6.31874893293522E-32   9.73087335672023E-30
 89   66     2.46338340535779E-32   3.81824427830457E-30
 90   66     1.41529342462913E-31   2.20785774242145E-29
 91   66     1.02298432308108E-31   1.60608538723729E-29
 92   66     4.61411562526364E-31   7.29030268791656E-29
 93   66     2.81018344334230E-31   4.46819167491426E-29
 94   66     4.52266923659248E-31   7.23627077854797E-29
 95   66     1.80470853100234E-31   2.90558073491376E-29
 96   66     2.45037545174637E-30   3.96960823182912E-28
 97   66     4.59023003411173E-31   7.48207495560212E-29
 98   66     1.46554650981005E-31   2.40349627608848E-29
 99   66     5.96578914391289E-32   9.84355208745626E-30
100   66     5.63048478141183E-33   9.34660473714364E-31
101   66     6.55553732260645E-34   1.09477473287528E-31
102   66     3.37893020308749E-35   5.67660274118698E-33
103   66     5.00020562407648E-39   8.45034750468926E-37
104   66     1.90129900055323E-39   3.23220830094050E-37
105   66     4.35364251186164E-48   7.44472869528340E-46
106   66     5.36925036968378E-55   9.23511063585610E-53
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     2.48268525475821E-54   4.34469919582687E-52
110   66     8.87091865069283E-55   1.56128168252194E-52
111   66     7.93313038996010E-56   1.40416407902294E-53
112   66     6.94486453894030E-57   1.23618588793137E-54
113   66     2.76647901459374E-59   4.95199743612280E-57
114   66     2.47925425316043E-68   4.46265765568877E-66
115   66     3.72497309894067E-79   6.74220130908262E-77
116   66     6.09687342150817E-88   1.10963096271449E-85
117   66     2.01020293790738E-99   3.67867137637050E-97
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04509809447876E-47   1.57809812266293E-45
 85   67     5.53231064037434E-44   8.40911217336900E-42
 86   67     8.70062272661704E-43   1.33119527717241E-40
 87   67     1.43785222141590E-40   2.21429242098049E-38
 88   67     3.37064230750485E-39   5.22449557663252E-37
 89   67     3.52018236437938E-38   5.49148448843183E-36
 90   67     2.20647289123674E-37   3.46416243924169E-35
 91   67     5.40305146274911E-37   8.53682131114360E-35
 92   67     7.83019347358611E-36   1.24500076230019E-33
 93   67     1.40971818940862E-35   2.25554910305378E-33
 94   67     1.13059313500006E-34   1.82025494735009E-32
 95   67     1.37377753543743E-34   2.22551960740864E-32
 96   67     4.91328006292455E-34   8.00864650256702E-32
 97   67     5.14529243015832E-34   8.43827958545965E-32
 98   67     2.22906701304288E-33   3.67796057152076E-31
 99   67     3.20946609555939E-34   5.32771371862859E-32
100   67     1.14962387530668E-33   1.91987187176215E-31
101   67     3.69033184074043E-35   6.19975749244392E-33
102   67     2.26673985413336E-35   3.83079035348538E-33
103   67     1.09702329045273E-36   1.86493959376965E-34
104   67     5.79679748192312E-39   9.91252369408854E-37
105   67     7.72331934085030E-43   1.32841092662625E-40
106   67     9.77130209177462E-50   1.69043526187701E-47
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     3.21633150910934E-55   5.66074345603243E-53
110   67     3.20856437439298E-56   5.67915894267557E-54
111   67     4.06014474160946E-57   7.22705764006484E-55
112   67     3.10935819327769E-59   5.56575116596706E-57
113   67     2.52910404828263E-69   4.55238728690874E-67
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.13425787252403E-46   9.38541454496177E-44
 86   68     5.69124589411227E-41   8.76451867693290E-39
 87   68     6.10199263428420E-41   9.45808858314051E-39
 88   68     6.27311397544840E-38   9.78605780169951E-36
 89   68     1.46504692861301E-38   2.30012367792243E-36
 90   68     6.46844184458234E-38   1.02201381144401E-35
 91   68     5.79850950070131E-38   9.21963010611508E-36
 92   68     5.49342678535847E-37   8.78948285657355E-35
 93   68     3.32015861446372E-37   5.34545536928659E-35
 94   68     9.92698959246311E-37   1.60817231397902E-34
 95   68     8.08139286947700E-37   1.31726703772475E-34
 96   68     3.91526514933142E-35   6.42103484490353E-33
 97   68     1.24677181300773E-36   2.05717349146275E-34
 98   68     2.76315995683940E-36   4.58684552835340E-34
 99   68     2.26480144712866E-35   3.78221841670487E-33
100   68     1.15610799891827E-34   1.94226143818269E-32
101   68     3.89785836181293E-35   6.58738063146386E-33
102   68     5.09315878518117E-36   8.65836993480798E-34
103   68     1.31510855060064E-36   2.24883562152709E-34
104   68     7.77550780861690E-38   1.33738734308211E-35
105   68     4.21735506334299E-40   7.29602425958338E-38
106   68     1.11614159173439E-40   1.94208636961784E-38
107   68     6.16079005946354E-43   1.07813826040612E-40
108   68     5.04390359583543E-49   8.87727032867036E-47
109   68     2.22452757767371E-55   3.93741381248246E-53
110   68     1.49973146181713E-56   2.66952200203449E-54
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.63537239632659E-66   2.94367031338785E-64
113   68     4.12050146240352E-75   7.45810764695037E-73
114   68     3.93124719608703E-83   7.15486989687840E-81
115   68     1.76277292796473E-92   3.22587445817546E-90
116   68     1.00000000000000E-99   3.74972267409620E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.83777110967332E-55   1.36985452199937E-52
 87   69     8.77373210706287E-51   1.36870220870181E-48
 88   69     1.30083163859067E-48   2.04230567258735E-46
 89   69     1.13886515176779E-45   1.79940693979311E-43
 90   69     4.19278170487274E-45   6.66652291074765E-43
 91   69     3.42606625537592E-44   5.48170600860147E-42
 92   69     9.64398935588817E-43   1.55268228629800E-40
 93   69     4.14490558208020E-42   6.71474704296992E-40
 94   69     2.61070652070024E-41   4.25545162874140E-39
 95   69     1.22213030527277E-42   2.00429370064734E-40
 96   69     1.84275705549837E-40   3.04054914157232E-38
 97   69     2.32055100353702E-40   3.85211466587145E-38
 98   69     8.00080777371789E-40   1.33613489821089E-37
 99   69     5.62540962707959E-40   9.45068817349372E-38
100   69     8.53470266060640E-39   1.44236474964248E-36
101   69     4.34840432518109E-40   7.39228735280785E-38
102   69     1.19997163705652E-38   2.05195149936665E-36
103   69     2.27660180781895E-40   3.91575510944860E-38
104   69     1.22886247507576E-38   2.12593208188106E-36
105   69     2.33415899867402E-40   4.06143665769279E-38
106   69     2.73255066601210E-41   4.78196366552118E-39
107   69     7.64613721149772E-44   1.34572014922360E-41
108   69     2.98461194973513E-45   5.28276315103118E-43
109   69     5.46068286111823E-50   9.72001549279046E-48
110   69     7.27471478976899E-51   1.30217394736865E-48
111   69     1.44925742970878E-57   2.60866337347580E-55
112   69     2.58941086819375E-59   4.68683367143069E-57
113   69     5.51936578115936E-66   1.00452457217100E-63
114   69     1.60186030130731E-69   2.93140435139237E-67
115   69     2.63373289005363E-77   4.84606851769868E-75
116   69     9.19201129250686E-85   1.70052208911377E-82
117   69     6.56314620098222E-94   1.22074519338269E-91
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.53684109229641E-47   1.34882089258283E-44
 89   70     7.11171434571575E-47   1.13076258096880E-44
 90   70     7.52090985173912E-45   1.20334557627826E-42
 91   70     8.24145516701878E-45   1.32687428189002E-42
 92   70     2.18785650290611E-43   3.54432753470790E-41
 93   70     2.29933345356870E-43   3.74791352931698E-41
 94   70     2.49660275672646E-42   4.09442852103140E-40
 95   70     1.35073706044446E-42   2.22871614973336E-40
 96   70     1.15998442930294E-41   1.92557415264287E-39
 97   70     4.66364169062868E-42   7.78828162334989E-40
 98   70     1.44902697288604E-41   2.43436531444854E-39
 99   70     8.92837829469627E-42   1.50889593180367E-39
100   70     1.10757085760827E-41   1.88287045793406E-39
101   70     4.14998863413578E-42   7.09648056437218E-40
102   70     3.07662766516961E-42   5.29179958409173E-40
103   70     8.86008760885806E-41   1.53279515633245E-38
104   70     1.61335281622604E-40   2.80723390023331E-38
105   70     7.56605567246194E-42   1.32405974268084E-39
106   70     7.28567959964179E-43   1.28227960953695E-40
107   70     3.34559164655858E-44   5.92169721440868E-42
108   70     9.44022136164536E-46   1.68035940237287E-43
109   70     6.74008345693770E-46   1.20647493879185E-43
110   70     4.95112003670566E-46   8.91201606607018E-44
111   70     4.21807144107205E-47   7.63470930834042E-45
112   70     3.78539114144997E-46   6.88941187743895E-44
113   70     1.13293672948817E-49   2.07327421496335E-47
114   70     2.90425302487533E-50   5.34382556577062E-48
115   70     1.49957967926238E-58   2.77422240663540E-56
116   70     3.58105836479757E-66   6.66076855852348E-64
117   70     4.93118149282105E-76   9.22130939157537E-74
118   70     5.06736391532851E-85   9.52664416081759E-83
119   70     2.13320842933237E-95   4.03176393143818E-93
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.20221756155133E-54   1.32055702740976E-51
 91   71     1.05787258269669E-53   1.71375358396864E-51
 92   71     2.10270234834258E-50   3.42740482779840E-48
 93   71     1.87918739985571E-50   3.08186733576336E-48
 94   71     1.88572825822177E-48   3.11145162606592E-46
 95   71     1.32922912847527E-48   2.20652035326895E-46
 96   71     2.04193519184824E-47   3.41003177038655E-45
 97   71     2.96444195974369E-47   4.98026249236940E-45
 98   71     3.51574889749977E-46   5.94161563677462E-44
 99   71     7.07135538458336E-46   1.20213041537917E-43
100   71     1.73533120301423E-45   2.96741635715433E-43
101   71     1.79059493789487E-45   3.07982329317918E-43
102   71     3.04260850865084E-45   5.26371271996595E-43
103   71     2.30627120736748E-45   4.01291190081942E-43
104   71     4.29983714896763E-45   7.52471501069335E-43
105   71     7.52480723825637E-46   1.32436607393312E-43
106   71     1.44597129569523E-45   2.55936919338055E-43
107   71     1.46301027745237E-46   2.60415829386523E-44
108   71     5.02546443859071E-46   8.99558134507736E-44
109   71     1.72840253474909E-45   3.11112456254836E-43
110   71     1.15320094630777E-45   2.08729371281706E-43
111   71     9.09272418602639E-46   1.65487580185680E-43
112   71     1.40857347209892E-47   2.57768945394103E-45
113   71     9.02477550305392E-50   1.66055869256192E-47
114   71     2.64634925735462E-56   4.89574612610605E-54
115   71     6.80458958572840E-64   1.26565366294548E-61
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.32486847703479E-55   1.20127843023371E-52
 93   72     6.03731739355242E-55   9.96157369936150E-53
 94   72     3.49041629133613E-52   5.79409104361798E-50
 95   72     1.36649485182663E-52   2.28204640255047E-50
 96   72     1.69908373534922E-50   2.85446067538669E-48
 97   72     6.07941749336349E-51   1.02742155637843E-48
 98   72     2.19709494144603E-49   3.73506140045825E-47
 99   72     1.87478189791464E-49   3.20587704543404E-47
100   72     8.59555999580070E-49   1.47843631927772E-46
101   72     6.29250312716250E-49   1.08860304099911E-46
102   72     9.32206716593514E-49   1.62203968687271E-46
