    time    temp    dens
   1.45455320458848E+02   1.00000000000000E-02   2.58089872073782E-07
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.56170785434117E-80   2.03022021064352E-78
 68   63     7.22414485307416E-74   9.46362975752715E-72
 69   63     1.37160604841150E-65   1.81051998390318E-63
 70   63     2.13236145294560E-59   2.83604073241764E-57
 71   63     6.11314971369755E-57   8.19162061635472E-55
 72   63     2.58553574844094E-53   3.49047326039527E-51
 73   63     1.64519839717753E-51   2.23746982016145E-49
 74   63     8.23438974242265E-46   1.12811139471190E-43
 75   63     1.42340355617580E-43   1.96429690752260E-41
 76   63     1.77093357715471E-40   2.46159767224504E-38
 77   63     1.54689386067639E-41   2.16565140494694E-39
 78   63     2.37640248082063E-35   3.35072749795708E-33
 79   63     4.95113514182433E-37   7.03061190139054E-35
 80   63     2.07503044229538E-31   2.96729353248239E-29
 81   63     4.01775077334594E-34   5.78556111361816E-32
 82   63     2.22164221403338E-27   3.22138121034840E-25
 83   63     1.34862788410805E-27   1.96899671079776E-25
 84   63     8.76871469551170E-27   1.28900106024022E-24
 85   63     3.05306659881815E-27   4.51853856625086E-25
 86   63     2.19871608690482E-26   3.27608696948818E-24
 87   63     2.14646823557051E-26   3.21970235335577E-24
 88   63     2.06329874111419E-26   3.11558109908242E-24
 89   63     1.37043526121786E-26   2.08306159705115E-24
 90   63     4.90107708641088E-26   7.49864794220864E-24
 91   63     3.04409351634862E-26   4.68790401517687E-24
 92   63     6.64781607981310E-26   1.03041149237103E-23
 93   63     3.81910973760632E-26   5.95781119066586E-24
 94   63     1.53112392013355E-26   2.40386455460968E-24
 95   63     2.34254729990598E-27   3.70122473385144E-25
 96   63     1.03125784586271E-27   1.63969997492170E-25
 97   63     1.14457125085568E-29   1.83131400136909E-27
 98   63     1.49103117949732E-30   2.40056019899068E-28
 99   63     3.44659436260706E-34   5.58348286742344E-32
100   63     1.32722506772065E-36   2.16337686038466E-34
101   63     4.40674654233807E-42   7.22706432943443E-40
102   63     1.10090341159706E-47   1.81649062913514E-45
103   63     2.72260026372018E-54   4.51951643777550E-52
104   63     3.67831150741725E-60   6.14278021738681E-58
105   63     3.21596571347771E-68   5.40282239864256E-66
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     2.98773269258242E-70   5.07914557739012E-68
108   63     4.00724744861870E-69   6.85239313713797E-67
109   63     7.14672617035606E-69   1.22923690130124E-66
110   63     2.06073211455525E-62   3.56506655818059E-60
111   63     9.97976996736741E-61   1.73647997432193E-58
112   63     1.13302223525405E-59   1.98278891169459E-57
113   63     4.66041788517776E-60   8.20233547791286E-58
114   63     1.52242719987829E-60   2.69469614378457E-58
115   63     6.25752707691913E-62   1.11383981969161E-59
116   63     1.56774695070971E-63   2.80626704177039E-61
117   63     2.26911696279805E-73   4.08441053303650E-71
118   63     1.51395485216650E-82   2.74025828242137E-80
119   63     4.13832301399892E-93   7.53174788547804E-91
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.18274716933106E-31   8.96498339553004E-29
 82   64     8.69421347756371E-28   1.26935516772430E-25
 83   64     2.36172493384481E-28   3.47173565275186E-26
 84   64     1.56639256934021E-27   2.31826100262351E-25
 85   64     3.30729057149249E-28   4.92786295152382E-26
 86   64     1.58608834087520E-27   2.37913251131280E-25
 87   64     3.46895798768202E-28   5.23812656139985E-26
 88   64     7.84412444522591E-28   1.19230691567434E-25
 89   64     1.56816879173149E-28   2.39929825134917E-26
 90   64     5.04675902450303E-28   7.77200889773466E-26
 91   64     1.46874640289259E-28   2.27655692448351E-26
 92   64     2.33423109215823E-28   3.64140050376685E-26
 93   64     8.09066961185782E-29   1.27023512906168E-26
 94   64     1.23842702591498E-28   1.95671470094567E-26
 95   64     1.03486075733401E-28   1.64542860416108E-26
 96   64     1.48462658004760E-28   2.37540252807616E-26
 97   64     4.91410378673832E-29   7.91170709664869E-27
 98   64     3.54817024490654E-30   5.74803579674859E-28
 99   64     1.52865427492038E-31   2.49170646812022E-29
100   64     2.27786572194972E-33   3.73569978399754E-31
101   64     1.04724559127202E-37   1.72795522559884E-35
102   64     2.92057956495112E-43   4.84816207781885E-41
103   64     7.90495989291900E-49   1.32012830211747E-46
104   64     2.79448230065588E-49   4.69473026510187E-47
105   64     1.08482821225320E-57   1.83335967870792E-55
106   64     1.08306041560568E-64   1.84120270652966E-62
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     5.62437710504657E-61   9.73017239173057E-59
110   64     1.10661524498538E-60   1.92551052627457E-58
111   64     1.02050381517587E-59   1.78588167655777E-57
112   64     6.44986233903337E-60   1.13517577166987E-57
113   64     1.08054097738400E-60   1.91255752996968E-58
114   64     7.81225861882708E-62   1.39058203415122E-59
115   64     7.49097381662448E-64   1.34088431317578E-61
116   64     5.87713079763610E-73   1.05788354357450E-70
117   64     2.13124874586522E-83   3.85756023001604E-81
118   64     2.72857460515248E-93   4.96600578137752E-91
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.52063702535491E-34   5.17533642727172E-32
 83   65     6.43822838286237E-34   9.52857800663631E-32
 84   65     3.17987804646644E-33   4.73801828923499E-31
 85   65     3.16405942930772E-33   4.74608914396158E-31
 86   65     3.82975053512286E-32   5.78292330803552E-30
 87   65     3.54731468083814E-32   5.39191831487397E-30
 88   65     1.54846595084255E-31   2.36915290478909E-29
 89   65     4.70042216542657E-32   7.23865013475692E-30
 90   65     1.26377831274833E-30   1.95885638475990E-28
 91   65     1.17036604658794E-30   1.82577103267719E-28
 92   65     7.68511726167084E-30   1.20656341008232E-27
 93   65     5.68066154701503E-30   8.97544524428374E-28
 94   65     1.35579469446668E-29   2.15571356420201E-27
 95   65     6.55597256143947E-30   1.04895560983032E-27
 96   65     3.17834622480755E-29   5.11713742194016E-27
 97   65     3.61610421819990E-30   5.85808883348384E-28
 98   65     1.78024483604417E-30   2.90179908275200E-28
 99   65     9.34926235484196E-32   1.53327902619408E-29
100   65     3.02657721962059E-32   4.99385241237397E-30
101   65     1.00432069973711E-34   1.66717236156361E-32
102   65     7.65375118258200E-36   1.27817644749119E-33
103   65     3.18126309651688E-40   5.34452200214835E-38
104   65     1.52836712708705E-40   2.58294044477711E-38
105   65     1.31866142343981E-47   2.24172441984767E-45
106   65     2.32085488857646E-53   3.96866185946575E-51
107   65     3.84702834653221E-60   6.61688875603540E-58
108   65     5.49149067921570E-61   9.50027887504315E-59
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.46459002743504E-61   2.59232434856001E-59
113   65     3.06949053783405E-62   5.46369315734460E-60
114   65     4.53338382960819E-64   8.11475705499866E-62
115   65     8.75237801191652E-73   1.57542804214497E-70
116   65     3.47682865286531E-81   6.29305986168620E-79
117   65     6.42103735843827E-91   1.16862879923577E-88
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.70618984414797E-34   9.92516096933900E-32
 83   66     2.55974145869282E-34   3.81401477345231E-32
 84   66     3.85865208279093E-33   5.78797812418639E-31
 85   66     1.36196190442797E-33   2.05656247568624E-31
 86   66     1.90205112142590E-32   2.89111770456736E-30
 87   66     5.54549126556126E-33   8.48460163630873E-31
 88   66     6.31915674048792E-32   9.73150138035140E-30
 89   66     2.47655995705407E-32   3.83866793343380E-30
 90   66     1.41540765687904E-31   2.20803594473130E-29
 91   66     1.02960499303985E-31   1.61647983907256E-29
 92   66     4.61451562445256E-31   7.29093468663505E-29
 93   66     2.81000880645521E-31   4.46791400226378E-29
 94   66     4.52062897358989E-31   7.23300635774383E-29
 95   66     1.65211512085091E-31   2.65990534456996E-29
 96   66     1.01643721903576E-30   1.64662829483794E-28
 97   66     1.79331240083891E-31   2.92309921336742E-29
 98   66     8.46363264156700E-32   1.38803575321699E-29
 99   66     3.74185947437145E-32   6.17406813271289E-30
100   66     5.53155850789954E-33   9.18238712311324E-31
101   66     1.07879948286609E-33   1.80159513638637E-31
102   66     4.84244667034519E-35   8.13531040617991E-33
103   66     6.20266651254840E-37   1.04825064062068E-34
104   66     3.09139601328316E-38   5.25537322258137E-36
105   66     1.32931251741811E-45   2.27312440478496E-43
106   66     9.87556407258255E-47   1.69859702048420E-44
107   66     1.27356138277831E-53   2.20326119220648E-51
108   66     1.32827087037138E-58   2.31119131444620E-56
109   66     1.73774868372709E-59   3.04106019652241E-57
110   66     3.21467119637668E-60   5.65782130562295E-58
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.79923642053631E-73   3.23862555696537E-71
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.18310273263563E-89   2.15324697339685E-87
117   66     1.00000000000000E-99   1.61167872850742E-97
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.08151300685552E-45   3.14308464035183E-43
 85   67     1.76584341607919E-43   2.68408199244037E-41
 86   67     4.05863100269080E-42   6.20970543411692E-40
 87   67     1.03909068764211E-40   1.60019965896885E-38
 88   67     3.54849570279530E-39   5.50016833933272E-37
 89   67     2.59941437789923E-38   4.05508642952280E-36
 90   67     2.80012025559011E-37   4.39618880127647E-35
 91   67     7.11477619377857E-37   1.12413463861701E-34
 92   67     8.60668336803276E-36   1.36846265551721E-33
 93   67     1.59298913780056E-35   2.54878262048090E-33
 94   67     1.15475918264516E-34   1.85916228405871E-32
 95   67     1.69319685930995E-34   2.74297891208212E-32
 96   67     4.91367754456910E-34   8.00929439764763E-32
 97   67     5.73233248608776E-34   9.40102527718393E-32
 98   67     1.07906281550928E-33   1.78045364559031E-31
 99   67     3.17858191483313E-34   5.27644597862300E-32
100   67     7.35435672876767E-34   1.22817757370420E-31
101   67     8.03354322095447E-35   1.34963526112035E-32
102   67     4.33458139747027E-35   7.32544256172476E-33
103   67     3.36285034740898E-36   5.71684559059527E-34
104   67     2.01084862316554E-37   3.43855114561307E-35
105   67     1.40706959856324E-39   2.42015970952877E-37
106   67     3.38685354996392E-45   5.85925664143759E-43
107   67     1.13951816400171E-51   1.98276160536298E-49
108   67     5.98747737695519E-58   1.04780854096716E-55
109   67     4.54307057378162E-60   7.99580420985566E-58
110   67     3.98078973569420E-61   7.04599783217873E-59
111   67     1.66599200797456E-62   2.96546577419473E-60
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     6.53986902352288E-72   1.17717642423412E-69
114   67     9.84781361902612E-79   1.78245426504373E-76
115   67     1.23635486536488E-86   2.25016585496408E-84
116   67     2.87253430140690E-94   5.25673777157462E-92
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.58764882636372E-44   1.31391027043365E-41
 86   68     1.31800116499943E-40   2.02972179409913E-38
 87   68     1.10236744639816E-40   1.70866954191715E-38
 88   68     7.36774552446549E-38   1.14936830181662E-35
 89   68     1.73301093127439E-38   2.72082716210079E-36
 90   68     6.61836618260862E-38   1.04570185685216E-35
 91   68     6.32644317630242E-38   1.00590446503208E-35
 92   68     5.50381338607705E-37   8.80610141772328E-35
 93   68     3.37458803470852E-37   5.43308673588072E-35
 94   68     9.92809537830769E-37   1.60835145128585E-34
 95   68     8.42583355070039E-37   1.37341086876416E-34
 96   68     1.56618166939496E-35   2.56853793780773E-33
 97   68     1.25016574907114E-36   2.06277348596739E-34
 98   68     2.14113631815523E-36   3.55428628813768E-34
 99   68     5.91224747403911E-36   9.87345328164531E-34
100   68     5.74848999700593E-35   9.65746319496997E-33
101   68     1.76865053728136E-35   2.98901940800549E-33
102   68     2.79559857953321E-36   4.75251758520645E-34
103   68     1.12842172300548E-36   1.92960114633938E-34
104   68     7.64015830361502E-38   1.31410722822178E-35
105   68     3.95731324446628E-39   6.84615191292666E-37
106   68     2.97212475915237E-40   5.17149708092513E-38
107   68     8.39608283213487E-42   1.46931449562360E-39
108   68     4.03845693597659E-45   7.10768420731880E-43
109   68     7.86350643196465E-50   1.39184063845774E-47
110   68     3.68851652436964E-52   6.56555941337795E-50
111   68     4.27714899359699E-59   7.65609669853861E-57
112   68     2.96304604134365E-58   5.33348287441856E-56
113   68     2.73780204327499E-63   4.95542169832773E-61
114   68     5.63597152291503E-66   1.02574681717053E-63
115   68     4.78780133813941E-74   8.76167644879511E-72
116   68     1.95108590814810E-81   3.58999807099250E-79
117   68     7.91372985812965E-91   1.46404002375399E-88
118   68     2.34145733784014E-99   4.35511064838266E-97
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.54256361038016E-52   1.47909735960892E-49
 87   69     8.22821787976488E-50   1.28360198924332E-47
 88   69     3.08046524292511E-48   4.83633043139242E-46
 89   69     1.68400254292975E-45   2.66072401782901E-43
 90   69     5.46264672788098E-45   8.68560829733077E-43
 91   69     3.97538239942198E-44   6.36061183907516E-42
 92   69     1.06067521491410E-42   1.70768709601170E-40
 93   69     4.74857742776447E-42   7.69269543297844E-40
 94   69     2.67993546889836E-41   4.36829481430433E-39
 95   69     5.59830845637837E-42   9.18122586846053E-40
 96   69     1.84121120914308E-40   3.03799849508608E-38
 97   69     2.33640809493896E-40   3.87843743759868E-38
 98   69     7.99391140181333E-40   1.33498320410283E-37
 99   69     5.62549360072724E-40   9.45082924922176E-38
100   69     1.69798691796347E-39   2.86959789135826E-37
101   69     4.34465537932152E-40   7.38591414484658E-38
102   69     3.18376011253905E-39   5.44422979244178E-37
103   69     1.45026327732738E-40   2.49445283700309E-38
104   69     8.82377358690299E-39   1.52651283053422E-36
105   69     1.76665184121680E-40   3.07397420371723E-38
106   69     2.52747039234191E-41   4.42307318659835E-39
107   69     3.92705997860595E-43   6.91162556234648E-41
108   69     1.60559336428383E-44   2.84190025478238E-42
109   69     3.62875356914069E-47   6.45918135307044E-45
110   69     1.97234496739312E-47   3.53049749163369E-45
111   69     1.20001006468514E-49   2.16001811643325E-47
112   69     4.84606265438439E-50   8.77137340443575E-48
113   69     1.22006836894048E-52   2.22052443147168E-50
114   69     6.67789216174766E-54   1.22205426559982E-51
115   69     2.10573002142489E-60   3.87454323942180E-58
116   69     1.44573859817722E-66   2.67461640662785E-64
117   69     1.91699645842011E-74   3.56561341266140E-72
118   69     9.42112539685089E-82   1.76175044921112E-79
119   69     5.88429809067088E-90   1.10624804104613E-87
120   69     2.80212233112497E-97   5.29601120582620E-95
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
