    time    temp    dens
   1.19825791090716E-01   3.13270092614721E+00   1.14147127252150E+05
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.20937560611530E-74   7.37719119730334E-73
 27   35     8.03910799591054E-65   4.98424695746454E-63
 28   35     8.51947682137517E-55   5.36727039746635E-53
 29   35     9.53973340413546E-47   6.10542937864669E-45
 30   35     3.07874466179393E-40   2.00118403016606E-38
 31   35     1.13815976062814E-33   7.51185442014576E-32
 32   35     4.91960953054543E-28   3.29613838546544E-26
 33   35     6.26382579155540E-23   4.25940153825767E-21
 34   35     6.97731879810095E-19   4.81434997068965E-17
 35   35     5.67525315956175E-15   3.97267721169322E-13
 36   35     3.91118419647776E-14   2.77694077949921E-12
 37   35     5.25290022177286E-14   3.78208815967646E-12
 38   35     4.08101162410175E-14   2.97913848559428E-12
 39   35     2.80694894040109E-15   2.07714221589680E-13
 40   35     5.69562466514838E-16   4.27171849886129E-14
 41   35     6.51580538558539E-18   4.95201209304490E-16
 42   35     4.29640030209522E-19   3.30822823261332E-17
 43   35     2.35361722112029E-23   1.83582143247383E-21
 44   35     1.54995965921691E-24   1.22446813078136E-22
 45   35     2.00621274834422E-27   1.60497019867538E-25
 46   35     3.11621654582377E-29   2.52413540211726E-27
 47   35     1.57382064352710E-31   1.29053292769222E-29
 48   35     4.56152325425755E-33   3.78606430103376E-31
 49   35     3.47037406624159E-36   2.91511421564293E-34
 50   35     3.73493481140671E-38   3.17469458969570E-36
 51   35     1.27877648725473E-42   1.09974777903906E-40
 52   35     4.48892460808851E-45   3.90536440903700E-43
 53   35     1.77051813214046E-51   1.55805595628360E-49
 54   35     6.15719398582617E-55   5.47990264738529E-53
 55   35     5.23966599177910E-63   4.71569939260119E-61
 56   35     3.08766351591072E-65   2.80977379947876E-63
 57   35     6.83684184599633E-76   6.28989449831663E-74
 58   35     3.64425559286039E-84   3.38915770136016E-82
 59   35     9.49315936315898E-95   8.92356980136944E-93
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.84988366923498E-79   3.05542671161804E-77
 28   36     3.00593209760840E-63   1.92379654246937E-61
 29   36     2.40692690019206E-56   1.56450248512484E-54
 30   36     2.83861623066759E-48   1.87348671224061E-46
 31   36     3.11902563119349E-40   2.08974717289964E-38
 32   36     4.97842121852260E-33   3.38532642859537E-31
 33   36     1.52366517282817E-28   1.05132896925144E-26
 34   36     9.24179835786518E-23   6.46925885050562E-21
 35   36     1.54264502152538E-18   1.09527796528302E-16
 36   36     2.75008463897817E-14   1.98006094006428E-12
 37   36     2.38655855629503E-13   1.74218774609537E-11
 38   36     2.57013971476666E-12   1.90190338892733E-10
 39   36     9.98599320972888E-13   7.48949490729666E-11
 40   36     5.20668361268643E-13   3.95707954564169E-11
 41   36     4.11595316380975E-15   3.16928393613351E-13
 42   36     3.24318488461241E-16   2.52968420999768E-14
 43   36     5.00728333171338E-19   3.95575383205357E-17
 44   36     2.82473979398489E-20   2.25979183518791E-18
 45   36     2.37322657494966E-23   1.92231352570923E-21
 46   36     1.44168960079561E-25   1.18218547265240E-23
 47   36     4.40672802728885E-28   3.65758426264975E-26
 48   36     3.51079839190096E-29   2.94907064919681E-27
 49   36     3.85686229942564E-32   3.27833295451179E-30
 50   36     3.71633720147429E-34   3.19604999326789E-32
 51   36     9.89034725880344E-38   8.60460211515899E-36
 52   36     5.73148196883994E-40   5.04370413257915E-38
 53   36     3.41229637486373E-45   3.03694377362872E-43
 54   36     1.65318841683247E-47   1.48786957514922E-45
 55   36     2.70867397074608E-55   2.46489331337893E-53
 56   36     5.29615749218723E-58   4.87246489281225E-56
 57   36     1.52676235252694E-67   1.41988898785005E-65
 58   36     9.89570140399082E-71   9.30195931975137E-69
 59   36     1.17655998448257E-80   1.11773198525844E-78
 60   36     1.33540076662565E-88   1.28198473596063E-86
 61   36     2.80410514850231E-99   2.71998199404724E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.18247475055074E-70   4.74043333536349E-68
 30   37     3.44491224299964E-61   2.30809120280976E-59
 31   37     1.82880790575702E-51   1.24358937591477E-49
 32   37     4.55520040500852E-44   3.14308827945588E-42
 33   37     1.09596653508661E-34   7.67176574560626E-33
 34   37     2.78685485200631E-32   1.97866694492448E-30
 35   37     1.66593951275119E-25   1.19947644918086E-23
 36   37     2.44384082408990E-21   1.78400380158563E-19
 37   37     1.88313934267797E-15   1.39352311358170E-13
 38   37     3.66204219685868E-15   2.74653164764401E-13
 39   37     1.67477168344542E-13   1.27282647941852E-11
 40   37     3.30674681206984E-14   2.54619504529377E-12
 41   37     2.63629599649358E-15   2.05631087726499E-13
 42   37     7.48709539234862E-16   5.91480535995541E-14
 43   37     1.33875346749333E-17   1.07100277399466E-15
 44   37     2.21930594646092E-18   1.79763781663335E-16
 45   37     6.13858475288161E-22   5.03363949736292E-20
 46   37     6.86089996218456E-23   5.69454696861319E-21
 47   37     8.20831717360711E-26   6.89498642582997E-24
 48   37     3.91797857545113E-27   3.33028178913346E-25
 49   37     1.56507795525581E-29   1.34596704151999E-27
 50   37     8.59313264685112E-31   7.47602540276048E-29
 51   37     7.25328901950587E-35   6.38289433716517E-33
 52   37     9.15393473523017E-38   8.14700191435485E-36
 53   37     1.44882860640460E-42   1.30394574576414E-40
 54   37     4.95731264176127E-45   4.51115450400276E-43
 55   37     1.53029029270299E-51   1.40786706928675E-49
 56   37     2.08582641113105E-53   1.93981856235187E-51
 57   37     9.57137625968198E-62   8.99709368410107E-60
 58   37     5.42228266901805E-64   5.15116853556715E-62
 59   37     5.10634530349529E-73   4.90209149135548E-71
 60   37     6.11845123359786E-80   5.93489769658993E-78
 61   37     2.01249103829444E-89   1.97224121752855E-87
 62   37     3.00634581849568E-98   2.97628236031072E-96
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.01553980687922E-70   2.73056706867787E-68
 31   38     5.34649468337928E-61   3.68908133153170E-59
 32   38     4.46065687870671E-52   3.12245981509470E-50
 33   38     1.11363251926911E-41   7.90679088681070E-40
 34   38     5.47818395268751E-35   3.94429244593501E-33
 35   38     1.11832058133093E-31   8.16374024371577E-30
 36   38     1.39679897394288E-25   1.03363124071773E-23
 37   38     3.30647528771824E-20   2.47985646578868E-18
 38   38     5.69253687488498E-16   4.32632802491258E-14
 39   38     6.78219301804198E-14   5.22228862389232E-12
 40   38     6.36737373957195E-13   4.96655151686612E-11
 41   38     4.03245126349373E-13   3.18563649816004E-11
 42   38     3.41246837917597E-13   2.72997470334077E-11
 43   38     9.19206448199718E-15   7.44557223041771E-13
 44   38     1.42573651208313E-15   1.16910393990817E-13
 45   38     3.52858499702485E-18   2.92872554753063E-16
 46   38     3.76732137547894E-19   3.16454995540231E-17
 47   38     8.94742951790987E-22   7.60531509022339E-20
 48   38     1.75942979665442E-23   1.51310962512280E-21
 49   38     7.31703203128046E-26   6.36581786721400E-24
 50   38     1.13686523426254E-27   1.00044140615104E-25
 51   38     8.57264840178141E-31   7.62965707758545E-29
 52   38     9.01229914399558E-33   8.11106922959602E-31
 53   38     8.12240140011576E-38   7.39138527410534E-36
 54   38     7.47029550350881E-41   6.87267186322811E-39
 55   38     1.01620940989622E-46   9.45074751203483E-45
 56   38     6.15801171715431E-48   5.78853101412505E-46
 57   38     4.78732768048172E-56   4.54796129645763E-54
 58   38     5.91997133417133E-57   5.68317248080447E-55
 59   38     4.53950510225008E-66   4.40331994918258E-64
 60   38     5.28569755328839E-67   5.17998360222262E-65
 61   38     1.79294116088830E-76   1.77501174927942E-74
 62   38     1.17605301184788E-83   1.17605301184788E-81
 63   38     8.45327407010490E-94   8.53780681080595E-92
 64   38     1.00000000000000E-99   2.13276043391803E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.81016177223383E-75   6.86711324056368E-73
 32   39     2.23593104004234E-65   1.58751103843006E-63
 33   39     6.65692359539444E-54   4.79298498868400E-52
 34   39     9.50114978170041E-47   6.93583934064130E-45
 35   39     1.06886433302845E-37   7.90959606441056E-36
 36   39     4.57046442093598E-34   3.42784831570199E-32
 37   39     1.56701362002135E-27   1.19093035121623E-25
 38   39     2.75463721331012E-22   2.12107065424879E-20
 39   39     5.61655421315578E-18   4.38091228626151E-16
 40   39     2.53902070773142E-15   2.00582635910782E-13
 41   39     1.54657091656543E-15   1.23725673325235E-13
 42   39     1.74938206020425E-14   1.41699946876544E-12
 43   39     5.48117094981470E-15   4.49456017884805E-13
 44   39     8.69368794773031E-16   7.21576099661616E-14
 45   39     1.22772251182552E-16   1.03128690993344E-14
 46   39     6.81444769942033E-18   5.79228054450728E-16
 47   39     9.70479792544901E-20   8.34612621588615E-18
 48   39     1.45497458134963E-20   1.26582788577418E-18
 49   39     1.12588001348323E-23   9.90774411865241E-22
 50   39     9.13527947295359E-25   8.13039873092870E-23
 51   39     1.20665503161576E-28   1.08598952845419E-26
 52   39     1.48773472922883E-30   1.35383860359824E-28
 53   39     3.31282245679189E-35   3.04779666024854E-33
 54   39     9.08523217688451E-38   8.44926592450260E-36
 55   39     6.28903153742837E-43   5.91168964518267E-41
 56   39     4.43180970077964E-45   4.21021921574066E-43
 57   39     4.90670027871143E-52   4.71043226756298E-50
 58   39     4.29541973077676E-53   4.16655713885346E-51
 59   39     7.49465248083065E-61   7.34475943121404E-59
 60   39     5.81511326891548E-62   5.75696213622632E-60
 61   39     4.09701556390679E-69   4.09701556390679E-67
 62   39     6.99033511052005E-74   7.06023846162525E-72
 63   39     9.07142636665735E-82   9.25285489399049E-80
 64   39     5.67721948400649E-88   5.84753606852668E-86
 65   39     5.08104567687338E-98   5.28428750394832E-96
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.53447796198895E-74   3.26482413263205E-72
 33   40     5.43480828061866E-63   3.96741004485162E-61
 34   40     2.63263635571965E-54   1.94815090323254E-52
 35   40     1.26050810588518E-43   9.45381079413889E-42
 36   40     2.52567636402898E-35   1.91951403666203E-33
 37   40     4.91062527657695E-34   3.78118146296425E-32
 38   40     7.69164421249476E-28   5.99948248574591E-26
 39   40     3.98087320354647E-21   3.14488983080171E-19
 40   40     7.44873345969431E-16   5.95898676775545E-14
 41   40     4.23012874577420E-15   3.42640428407710E-13
 42   40     2.22679954587139E-13   1.82597562761454E-11
 43   40     1.78297282764268E-13   1.47986744694342E-11
 44   40     1.84520196045030E-13   1.54996964677825E-11
 45   40     8.09661854057850E-15   6.88212575949172E-13
 46   40     4.78099499512025E-15   4.11165569580342E-13
 47   40     1.10433417298804E-16   9.60770730499599E-15
 48   40     1.06919959354552E-17   9.40895642320059E-16
 49   40     6.82483344448407E-20   6.07410176559082E-18
 50   40     2.89750141819252E-21   2.60775127637326E-19
 51   40     5.81225642221260E-25   5.28915334421347E-23
 52   40     4.51161430664020E-27   4.15068516210898E-25
 53   40     1.10622289890506E-30   1.02878729598170E-28
 54   40     2.55801129552850E-32   2.40453061779679E-30
 55   40     2.10501844240710E-37   1.99976752028674E-35
 56   40     5.92120449945628E-40   5.68435631947803E-38
 57   40     2.67849168104080E-46   2.59813693060958E-44
 58   40     9.84390249655065E-49   9.64702444661964E-47
 59   40     4.16931603729314E-56   4.12762287692021E-54
 60   40     4.66019669268372E-56   4.66019669268372E-54
 61   40     1.61085185308021E-63   1.62696037161101E-61
 62   40     8.27901828680211E-65   8.44459865253815E-63
 63   40     7.07342605084894E-73   7.28562883237441E-71
 64   40     2.82177188239457E-78   2.93464275769035E-76
 65   40     7.40667716473609E-88   7.77701102297290E-86
 66   40     1.81118431923831E-93   1.91985537839261E-91
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.50973683396140E-77   6.29720525713143E-75
 34   41     4.14869183363401E-67   3.11151887522551E-65
 35   41     1.44212033310320E-54   1.09601145315843E-52
 36   41     3.58966105687368E-46   2.76403901379273E-44
 37   41     1.28628691008086E-38   1.00330378986307E-36
 38   41     7.72244044701884E-36   6.10072795314489E-34
 39   41     8.10375714752081E-30   6.48300571801665E-28
 40   41     7.07942153448658E-24   5.73433144293413E-22
 41   41     2.92080681830530E-19   2.39506159101034E-17
 42   41     9.30415947874838E-17   7.72245236736115E-15
 43   41     2.41201500946420E-15   2.02609260794993E-13
 44   41     9.69719087516624E-15   8.24261224389130E-13
 45   41     6.49782713307024E-15   5.58813133444041E-13
 46   41     5.78549343216080E-16   5.03337928597989E-14
 47   41     1.64691205376688E-16   1.44928260731485E-14
 48   41     7.98204148989332E-17   7.10401692600505E-15
 49   41     2.31063039586169E-18   2.07956735627552E-16
 50   41     3.76880155450403E-19   3.42960941459867E-17
 51   41     4.03470203277753E-23   3.71192587015532E-21
 52   41     9.68571521087579E-26   9.00771514611449E-24
 53   41     4.33332126088539E-29   4.07332198523227E-27
 54   41     1.10962688194632E-30   1.05414553784900E-28
 55   41     8.29336435417442E-35   7.96162978000744E-33
 56   41     8.70056276005280E-37   8.43954587725121E-35
 57   41     2.70432803667235E-42   2.65024147593890E-40
 58   41     4.24671588525832E-45   4.20424872640574E-43
 59   41     3.30554744332922E-51   3.30554744332922E-49
 60   41     1.23952641439396E-52   1.25192167853790E-50
 61   41     3.51246820256986E-59   3.58271756662126E-57
 62   41     8.15447164281702E-60   8.39910579210153E-58
 63   41     2.53029544377607E-67   2.63150726152712E-65
 64   41     2.24278909061511E-68   2.35492854514586E-66
 65   41     3.15718443600627E-77   3.34661550216665E-75
 66   41     2.43647336132278E-84   2.60702649661537E-82
 67   41     1.09905954492159E-93   1.18698430851532E-91
 68   41     1.00000000000000E-99   3.45008765813482E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.81500984670419E-63   1.39755758196223E-61
 36   42     3.17903309104160E-54   2.47964581101245E-52
 37   42     5.21737204371043E-45   4.12172391453124E-43
 38   42     6.74986346770193E-38   5.39989077416155E-36
 39   42     1.38104139066206E-35   1.11864352643627E-33
 40   42     9.59018520119023E-29   7.86395186497599E-27
 41   42     2.81196872989452E-23   2.33393404581245E-21
 42   42     2.75177262809322E-17   2.31148900759830E-15
 43   42     4.57418792518680E-16   3.88805973640878E-14
 44   42     4.72460634869995E-15   4.06316145988196E-13
 45   42     4.91112332652947E-14   4.27267729408064E-12
 46   42     6.47840761654439E-14   5.70099870255906E-12
 47   42     2.41170411036619E-14   2.14641665822591E-12
 48   42     1.87878213432508E-14   1.69090392089257E-12
 49   42     4.88701124610612E-16   4.44718023395657E-14
 50   42     8.89799465635948E-17   8.18615508385072E-15
 51   42     1.37339932003145E-19   1.27726136762925E-17
 52   42     1.65664540691775E-21   1.55724668250269E-19
 53   42     3.63868474346275E-25   3.45675050628961E-23
 54   42     1.09674016480129E-27   1.05287055820924E-25
 55   42     3.55904454947024E-31   3.45227321298613E-29
 56   42     1.40950680882096E-32   1.38131667264454E-30
 57   42     5.66827496868146E-38   5.61159221899464E-36
 58   42     4.16029593070967E-39   4.16029593070967E-37
 59   42     1.45130684866037E-45   1.46581991714697E-43
 60   42     2.52073298173506E-47   2.57114764136976E-45
 61   42     5.23283270726234E-54   5.38981768848021E-52
 62   42     4.38085827826420E-55   4.55609260939477E-53
 63   42     2.78491513875332E-62   2.92416089569099E-60
 64   42     2.24658657525795E-62   2.38138176977342E-60
 65   42     3.78944736695260E-70   4.05470868263928E-68
 66   42     2.32880116360636E-72   2.51510525669487E-70
 67   42     3.31836652769079E-81   3.61701951518296E-79
 68   42     5.54908838551694E-88   6.10399722406863E-86
 69   42     1.87875873534332E-97   2.08542219623108E-95
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
