    time    temp    dens
   1.18190665487421E-01   3.39073426035039E+00   1.44840595480648E+05
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.31076842332970E-62   1.98726084406354E-60
 41   46     8.03051695281476E-55   6.98654974894884E-53
 42   46     6.39101218156224E-48   5.62409071977477E-46
 43   46     2.62681135410202E-45   2.33786210515080E-43
 44   46     8.14572248041648E-39   7.33115023237484E-37
 45   46     2.80836091461218E-33   2.55560843229709E-31
 46   46     2.48646468339406E-27   2.28754750872254E-25
 47   46     1.13705438157759E-24   1.05746057486715E-22
 48   46     1.83640413581417E-22   1.72621988766532E-20
 49   46     6.21053755912513E-21   5.90001068116887E-19
 50   46     1.35841099581165E-19   1.30407455597918E-17
 51   46     3.56889576447756E-20   3.46182889154324E-18
 52   46     3.32552603695945E-20   3.25901551622026E-18
 53   46     4.36169217890773E-22   4.31807525711866E-20
 54   46     5.54926191147620E-23   5.54926191147620E-21
 55   46     6.90508336231790E-26   6.97413419594108E-24
 56   46     1.30198753120339E-27   1.32802728182746E-25
 57   46     1.95437198500251E-31   2.01300314455259E-29
 58   46     1.08693553006759E-33   1.13041295127029E-31
 59   46     2.79597243842715E-38   2.93577106034851E-36
 60   46     5.05031019290404E-41   5.35332880447828E-39
 61   46     1.98077326147657E-46   2.11942738977993E-44
 62   46     4.94147195481958E-49   5.33678971120514E-47
 63   46     5.40352255653505E-55   5.88983958662321E-53
 64   46     9.95947337475889E-56   1.09554207122348E-53
 65   46     4.05390114574402E-62   4.49983027177586E-60
 66   46     3.06189187637614E-62   3.42931890154128E-60
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.53594633319171E-97   7.07607627977907E-95
 41   47     7.75288111786352E-67   6.82253538371990E-65
 42   47     7.04317866178058E-59   6.26842900898472E-57
 43   47     1.16666459338745E-52   1.04999813404871E-50
 44   47     1.56325020324934E-47   1.42255768495690E-45
 45   47     1.25637392661689E-41   1.15586401248754E-39
 46   47     2.37228462027442E-35   2.20622469685521E-33
 47   47     4.71176820176300E-31   4.42906210965722E-29
 48   47     4.87216598703608E-27   4.62855768768427E-25
 49   47     4.50197611307429E-25   4.32189706855132E-23
 50   47     7.59873825160112E-23   7.37077610405309E-21
 51   47     5.76225139324715E-23   5.64700636538221E-21
 52   47     1.68200539696708E-22   1.66518534299741E-20
 53   47     6.78949555539205E-24   6.78949555539205E-22
 54   47     3.67783466569222E-24   3.71461301234914E-22
 55   47     3.22760294869747E-26   3.29215500767142E-24
 56   47     1.16311356085034E-27   1.19800696767585E-25
 57   47     9.77091428645743E-31   1.01617508579157E-28
 58   47     1.80118441170069E-32   1.89124363228573E-30
 59   47     2.71619836970967E-36   2.87917027189225E-34
 60   47     1.01270660355007E-38   1.08359606579858E-36
 61   47     1.94310715041086E-43   2.09855572244372E-41
 62   47     1.92643676576176E-46   2.09981607468032E-44
 63   47     7.84839637347092E-52   8.63323601081801E-50
 64   47     6.28663262038743E-54   6.97816220863005E-52
 65   47     4.57091686937164E-59   5.11942689369623E-57
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.70715482952656E-99
101   47     1.00000000000000E-99   3.37173220613723E-99
102   47     1.00000000000000E-99   1.66001231955352E-99
103   47     1.00000000000000E-99   1.93258936324546E-98
104   47     1.00000000000000E-99   1.11874659950073E-99
105   47     1.00000000000000E-99   2.70230528012643E-98
106   47     1.00000000000000E-99   1.26132705813461E-99
107   47     1.00000000000000E-99   2.95782979526111E-98
108   47     1.00000000000000E-99   3.42861245402929E-99
109   47     1.00000000000000E-99   2.72114736505428E-98
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     2.80352504545968E-84   4.45760482228088E-82
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.45319279594511E-66   1.30787351635060E-64
 43   48     3.05887190233420E-58   2.78357343112412E-56
 44   48     3.33700872967854E-50   3.07004803130425E-48
 45   48     3.01564349150898E-48   2.80454844710335E-46
 46   48     1.74999813291179E-41   1.64499824493708E-39
 47   48     9.72910461997894E-36   9.24264938897999E-34
 48   48     3.61702724449289E-30   3.47234615471317E-28
 49   48     1.79989923886609E-27   1.74590226170011E-25
 50   48     1.36439582715907E-24   1.33710791061589E-22
 51   48     3.67051211760233E-24   3.63380699642631E-22
 52   48     3.34007311330641E-23   3.34007311330641E-21
 53   48     5.69923635683105E-24   5.75622872039936E-22
 54   48     1.50901675409560E-23   1.53919708917751E-21
 55   48     2.09263310794670E-25   2.15541210118510E-23
 56   48     5.06961235573443E-26   5.27239684996381E-24
 57   48     1.29877498251597E-28   1.36371373164177E-26
 58   48     7.78531909872946E-30   8.25243824465323E-28
 59   48     3.37524971521459E-33   3.61151719527962E-31
 60   48     3.18283561093313E-35   3.43746245980778E-33
 61   48     1.79897470889489E-39   1.96088243269544E-37
 62   48     8.21525051046742E-42   9.03677556151416E-40
 63   48     1.23822583547953E-46   1.37443067738228E-44
 64   48     1.53172499074995E-49   1.71553198963994E-47
 65   48     4.99811667562078E-55   5.64787184345148E-53
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.66228734630396E-89   7.27316826023418E-87
109   48     1.70997101803157E-88   2.68465449830957E-86
110   48     9.50201796656277E-89   1.50131883871692E-86
111   48     1.00608738324864E-88   1.59967893936533E-86
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.04582929776959E-69   1.88216295394802E-67
 44   49     3.98529226702555E-61   3.70632180833376E-59
 45   49     4.04939452015882E-56   3.80643084894929E-54
 46   49     7.41244554206120E-51   7.04182326495814E-49
 47   49     1.18279969210820E-44   1.13548770442387E-42
 48   49     1.86393938638082E-38   1.80802120478940E-36
 49   49     1.70355173585345E-33   1.66948070113638E-31
 50   49     1.16550267113278E-29   1.15384764442145E-27
 51   49     1.15795090006518E-28   1.15795090006518E-26
 52   49     4.84155381239510E-27   4.88996935051905E-25
 53   49     3.12898460406319E-27   3.19156429614446E-25
 54   49     1.04983260892517E-26   1.08132758719292E-24
 55   49     8.92754737347616E-28   9.28464926841521E-26
 56   49     7.87545240690371E-28   8.26922502724889E-26
 57   49     5.85017890652536E-30   6.20118964091688E-28
 58   49     1.38596650390501E-30   1.48298415917836E-28
 59   49     2.98632165155247E-33   3.22522738367667E-31
 60   49     8.89865574238736E-35   9.69953475920222E-33
 61   49     2.80434985176693E-38   3.08478483694363E-36
 62   49     3.74441258870654E-40   4.15629797346426E-38
 63   49     2.75550137100567E-44   3.08616153552635E-42
 64   49     8.54453958994374E-47   9.65532973663643E-45
 65   49     1.47367554333893E-51   1.67999011940638E-49
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.59091462812456E-69   2.43545975043709E-67
 45   50     7.59278492882214E-65   7.21314568238103E-63
 46   50     1.51423164221080E-56   1.45366237652237E-54
 47   50     3.88732541226582E-52   3.77070564989785E-50
 48   50     3.64018949726760E-45   3.56738570732224E-43
 49   50     3.23225224127848E-39   3.19992971886569E-37
 50   50     1.30277122927694E-33   1.30277122927694E-31
 51   50     3.86043595323382E-32   3.89904031276616E-30
 52   50     3.87996800973345E-30   3.95756736992812E-28
 53   50     7.19930344829645E-30   7.41528255174534E-28
 54   50     2.16708072392008E-28   2.25376395287688E-26
 55   50     8.41589409425200E-29   8.83668879896460E-27
 56   50     1.20288478221121E-28   1.27505786914389E-26
 57   50     7.30165423247452E-30   7.81277002874774E-28
 58   50     5.74232060138767E-30   6.20170624949868E-28
 59   50     2.90916073381302E-32   3.17098519985619E-30
 60   50     5.56762197670200E-33   6.12438417437221E-31
 61   50     5.07997327419652E-36   5.63877033435814E-34
 62   50     3.19848936363521E-37   3.58230808727143E-35
 63   50     7.79402737484750E-41   8.80725093357768E-39
 64   50     8.37194673573000E-43   9.54401927873220E-41
 65   50     8.29080144057047E-47   9.53442165665604E-45
 66   50     4.56095610360301E-46   5.29070908017949E-44
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.19621955333076E-58   1.99768665406237E-56
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.63829684213173E-74   1.58914793686778E-72
 47   51     2.03438432831758E-65   1.99369664175123E-63
 48   51     4.59352934811738E-58   4.54759405463620E-56
 49   51     3.10901611968705E-51   3.10901611968705E-49
 50   51     3.80527923145602E-45   3.84333202377058E-43
 51   51     8.85235368853140E-41   9.02940076230203E-39
 52   51     5.43844368529814E-37   5.60159699585708E-35
 53   51     1.40696089444129E-36   1.46323933021894E-34
 54   51     7.21989977764074E-34   7.58089476652278E-32
 55   51     2.94401390435534E-34   3.12065473861666E-32
 56   51     9.78759390811009E-33   1.04727254816778E-30
 57   51     4.28937346526709E-34   4.63252334248845E-32
 58   51     1.74282748043114E-33   1.89968195366994E-31
 59   51     1.08285608360597E-34   1.19114169196657E-32
 60   51     6.28740205545957E-36   6.97901628156012E-34
 61   51     1.16467473985622E-37   1.30443570863897E-35
 62   51     1.56005445154093E-38   1.76286153024125E-36
 63   51     8.61253288964962E-42   9.81828749420056E-40
 64   51     3.92685740283515E-43   4.51588601326043E-41
 65   51     9.17848463396335E-47   1.06470421753975E-44
 66   51     2.64749180488575E-45   3.09756541171633E-43
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     6.90154415080034E-61   1.09044397582645E-58
108   51     1.47458170347460E-60   2.34458490852461E-58
109   51     2.88817500381906E-60   4.62108000611049E-58
110   51     6.60873442258716E-60   1.06400624203653E-57
111   51     4.54175488375873E-60   7.35764291168914E-58
112   51     3.37243100451288E-59   5.49706253735599E-57
113   51     6.57484039231629E-59   1.07827382433987E-56
114   51     3.35011998771181E-60   5.52769797972448E-58
115   51     1.82160264395204E-59   3.02386038896038E-57
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.83528784352908E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.29123034347700E-79   4.24831804004223E-77
 48   52     1.11607061886346E-68   1.11607061886346E-66
 49   52     1.81857716791125E-61   1.83676293959036E-59
 50   52     1.40529104172625E-54   1.43339686256077E-52
 51   52     2.37699299617776E-49   2.44830278606309E-47
 52   52     3.64185916942549E-45   3.78753353620251E-43
 53   52     5.66418798987081E-43   5.94739738936435E-41
 54   52     7.88373033621857E-40   8.35675415639169E-38
 55   52     2.25869588515832E-39   2.41680459711940E-37
 56   52     3.45410273441238E-37   3.73043095316538E-35
 57   52     2.44320015860516E-37   2.66308817287962E-35
 58   52     3.74716625348587E-36   4.12188287883446E-34
 59   52     7.83963033658754E-37   8.70198967361217E-35
 60   52     6.62819556189020E-37   7.42357902931702E-35
 61   52     4.59251676165408E-39   5.18954394066911E-37
 62   52     5.72484666412266E-39   6.52632519709983E-37
 63   52     3.90130707930336E-42   4.48650314119887E-40
 64   52     1.03875727910065E-42   1.20495844375676E-40
 65   52     2.06313755040987E-45   2.41387093397955E-43
 66   52     3.61231120243476E-43   4.26252721887302E-41
 67   52     1.41814490703545E-46   1.68759243937218E-44
 68   52     2.52503384809595E-44   3.03004061771514E-42
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     2.79113648898557E-60   3.85176835480009E-58
 87   52     3.61979375062788E-62   5.03151331337275E-60
 88   52     2.81835478403253E-60   3.94569669764555E-58
 89   52     2.52109210407026E-62   3.55473986673907E-60
 90   52     1.51624035659930E-60   2.15306130637100E-58
 91   52     2.15128814659986E-62   3.07634204963781E-60
 92   52     7.46298586479748E-61   1.07466996453084E-58
