    time    temp    dens
   2.60292907596845E-01   2.74021174467638E-01   7.71469168032344E+01
106   62     1.05825206504717E-48   1.77786346927925E-46
107   62     8.47736565460171E-49   1.43267479562769E-46
108   62     3.20473018493731E-48   5.44804131439342E-46
109   62     7.18272138658968E-48   1.22824535710683E-45
110   62     8.00660642002199E-48   1.37713630424378E-45
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.04549209868749E-48   3.72279561961123E-46
121   62     1.74820787595706E-47   3.19922041300142E-45
122   62     1.18019488125696E-47   2.17155858151280E-45
123   62     4.35969112861523E-46   8.06542858793818E-44
124   62     7.39644785373917E-46   1.37573930079549E-43
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     3.13912621392036E-46   5.90155728217029E-44
127   62     2.32703468043501E-52   4.39809554602216E-50
128   62     1.00343818014358E-46   1.90653254227280E-44
129   62     2.85264233372487E-52   5.44854685741450E-50
130   62     6.48980695585720E-47   1.24604293552458E-44
131   62     8.24491367384278E-54   1.59126833905166E-51
132   62     2.76723879817828E-47   5.36844326846587E-45
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.43585689850622E-49   2.84299665904232E-47
137   62     2.18922821223043E-60   4.35656414233855E-58
138   62     5.20196173091930E-53   1.04039234618386E-50
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.36155927662311E-74   2.76396533154492E-72
142   62     9.57216317533013E-68   1.95272128776735E-65
143   62     9.61323567160808E-90   1.97071331267966E-87
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   6.00632870659890E-99
 66   63     1.35078376646262E-92   1.74251105873678E-90
 67   63     4.90821639624943E-67   6.38068131512426E-65
 68   63     1.84114503927307E-60   2.41190000144773E-58
 69   63     1.35672790472109E-52   1.79088083423185E-50
 70   63     9.11628603837139E-50   1.21246604310340E-47
 71   63     4.96211596307184E-48   6.64923539051627E-46
 72   63     1.30855812719932E-45   1.76655347171908E-43
 73   63     9.55961883886114E-44   1.30010816208512E-41
 74   63     2.56303588552516E-41   3.51135916316948E-39
 75   63     1.37984788021473E-39   1.90419007469633E-37
 76   63     1.52835200671910E-37   2.12440928933955E-35
 77   63     5.10302828493130E-36   7.14423959890381E-34
 78   63     5.34981290855634E-34   7.54323620106444E-32
 79   63     2.57360372788819E-32   3.65451729360122E-30
 80   63     9.98876220695356E-31   1.42839299559436E-28
 81   63     9.64517017538497E-30   1.38890450525543E-27
 82   63     4.28980430758658E-27   6.22021624600055E-25
 83   63     3.02391869528296E-27   4.41492129511312E-25
 84   63     1.51457460142694E-26   2.22642466409759E-24
 85   63     6.71859617720565E-27   9.94352234226436E-25
 86   63     3.47441890497047E-26   5.17688416840600E-24
 87   63     3.13519663442174E-26   4.70279495163261E-24
 88   63     2.32368721413573E-26   3.50876769334496E-24
 89   63     1.94682230934122E-26   2.95916991019865E-24
 90   63     5.49422621741638E-26   8.40616611264707E-24
 91   63     3.07954803377456E-26   4.74250397201282E-24
 92   63     4.75656468794616E-26   7.37267526631654E-24
 93   63     1.72241391762916E-26   2.68696571150149E-24
 94   63     6.36981593791744E-27   1.00006110225304E-24
 95   63     7.24824169241593E-28   1.14522218740172E-25
 96   63     3.28736998258638E-28   5.22691827231234E-26
 97   63     3.25986254978461E-29   5.21578007965537E-27
 98   63     1.44171744650902E-29   2.32116508887953E-27
 99   63     6.29763475599923E-31   1.02021683047188E-28
100   63     8.65872915861331E-32   1.41137285285397E-29
101   63     2.06229632382480E-33   3.38216597107267E-31
102   63     1.64560898233629E-34   2.71525482085488E-32
103   63     1.46830118346856E-36   2.43737996455781E-34
104   63     7.58953457908556E-38   1.26745227470729E-35
105   63     2.33071570800915E-40   3.91560238945537E-38
106   63     2.70252390855766E-42   4.56726540546245E-40
107   63     7.46129715765936E-45   1.26842051680209E-42
108   63     9.95785009031032E-47   1.70279236544307E-44
109   63     1.00626021687266E-48   1.73076757302097E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     3.24100811243890E-49   5.83381460239002E-47
118   63     4.24316261711073E-47   7.68012433697043E-45
119   63     3.67875196612045E-47   6.69532857833921E-45
120   63     1.67485151319062E-46   3.06497826913883E-44
121   63     7.90526842799550E-46   1.45456939075117E-43
122   63     1.30637940759988E-45   2.41680190405978E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.88576526193118E-45   3.52638103981130E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.08222476341382E-46   9.60540480285212E-44
127   63     4.02554987033978E-52   7.64854475364558E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.46374553156996E-52   4.73039142061433E-50
130   63     1.26971320968230E-46   2.45054649468684E-44
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.39208241966481E-48   6.61456071834638E-46
133   63     2.66650274840179E-54   5.22634538686751E-52
134   63     1.75346805872885E-50   3.45433207569583E-48
135   63     1.13592402968458E-54   2.24912957877546E-52
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     3.53576593452809E-56   7.10688952840147E-54
139   63     7.74747098945141E-72   1.56498913986918E-69
140   63     8.96557144096981E-62   1.82001100251687E-59
141   63     1.19282527780243E-82   2.43336356671697E-80
142   63     4.99425406966561E-78   1.02382208428145E-75
143   63     1.00000000000000E-99   3.84887478458693E-98
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11029246744571E-30   1.60992407779628E-28
 82   64     1.02187490628619E-27   1.49193736317784E-25
 83   64     3.04821717127382E-28   4.48087924177251E-26
 84   64     1.69457566938751E-27   2.50797199069352E-25
 85   64     3.85639212483472E-28   5.74602426600373E-26
 86   64     1.52808957076091E-27   2.29213435614137E-25
 87   64     3.76236419690726E-28   5.68116993732997E-26
 88   64     7.14598709082372E-28   1.08619003780520E-25
 89   64     1.48927597493064E-28   2.27859224164388E-26
 90   64     3.70223436040761E-28   5.70144091502773E-26
 91   64     1.12750660906476E-28   1.74763524405038E-26
 92   64     1.45014161529489E-28   2.26222091986002E-26
 93   64     3.30688065652378E-29   5.19180263074234E-27
 94   64     1.66528594269401E-29   2.63115178945653E-27
 95   64     1.78445857800750E-30   2.83728913903193E-28
 96   64     3.49040600710842E-31   5.58464961137347E-29
 97   64     2.51022800046901E-32   4.04146708075511E-30
 98   64     2.51650344698982E-33   4.07673558412350E-31
 99   64     2.40933541839711E-34   3.92721673198728E-32
100   64     1.66575601416907E-35   2.73183986323728E-33
101   64     1.30420070345563E-36   2.15193116070179E-34
102   64     3.18710888552907E-38   5.29060074997826E-36
103   64     6.21395098323932E-40   1.03772981420097E-37
104   64     1.81904929541862E-41   3.05600281630328E-39
105   64     4.16336283022944E-44   7.03608318308776E-42
106   64     7.84672846230898E-46   1.33394383859253E-43
107   64     8.00304711654169E-48   1.36852105692863E-45
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     3.83604256971535E-49   6.78979534839617E-47
114   64     3.24073473996727E-48   5.76850783714174E-46
115   64     1.77688505106375E-47   3.18062424140410E-45
116   64     4.63817449773697E-46   8.34871409592655E-44
117   64     2.84977390771321E-46   5.15809077296090E-44
118   64     1.20194710119807E-45   2.18754372418048E-43
119   64     4.03611353819726E-46   7.38608777490099E-44
120   64     1.61053506972628E-45   2.96338452829636E-43
121   64     3.87859036630305E-46   7.17539217766064E-44
122   64     2.57859460035970E-45   4.79618595666904E-43
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.45577730286933E-45   2.73686132939434E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     3.25534175090261E-46   6.18514932671497E-44
127   64     7.77740353370830E-52   1.48548407493829E-49
128   64     3.14477406970010E-47   6.03796621382420E-45
129   64     2.54240863523667E-53   4.90684866600677E-51
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.84978884578563E-55   3.60708824928198E-53
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.65998679985962E-51   3.28677386372205E-49
135   64     2.47047685351903E-57   4.91624893850287E-55
136   64     4.54205426108602E-56   9.08410852217205E-54
137   64     1.80679142579166E-66   3.63165076584124E-64
138   64     1.29884573829840E-61   2.62366839136277E-59
139   64     1.12687908350986E-79   2.28756453952502E-77
140   64     3.56142267156757E-71   7.26530224999784E-69
141   64     1.53889658125132E-84   3.15473799156520E-82
142   64     1.78884712830849E-72   3.68502508431548E-70
143   64     8.11593769284942E-94   1.67999910241983E-91
144   64     7.19439009964054E-99   1.49643314072523E-96
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.02388625821169E-33   1.50511279957119E-31
 83   65     8.64224956002825E-34   1.27905293488418E-31
 84   65     9.47460266951227E-33   1.41171579775733E-30
 85   65     9.64390546942041E-33   1.44658582041306E-30
 86   65     1.13261490760935E-31   1.71024851049012E-29
 87   65     9.40551811336086E-32   1.42963875323085E-29
 88   65     4.38593282820681E-31   6.71047722715642E-29
 89   65     8.17193302797210E-32   1.25847768630770E-29
 90   65     2.86230370737650E-30   4.43657074643357E-28
 91   65     2.28603400602928E-30   3.56621304940568E-28
 92   65     1.13456945537274E-29   1.78127404493520E-27
 93   65     6.98133754032701E-30   1.10305133137167E-27
 94   65     1.36360392186604E-29   2.16813023576701E-27
 95   65     5.80096927513157E-30   9.28155084021051E-28
 96   65     7.13608055349413E-30   1.14890896911256E-27
 97   65     1.80751374611851E-30   2.92817226871198E-28
 98   65     5.39529933491969E-31   8.79433791591909E-29
 99   65     4.33043752503686E-32   7.10191754106044E-30
100   65     1.58949282363494E-32   2.62266315899766E-30
101   65     1.42485697949031E-33   2.36526258595391E-31
102   65     2.79389465735785E-34   4.66580407778760E-32
103   65     1.15841991533293E-35   1.94614545775931E-33
104   65     1.00564171465467E-36   1.69953449776639E-34
105   65     1.95180375360122E-38   3.31806638112207E-36
106   65     1.30016106744584E-39   2.22327542533239E-37
107   65     1.57258886254287E-41   2.70485284357373E-39
108   65     5.13830539772953E-43   8.88926833807208E-41
109   65     3.59053177086406E-45   6.24752528130347E-43
110   65     7.53696472415401E-47   1.31896882672695E-44
111   65     3.07361841225531E-49   5.40956840556935E-47
112   65     4.49062453200972E-49   7.94840542165720E-47
113   65     3.89414219205755E-48   6.93157310186243E-46
114   65     1.37397665814005E-46   2.45941821807069E-44
115   65     1.98565596417347E-46   3.57418073551224E-44
116   65     9.06321617662969E-46   1.64044212796997E-43
117   65     5.78376739062703E-46   1.05264566509412E-43
118   65     9.98227328645440E-46   1.82675601142115E-43
119   65     3.85245694687768E-46   7.08852078225493E-44
120   65     7.21986156732646E-46   1.33567438995540E-43
121   65     5.16044759065467E-47   9.59843251861768E-45
122   65     8.49358219890065E-46   1.58829987119442E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.64615965826557E-46   3.11124175412193E-44
125   65     3.91532728665755E-47   7.43912184464934E-45
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.14462306802407E-49   6.13201498264693E-47
131   65     2.48689324461889E-55   4.87431075945302E-53
132   65     2.14488063424549E-51   4.22541484946362E-49
133   65     7.87229102135989E-59   1.55871362222926E-56
134   65     1.46050397616430E-63   2.90640291256696E-61
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     2.05166128246912E-75   4.24693885471109E-73
143   65     1.58911185584043E-81   3.30535266014809E-79
144   65     1.22024653528674E-73   2.55031525874929E-71
145   65     5.22451818793758E-90   1.09714881946689E-87
146   65     1.03463507128169E-96   2.18308000040436E-94
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.63932023196063E-33   2.42619394330173E-31
 83   66     5.71973385347236E-34   8.52240344167382E-32
 84   66     7.05704757330048E-33   1.05855713599507E-30
 85   66     2.22132994413378E-33   3.35420821564201E-31
 86   66     2.50690968874802E-32   3.81050272689699E-30
 87   66     7.51453076334996E-33   1.14972320679254E-30
 88   66     8.61063957444958E-32   1.32603849446524E-29
 89   66     3.41769142063083E-32   5.29742170197779E-30
 90   66     1.95560345975587E-31   3.05074139721915E-29
 91   66     1.33788364582924E-31   2.10047732395190E-29
 92   66     5.38591094428368E-31   8.50973929196822E-29
 93   66     2.78207618694406E-31   4.42350113724106E-29
 94   66     3.89981899808086E-31   6.23971039692937E-29
 95   66     1.37999903920002E-31   2.22179845311203E-29
 96   66     1.25384320149017E-31   2.03122598641407E-29
 97   66     2.02977068837670E-32   3.30852622205402E-30
 98   66     7.80413316008607E-33   1.27987783825412E-30
 99   66     5.28967640966882E-34   8.72796607595355E-32
100   66     6.27118422563557E-35   1.04101658145551E-32
101   66     1.83266692386846E-36   3.06055376286033E-34
102   66     2.07334980621823E-37   3.48322767444662E-35
103   66     4.02075374794903E-39   6.79507383403386E-37
104   66     7.64468771167534E-40   1.29959691098481E-37
105   66     1.26158848418165E-41   2.15731630795062E-39
106   66     3.59249930440452E-43   6.17909880357577E-41
107   66     1.09168437824310E-44   1.88861397436056E-42
108   66     1.67885496333263E-46   2.92120763619877E-44
109   66     7.15883386660929E-49   1.25279592665663E-46
110   66     9.13208678506837E-50   1.60724727417203E-47
111   66     4.81987734764307E-49   8.53118290532824E-47
112   66     1.94982383043030E-47   3.47068641816593E-45
113   66     4.84517416397224E-47   8.67286175351031E-45
114   66     2.85777899737615E-46   5.14400219527706E-44
115   66     5.04933723956548E-46   9.13930040361352E-44
116   66     9.06297840454452E-46   1.64946206962710E-43
117   66     2.06533087488614E-46   3.77955550104163E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.42622109044417E-46   2.65277122822616E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     4.79172907520897E-47   9.05636795214495E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.86753750798472E-48   3.58567201533066E-46
127   66     2.33914415830375E-51   4.51454822552623E-49
128   66     2.68123280099085E-49   5.20159163392225E-47
129   66     1.27388650933546E-56   2.48407869320415E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.40093521387410E-43   6.64541217294989E-41
 85   67     2.55387843864683E-42   3.88189522674318E-40
 86   67     6.58887012364537E-41   1.00809712891774E-38
 87   67     2.78017112558399E-40   4.28146353339935E-38
 88   67     2.09999201118615E-38   3.25498761733854E-36
 89   67     1.08616295234059E-37   1.69441420565133E-35
 90   67     1.34791095110719E-36   2.11622019323829E-34
 91   67     3.02574516430814E-36   4.78067735960686E-34
 92   67     2.56893765128693E-35   4.08461086554621E-33
 93   67     4.14681051109212E-35   6.63489681774740E-33
 94   67     2.26308657936524E-34   3.64356939277804E-32
 95   67     2.93083487921587E-34   4.74795250432970E-32
 96   67     6.82025827757121E-34   1.11170209924411E-31
 97   67     5.95678792035563E-34   9.76913218938323E-32
 98   67     7.56958348920411E-34   1.24898127571868E-31
 99   67     1.91919547155522E-34   3.18586448278166E-32
100   67     3.33758466756412E-34   5.57376639483208E-32
101   67     6.33487095565079E-35   1.06425832054933E-32
102   67     1.99071503109801E-35   3.36430840255563E-33
103   67     1.77551251603534E-36   3.01837127726008E-34
104   67     2.99573236254076E-37   5.12270233994471E-35
105   67     1.60670403883274E-38   2.76353094679231E-36
106   67     2.36598114615773E-39   4.09314738285287E-37
107   67     6.76101716396295E-41   1.17641698652955E-38
108   67     4.67540049558764E-42   8.18195086727838E-40
109   67     6.31840897524938E-44   1.11203997964389E-41
110   67     2.79536158243812E-45   4.94779000091548E-43
111   67     2.29069914660456E-47   4.07744448095612E-45
112   67     3.03485194878703E-48   5.43238498832878E-46
113   67     1.26144867574522E-47   2.27060761634139E-45
114   67     3.82735992200592E-47   6.92752145883072E-45
115   67     6.18358074654503E-47   1.12541169587120E-44
116   67     2.64747846526072E-47   4.84488559142712E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.31357970616035E-47   2.46952984758145E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     6.22441499571541E-49   1.18886326418164E-46
125   67     4.44352857514904E-49   8.53157486428616E-47
126   67     1.17229113347478E-49   2.26252188760633E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.07588783538766E-42   3.17610838814312E-40
 86   68     4.43043001252620E-40   6.82286221929035E-38
 87   68     3.13790177490024E-40   4.86374775109537E-38
 88   68     1.20834722900201E-37   1.88502167724313E-35
 89   68     2.11825367606325E-38   3.32565827141930E-36
 90   68     1.05865482506276E-37   1.67267462359916E-35
 91   68     9.90454109001044E-38   1.57482203331166E-35
 92   68     7.43628473967842E-37   1.18980555834855E-34
 93   68     4.59787542458398E-37   7.40257943358021E-35
 94   68     1.25681232316888E-36   2.03603596353358E-34
 95   68     9.49166494060939E-37   1.54714138531933E-34
 96   68     2.15025766169324E-36   3.52642256517691E-34
 97   68     1.08898551176536E-36   1.79682609441285E-34
 98   68     1.38555534514570E-36   2.30002187294186E-34
 99   68     3.01229332262631E-37   5.03052984878594E-35
100   68     2.05247827432552E-37   3.44816350086687E-35
101   68     2.85835476839529E-38   4.83061955858803E-36
102   68     6.27849558949030E-39   1.06734425021335E-36
103   68     4.67747644472271E-40   7.99848472047584E-38
104   68     4.54702632447055E-41   7.82088527808934E-39
105   68     2.68168924019774E-41   4.63932238554209E-39
106   68     2.10657712391374E-42   3.66544419560990E-40
107   68     1.34691897580610E-43   2.35710820766068E-41
108   68     4.61071087513605E-45   8.11485114023945E-43
109   68     1.22936219331416E-46   2.17597108216607E-44
110   68     2.61092320408502E-48   4.64744330327134E-46
111   68     2.13806027464434E-49   3.82712789161337E-47
112   68     1.33529474045398E-48   2.40353053281717E-46
113   68     2.91361362314123E-48   5.27364065788562E-46
114   68     3.98749622707086E-48   7.25724313326897E-46
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.27567850817053E-48   2.38551881027889E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     7.96271386960064E-49   1.51291563522412E-46
123   68     4.11210069905921E-49   7.85411233520309E-47
124   68     5.24588212835540E-49   1.00720936864424E-46
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.06270266147671E-49   1.40471891252889E-46
 87   69     1.18546807413772E-48   1.84933019565484E-46
 88   69     2.06651565332213E-47   3.24442957571575E-45
 89   69     6.56775153191568E-45   1.03770474204268E-42
 90   69     2.68544331968998E-44   4.26985487830706E-42
 91   69     1.97799769052925E-43   3.16479630484679E-41
 92   69     3.90032624862875E-42   6.27952526029228E-40
 93   69     1.57245580524896E-41   2.54737840450332E-39
 94   69     6.40455131619067E-41   1.04394186453908E-38
 95   69     2.32002157517749E-41   3.80483538329108E-39
 96   69     3.40412925406069E-40   5.61681326920014E-38
 97   69     3.32842214698336E-40   5.52518076399237E-38
 98   69     9.48633393049590E-40   1.58421776639282E-37
 99   69     5.37640125412371E-40   9.03235410692784E-38
100   69     4.72948582717515E-40   7.99283104792600E-38
101   69     3.49418313067278E-40   5.94011132214373E-38
102   69     2.90517531463557E-40   4.96784978802683E-38
103   69     5.51030915295662E-41   9.47773174308538E-39
104   69     2.24340926140353E-41   3.88109802222810E-39
105   69     1.91790931426768E-42   3.33716220682577E-40
106   69     5.31640553161912E-43   9.30370968033345E-41
107   69     1.47321260078814E-44   2.59285417738713E-42
108   69     2.42529795152049E-45   4.29277737419127E-43
109   69     1.16668414468875E-46   2.07669777754598E-44
110   69     2.53756670257605E-47   4.54224439761114E-45
111   69     8.03003290691404E-49   1.44540592324453E-46
112   69     7.06946743956702E-50   1.27957360656163E-47
113   69     1.49405501997458E-50   2.71918013635374E-48
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.87490213771095E-50   1.09860669975195E-47
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     6.21453947936478E-50   1.17454796159994E-47
121   69     1.44321195968777E-49   2.74210272340676E-47
122   69     1.04774754077461E-49   2.00119780287951E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
