    time    temp    dens
   1.28221223914453E-01   2.15789210533489E+00   3.72565162833847E+04
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.16572901833625E-40   1.80687997842118E-38
 87   69     1.42932785319566E-40   2.22975145098523E-38
 88   69     7.71061278882669E-40   1.21056620784579E-37
 89   69     2.01250984289506E-40   3.17976555177420E-38
 90   69     2.87031499288701E-40   4.56380083869035E-38
 91   69     2.23915435375420E-40   3.58264696600672E-38
 92   69     1.54351368033427E-40   2.48505702533818E-38
 93   69     5.68992288049110E-41   9.21767506639559E-39
 94   69     2.32003971934297E-41   3.78166474252904E-39
 95   69     4.98759418011066E-42   8.17965445538149E-40
 96   69     1.70958665420789E-42   2.82081797944301E-40
 97   69     2.19492438371241E-43   3.64357447696260E-41
 98   69     4.09832128283827E-44   6.84419654233991E-42
 99   69     3.22311052255736E-45   5.41482567789637E-43
100   69     3.70631308911806E-46   6.26366912060952E-44
101   69     1.28757154754250E-47   2.18887163082225E-45
102   69     7.26935604814428E-49   1.24305988423267E-46
103   69     6.66554262730863E-51   1.14647333189709E-48
104   69     1.41854078978935E-52   2.45407556633557E-50
105   69     1.48101567146110E-55   2.57696726834231E-53
106   69     6.47364906894755E-58   1.13288858706582E-55
107   69     2.05849137690274E-62   3.62294482334882E-60
108   69     4.56051742189960E-65   8.07211583676228E-63
109   69     6.10352602923211E-71   1.08642763320332E-68
110   69     6.62786044693221E-74   1.18638702000087E-71
111   69     6.60711417763155E-80   1.18928055197368E-77
112   69     3.30320928174957E-84   5.97880879996672E-82
113   69     2.26667561002017E-90   4.12534961023672E-88
114   69     1.33842782874724E-95   2.44932292660745E-93
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.03935742090560E-41   1.64218472503085E-39
 89   70     4.06897798699614E-42   6.46967499932385E-40
 90   70     5.63897163276179E-42   9.02235461241887E-40
 91   70     2.73384888854103E-42   4.40149671055105E-40
 92   70     1.76929625807526E-42   2.86625993808192E-40
 93   70     7.07846630253280E-43   1.15379000731285E-40
 94   70     3.46078876049785E-43   5.67569356721647E-41
 95   70     1.09365370953084E-43   1.80452862072588E-41
 96   70     3.60608924697613E-44   5.98610814998038E-42
 97   70     6.67898212129633E-45   1.11539001425649E-42
 98   70     1.31139441176172E-45   2.20314261175970E-43
 99   70     1.57915430363277E-46   2.66877077313939E-44
100   70     1.85547596479308E-47   3.15430914014823E-45
101   70     7.38622972085830E-49   1.26304528226677E-46
102   70     4.10179786029484E-50   7.05509231970713E-48
103   70     6.63453547090353E-52   1.14777463646631E-49
104   70     1.44467754407997E-53   2.51373892669915E-51
105   70     2.58239298904940E-56   4.51918773083645E-54
106   70     2.56678823217663E-58   4.51754728863087E-56
107   70     1.19755179526749E-61   2.11966667762346E-59
108   70     4.57934109495190E-64   8.15122714901438E-62
109   70     4.01825659315615E-69   7.19267930174951E-67
110   70     1.00458519902380E-71   1.80825335824284E-69
111   70     2.82959832502415E-77   5.12157296829371E-75
112   70     1.40099365797916E-80   2.54980845752207E-78
113   70     8.13699571609943E-87   1.48907021604619E-84
114   70     8.84443789760349E-91   1.62737657315904E-88
115   70     1.93986639089902E-97   3.58875282316318E-95
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.35878057287984E-45   2.18763672233655E-43
 91   71     1.43778741078097E-45   2.32921560546517E-43
 92   71     1.36983860029750E-45   2.23283691848492E-43
 93   71     8.46481287811815E-46   1.38822931201138E-43
 94   71     5.13802173252225E-46   8.47773585866171E-44
 95   71     2.72937493201864E-46   4.53076238715094E-44
 96   71     1.16856417836088E-46   1.95150217786267E-44
 97   71     4.75507149777458E-47   7.98852011626129E-45
 98   71     1.86050833294892E-47   3.14425908268368E-45
 99   71     1.91854112566867E-48   3.26151991363673E-46
100   71     3.63519835048772E-49   6.21618917933400E-47
101   71     3.00959226252418E-50   5.17649869154160E-48
102   71     3.76926727153571E-51   6.52083237975679E-49
103   71     9.92024534768532E-53   1.72612269049725E-50
104   71     6.59710109524413E-54   1.15449269166772E-51
105   71     5.08418160495542E-56   8.94815962472155E-54
106   71     1.47440662982986E-57   2.60969973479885E-55
107   71     1.58175805640323E-60   2.81552934039774E-58
108   71     3.15583761456189E-62   5.64894933006578E-60
109   71     2.19927568999111E-65   3.95869624198399E-63
110   71     1.26345941045687E-67   2.28686153292694E-65
111   71     2.26293880921089E-72   4.11854863276383E-70
112   71     3.89352139522984E-75   7.12514415327060E-73
113   71     1.15205845300323E-80   2.11978755352594E-78
114   71     8.09183729005421E-84   1.49698989866003E-81
115   71     1.79836534339008E-90   3.34495953870555E-88
116   71     3.67980868741727E-94   6.88124224547030E-92
117   71     1.00000000000000E-99   4.97885937475908E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.96647709887501E-49   8.14502244215502E-47
 93   72     4.81476136251540E-49   7.94435624815041E-47
 94   72     4.63379184514574E-49   7.69209446294193E-47
 95   72     2.69819133858571E-49   4.50597953543814E-47
 96   72     1.89807989247389E-49   3.18877421935614E-47
 97   72     8.16601989200213E-50   1.38005736174836E-47
 98   72     4.16533948664402E-50   7.08107712729483E-48
 99   72     1.26728568092792E-50   2.16705851438674E-48
100   72     3.75827658369247E-51   6.46423572395104E-49
101   72     5.33721746530953E-52   9.23338621498549E-50
102   72     8.44007329460216E-53   1.46857275326078E-50
103   72     8.54466315402687E-54   1.49531605195470E-51
104   72     7.07762550492722E-55   1.24566208886719E-52
105   72     2.26435410285013E-56   4.00790676204473E-54
106   72     1.29787967541356E-57   2.31022582223614E-55
107   72     1.14328161160484E-59   2.04647408477266E-57
108   72     2.51325294009805E-61   4.52385529217649E-59
109   72     1.59090039845355E-64   2.87952972120093E-62
110   72     6.93299994528040E-67   1.26180599004103E-64
111   72     1.14490232227248E-70   2.09517124975864E-68
112   72     1.21679614335146E-73   2.23890490376668E-71
113   72     1.74070984790380E-78   3.22031321862203E-76
114   72     2.89814939646174E-81   5.39055787741883E-79
115   72     1.29215736790548E-86   2.41633427798325E-84
116   72     2.71075519999324E-90   5.09621977598729E-88
117   72     1.19162632062525E-96   2.25217374598172E-94
118   72     1.00000000000000E-99   1.43006605788498E-98
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.95906139567701E-53   3.31081375869415E-51
 97   73     2.28777228832898E-53   3.88921289015927E-51
 98   73     1.49683693996211E-53   2.55959116733520E-51
 99   73     7.76426897219134E-54   1.33545426321691E-51
100   73     4.72664188619255E-54   8.17709046311311E-52
101   73     1.69582433521191E-54   2.95073434326873E-52
102   73     5.52209270810495E-55   9.66366223918367E-53
103   73     5.90544228469037E-56   1.03935784210550E-53
104   73     1.54330897762683E-56   2.73165689039950E-54
105   73     2.02289667807577E-58   3.60075608697488E-56
106   73     3.70427016984505E-59   6.63064360402264E-57
107   73     5.75156268403425E-61   1.03528128312616E-58
108   73     2.35715540557743E-62   4.26645128409515E-60
109   73     6.22154329872946E-65   1.13232088036876E-62
110   73     1.08647869191793E-66   1.98825600620982E-64
111   73     3.57977282455438E-70   6.58678199718005E-68
112   73     4.31446349494410E-72   7.98175746564658E-70
113   73     2.55854324753943E-76   4.75889044042333E-74
114   73     1.82818057549469E-78   3.41869767617507E-76
115   73     2.21673529076784E-84   4.16746234664353E-82
116   73     7.79802450854443E-87   1.47382663211490E-84
117   73     1.04549243082599E-92   1.98643561856939E-90
118   73     6.47792234867631E-96   1.23728316859718E-93
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.51948760354958E-57   2.61351867810527E-55
 99   74     1.38784010438009E-57   2.40096338057756E-55
100   74     1.37779200691265E-57   2.39735809202801E-55
101   74     6.13902555971617E-58   1.07432947295033E-55
102   74     3.46179908454360E-58   6.09276638879674E-56
103   74     7.50896707143917E-59   1.32908717164473E-56
104   74     2.36902774422411E-59   4.21686938471892E-57
105   74     3.20900963194408E-60   5.74412724117991E-58
106   74     5.35357912598213E-61   9.63644242676783E-59
107   74     3.34613845186974E-62   6.05651059788424E-60
108   74     3.39199785440582E-63   6.17343609501860E-61
109   74     2.37106074479726E-65   4.33904116297898E-63
110   74     5.24144726383643E-67   9.64426296545903E-65
111   74     8.61377297169124E-70   1.59354799976288E-67
112   74     1.17233860721192E-71   2.18054980941417E-69
113   74     4.58086720890941E-75   8.56622168066060E-73
114   74     2.38636550260278E-77   4.48636714489322E-75
115   74     4.10358551895703E-82   7.75577663082878E-80
116   74     4.16449010406451E-84   7.91253119772258E-82
117   74     2.63296604489134E-88   5.02896514574246E-86
118   74     3.67141282527974E-91   7.04911262453711E-89
119   74     8.06397915746887E-99   1.55634797739149E-96
120   74     1.00000000000000E-99   2.00227722730175E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.13102017597699E-62   1.58879751062000E-59
100   75     1.63862422060544E-61   2.86759238605952E-59
101   75     1.25719595154664E-61   2.21266487472208E-59
102   75     9.67111600533390E-62   1.71178753294410E-59
103   75     4.77600827200030E-62   8.50129472416054E-60
104   75     2.36734047929242E-62   4.23753945793343E-60
105   75     5.76421112096829E-63   1.03755800177429E-60
106   75     1.85543720145342E-63   3.35834133463069E-61
107   75     2.41318730783563E-64   4.39200090026085E-62
108   75     5.42565790827360E-65   9.92895397214069E-63
109   75     1.15911980656875E-66   2.13278044408650E-64
110   75     8.97045490088136E-68   1.65953415666305E-65
111   75     2.01087995543541E-70   3.74023671710986E-68
112   75     1.06185450774493E-71   1.98566792948303E-69
113   75     4.65739960361136E-75   8.75591125478935E-73
114   75     1.57056925845358E-76   2.96837589847727E-74
115   75     3.45992461582189E-80   6.57385677006159E-78
116   75     5.18393864401243E-82   9.90132281006375E-80
117   75     1.33785105220576E-85   2.56867402023505E-83
118   75     7.19568204315884E-88   1.38876663432966E-85
119   75     2.93018355946752E-93   5.68455610536698E-91
120   75     9.16920265256326E-97   1.78799451724984E-94
121   75     1.00000000000000E-99   2.15077385539610E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
