    time    temp    dens
   1.23455888906495E-01   2.64743824281187E+00   6.88284353146991E+04
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.67337889364921E-68   1.13789764768146E-66
 31   38     5.26614994826342E-57   3.63364346430176E-55
 32   38     3.49344938948817E-47   2.44541457264172E-45
 33   38     4.71506624497661E-35   3.34769703393339E-33
 34   38     5.64230749130778E-28   4.06246139374160E-26
 35   38     3.52292652936611E-26   2.57173636643726E-24
 36   38     7.07247477243316E-20   5.23363133160054E-18
 37   38     2.08570656269093E-13   1.56427992201820E-11
 38   38     1.28953148459191E-09   9.80043928289850E-08
 39   38     4.78147352064989E-08   3.68173461090041E-06
 40   38     5.10617682678190E-08   3.98281792488988E-06
 41   38     1.71159515746321E-08   1.35216017439594E-06
 42   38     1.22019611014499E-09   9.76156888115993E-08
 43   38     1.81001517111348E-11   1.46611228860192E-09
 44   38     1.19859952169037E-11   9.82851607786107E-10
 45   38     7.36412135120362E-14   6.11222072149900E-12
 46   38     4.59581516667394E-15   3.86048474000611E-13
 47   38     1.86358205451037E-17   1.58404474633382E-15
 48   38     7.92206606379703E-19   6.81297681486544E-17
 49   38     6.73945008089735E-21   5.86332157038069E-19
 50   38     7.42867369276703E-23   6.53723284963498E-21
 51   38     1.20546968803920E-25   1.07286802235489E-23
 52   38     5.16370473874963E-28   4.64733426487466E-26
 53   38     2.28293252303953E-31   2.07746859596598E-29
 54   38     3.26518594050075E-34   3.00397106526069E-32
 55   38     3.03343539222444E-38   2.82109491476872E-36
 56   38     3.32112808185989E-40   3.12186039694830E-38
 57   38     1.65904975104917E-46   1.57609726349671E-44
 58   38     1.44832328358628E-47   1.39039035224283E-45
 59   38     1.29288395982028E-55   1.25409744102567E-53
 60   38     6.56557302642902E-56   6.43426156590044E-54
 61   38     1.47405668414732E-64   1.45931611730585E-62
 62   38     1.86020947342792E-70   1.86020947342792E-68
 63   38     6.72470384656350E-80   6.79195088502914E-78
 64   38     2.20586241735369E-86   2.24997966570077E-84
 65   38     1.20814888736426E-96   1.24439335398519E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.22039697210018E-72   2.95427788047013E-70
 32   39     6.49996798400973E-62   4.61497726864691E-60
 33   39     2.08829716697506E-48   1.50357396022204E-46
 34   39     7.04619609074861E-41   5.14372314624648E-39
 35   39     2.58073929759986E-31   1.90974708022390E-29
 36   39     2.32103195384822E-28   1.74077396538617E-26
 37   39     5.18231062481942E-21   3.93855607486276E-19
 38   39     4.58707268276860E-16   3.53204596573183E-14
 39   39     1.18030627717096E-11   9.20638896193351E-10
 40   39     8.26410191646860E-10   6.52864051401020E-08
 41   39     3.88089477514285E-10   3.10471582011428E-08
 42   39     3.21039235647357E-10   2.60041780874359E-08
 43   39     1.04792485896990E-10   8.59298384355318E-09
 44   39     6.30883949302075E-11   5.23633677920722E-09
 45   39     3.15824679530485E-12   2.65292730805608E-10
 46   39     7.54739942194361E-14   6.41528950865206E-12
 47   39     2.94241110797034E-15   2.53047355285449E-13
 48   39     4.96314056294655E-16   4.31793228976349E-14
 49   39     4.71595706347765E-19   4.15004221586034E-17
 50   39     8.05716205080413E-20   7.17087422521567E-18
 51   39     2.08284352983201E-23   1.87455917684881E-21
 52   39     2.45817709571487E-25   2.23694115710053E-23
 53   39     9.46995669835491E-29   8.71236016248652E-27
 54   39     2.77397186950565E-31   2.57979383864026E-29
 55   39     1.20115233664098E-34   1.12908319644252E-32
 56   39     7.48506721227625E-37   7.11081385166244E-35
 57   39     6.61313307991032E-42   6.34860775671391E-40
 58   39     1.85792474375902E-43   1.80218700144625E-41
 59   39     1.20494318821391E-49   1.18084432444963E-47
 60   39     1.62964406488080E-50   1.61334762423199E-48
 61   39     9.13866224501884E-56   9.13866224501884E-54
 62   39     3.43185961131727E-60   3.46617820743044E-58
 63   39     7.30996057183230E-67   7.45615978326895E-65
 64   39     9.58542266602376E-72   9.87298534600448E-70
 65   39     5.49115282980488E-81   5.71079894299707E-79
 66   39     4.58921056999734E-88   4.81867109849721E-86
 67   39     7.62659474730177E-98   8.08419043213987E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.54854256666506E-71   3.27495064799884E-69
 33   40     5.94575192655381E-58   4.34039890638428E-56
 34   40     1.58583182374297E-48   1.17351554956980E-46
 35   40     9.75843146955053E-37   7.31882360216290E-35
 36   40     2.36489171083912E-28   1.79731770023773E-26
 37   40     2.36481493857050E-27   1.82090750269928E-25
 38   40     2.26172056580374E-21   1.76414204132692E-19
 39   40     2.68159881554351E-14   2.11846306427937E-12
 40   40     2.03646868635193E-09   1.62917494908155E-07
 41   40     1.20912459258564E-08   9.79390919994370E-07
 42   40     2.82477486968803E-08   2.31631539314419E-06
 43   40     1.27563095992579E-08   1.05877369673841E-06
 44   40     3.83692318240882E-09   3.22301547322341E-07
 45   40     3.02961896249108E-11   2.57517611811742E-09
 46   40     6.65595846188735E-11   5.72412427722312E-09
 47   40     1.34383142432685E-12   1.16913333916436E-10
 48   40     1.07061564046570E-13   9.42141763609819E-12
 49   40     2.17335307454062E-15   1.93428423634115E-13
 50   40     4.09877908974367E-17   3.68890118076930E-15
 51   40     3.48960601096110E-20   3.17554146997460E-18
 52   40     4.21210129504753E-22   3.87513319144373E-20
 53   40     8.54906846488419E-25   7.95063367234230E-23
 54   40     1.46415397788665E-26   1.37630473921345E-24
 55   40     2.79970004684509E-30   2.65971504450284E-28
 56   40     2.16133338394125E-32   2.07488004858360E-30
 57   40     4.23745930116912E-37   4.11033552213405E-35
 58   40     1.62812817244126E-39   1.59556560899243E-37
 59   40     1.69246884285530E-45   1.67554415442675E-43
 60   40     5.08175165847013E-46   5.08175165847013E-44
 61   40     9.66702098598397E-52   9.76369119584381E-50
 62   40     1.00846060022094E-52   1.02862981222536E-50
 63   40     1.28527480785204E-59   1.32383305208760E-57
 64   40     5.15633594618981E-63   5.36258938403740E-61
 65   40     9.87211738610592E-72   1.03657232554112E-69
 66   40     5.96200967160196E-76   6.31973025189808E-74
 67   40     3.35740667530687E-85   3.59242514257835E-83
 68   40     6.47272773320935E-92   6.99054595186609E-90
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.27267976444375E-73   3.16178302568837E-71
 34   41     1.17945700551526E-62   8.84592754136443E-61
 35   41     1.19809130813543E-48   9.10549394182927E-47
 36   41     3.53671355747674E-40   2.72326943925709E-38
 37   41     1.12490421926578E-31   8.77425291027305E-30
 38   41     6.04666119790699E-30   4.77686234634652E-28
 39   41     1.57914369826598E-23   1.26331495861278E-21
 40   41     6.88646295916201E-18   5.57803499692123E-16
 41   41     2.11803770929326E-12   1.73679092162048E-10
 42   41     3.62343643992283E-11   3.00745224513595E-09
 43   41     8.22145004853027E-10   6.90601804076542E-08
 44   41     1.09914543877492E-09   9.34273622958682E-08
 45   41     1.18704202802931E-10   1.02085614410520E-08
 46   41     7.33958992768039E-11   6.38544323708194E-09
 47   41     1.81741611177852E-11   1.59932617836509E-09
 48   41     2.31404557790328E-12   2.05950056433392E-10
 49   41     6.26506329752652E-14   5.63855696777387E-12
 50   41     1.06218556956273E-14   9.66588868302087E-13
 51   41     4.29194181213226E-18   3.94858646716168E-16
 52   41     1.70537997977437E-20   1.58600338119016E-18
 53   41     4.07541558452551E-23   3.83089064945398E-21
 54   41     2.20289590805047E-24   2.09275111264794E-22
 55   41     3.12941002838530E-27   3.00423362724988E-25
 56   41     1.53924864339496E-29   1.49307118409311E-27
 57   41     3.29621143738446E-33   3.23028720863677E-31
 58   41     1.23645112269467E-35   1.22408661146772E-33
 59   41     3.44809746500026E-40   3.44809746500026E-38
 60   41     5.11126400317741E-42   5.16237664320919E-40
 61   41     2.61257159568449E-46   2.66482302759818E-44
 62   41     2.16016232436430E-47   2.22496719409523E-45
 63   41     7.83714227916937E-53   8.15062797033614E-51
 64   41     1.63526198024150E-53   1.71702507925358E-51
 65   41     2.89885718246228E-61   3.07278861341002E-59
 66   41     5.20087362946190E-67   5.56493478352423E-65
 67   41     2.00613881670138E-75   2.16662992203749E-73
 68   41     1.24747562172805E-81   1.35974842768357E-79
 69   41     1.02287414452729E-90   1.12516155898002E-88
 70   41     3.97866802935950E-98   4.41632151258905E-96
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.69444133960159E-58   3.61471983149322E-56
 36   42     1.93661724029291E-48   1.51056144742847E-46
 37   42     1.36644442365496E-37   1.07949109468742E-35
 38   42     3.19805022994556E-31   2.55844018395645E-29
 39   42     1.82046448555115E-28   1.47457623329643E-26
 40   42     1.83818299780038E-22   1.50731005819631E-20
 41   42     4.84381072670858E-16   4.02036290316812E-14
 42   42     4.59839096225023E-11   3.86264840829020E-09
 43   42     2.35265765233840E-09   1.99975900448764E-07
 44   42     6.53034536301502E-09   5.61609701219292E-07
 45   42     6.06354091122750E-09   5.27528059276792E-07
 46   42     5.02497055089209E-09   4.42197408478504E-07
 47   42     2.70426441948621E-10   2.40679533334273E-08
 48   42     2.27740235830040E-10   2.04966212247036E-08
 49   42     4.38600106654371E-12   3.99126097055477E-10
 50   42     8.66181414117756E-13   7.96886900988336E-11
 51   42     3.24719708776550E-15   3.01989329162191E-13
 52   42     1.79223619260855E-17   1.68470202105203E-15
 53   42     5.11280579712685E-20   4.85716550727051E-18
 54   42     7.24826657426146E-22   6.95833591129100E-20
 55   42     3.91504937236827E-24   3.79759789119722E-22
 56   42     6.59142298031218E-26   6.45959452070593E-24
 57   42     1.72530520571090E-29   1.70805215365379E-27
 58   42     4.20408811937972E-31   4.20408811937972E-29
 59   42     4.59609911640901E-36   4.64206010757310E-34
 60   42     1.81591400681396E-37   1.85223228695024E-35
 61   42     2.60779103541421E-42   2.68602476647664E-40
 62   42     2.14583330003344E-43   2.23166663203478E-41
 63   42     8.15985222411522E-49   8.56784483532098E-47
 64   42     8.16500636697619E-49   8.65490674899477E-47
 65   42     5.68134524441506E-55   6.07903941152412E-53
 66   42     2.90913535585084E-56   3.14186618431891E-54
 67   42     3.86242114611921E-64   4.21003904926993E-62
 68   42     1.69379128040109E-69   1.86317040844120E-67
 69   42     4.18376140275035E-78   4.64397515705289E-76
 70   42     1.14985021430430E-84   1.28783224002082E-82
 71   42     2.59634348172589E-95   2.93386813435026E-93
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.10972247411488E-63   1.66668075455076E-61
 37   43     1.46932295030417E-50   1.17545836024334E-48
 38   43     1.93490032373221E-43   1.56726926222309E-41
 39   43     1.86903467584176E-33   1.53260843419025E-31
 40   43     2.50809748925015E-31   2.08172091607762E-29
 41   43     4.61158606633225E-26   3.87373229571909E-24
 42   43     1.13798031514772E-19   9.67283267875559E-18
 43   43     1.16051645751969E-13   9.98044153466931E-12
 44   43     2.84280643515100E-11   2.47324159858137E-09
 45   43     3.73516797911605E-11   3.28694782162212E-09
 46   43     2.50959064537105E-10   2.23353567438023E-08
 47   43     1.23706659087634E-10   1.11335993178870E-08
 48   43     7.59133318518149E-11   6.90811319851516E-09
 49   43     2.93481062800239E-11   2.70002577776220E-09
 50   43     1.31834723383630E-11   1.22606292746776E-09
 51   43     5.47067617248892E-14   5.14243560213958E-12
 52   43     2.46300704993019E-15   2.33985669743368E-13
 53   43     2.45409236441548E-18   2.35592866983886E-16
 54   43     4.88972764751328E-20   4.74303581808788E-18
 55   43     1.54817733112011E-22   1.51721378449771E-20
 56   43     6.86801879149565E-24   6.79933860358070E-22
 57   43     2.46331705309413E-26   2.46331705309413E-24
 58   43     4.30752982658654E-28   4.35060512485241E-26
 59   43     6.81830866913024E-31   6.95467484251284E-29
 60   43     4.48776131939280E-33   4.62239415897458E-31
 61   43     8.89681430651231E-37   9.25268687877280E-35
 62   43     5.18030350032886E-39   5.43931867534530E-37
 63   43     5.85585781984792E-44   6.20720928903879E-42
 64   43     3.58827835776806E-45   3.83945784281183E-43
 65   43     1.20045928491101E-50   1.29649602770389E-48
 66   43     7.39742299700760E-52   8.06319106673828E-50
 67   43     5.02363515391943E-58   5.52599866931137E-56
 68   43     3.31696053848463E-61   3.68182619771794E-59
 69   43     7.10583421178698E-69   7.95853431720142E-67
 70   43     1.43171266428058E-73   1.61783531063706E-71
 71   43     2.51094560361292E-82   2.86247798811873E-80
 72   43     1.13045041743875E-88   1.30001798005456E-86
 73   43     9.24435187687231E-98   1.07234481771719E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.43027423517920E-60   3.58852213049515E-58
 38   44     4.48950413243360E-52   3.68139338859555E-50
 39   44     4.61063853745331E-39   3.82682998608624E-37
 40   44     6.67809888125291E-31   5.60960306025244E-29
 41   44     5.88402789740175E-29   5.00142371279149E-27
 42   44     1.86447231070958E-26   1.60344618721024E-24
 43   44     2.05385200339986E-18   1.78685124295788E-16
 44   44     1.57149004040153E-12   1.38291123555334E-10
 45   44     4.70466868620422E-11   4.18715513072176E-09
 46   44     8.38404863226687E-10   7.54564376904019E-08
 47   44     2.22003715877182E-09   2.02023381448235E-07
 48   44     2.63598839030605E-09   2.42510931908157E-07
 49   44     5.82016494371882E-10   5.41275339765850E-08
 50   44     4.62993613216082E-10   4.35213996423117E-08
 51   44     6.74412448963771E-12   6.40691826515582E-10
 52   44     5.84616950911403E-13   5.61232272874947E-11
 53   44     6.26105818602147E-15   6.07322644044083E-13
 54   44     2.37203231508566E-16   2.32459166878395E-14
 55   44     1.14363476402514E-18   1.13219841638489E-16
 56   44     1.32219070052103E-20   1.32219070052103E-18
 57   44     1.55062339042775E-23   1.56612962433203E-21
 58   44     4.93087067912894E-25   5.02948809271151E-23
 59   44     3.00871221248995E-28   3.09897357886465E-26
 60   44     1.04279120084901E-29   1.08450284888297E-27
 61   44     1.15512040125634E-33   1.21287642131915E-31
 62   44     7.68436471024328E-35   8.14542659285787E-33
 63   44     2.62673188088203E-39   2.81060311254377E-37
 64   44     7.95777109781139E-41   8.59439278563630E-39
 65   44     7.53686804566618E-46   8.21518616977614E-44
 66   44     1.84885792169981E-46   2.03374371386979E-44
 67   44     6.23281161244250E-52   6.91842088981117E-50
 68   44     1.75343397466847E-52   1.96384605162869E-50
 69   44     1.26325994013838E-59   1.42748373235637E-57
 70   44     2.00776900119690E-61   2.28885666136446E-59
 71   44     1.37371028722951E-69   1.57976683031394E-67
 72   44     3.91976614790511E-75   4.54692873156993E-73
 73   44     9.91428880754379E-84   1.15997179048262E-81
 74   44     9.10178372716945E-90   1.07401047980600E-87
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.24608011450559E-67   6.01424649503964E-65
 39   45     5.46102375039365E-53   4.58725995033067E-51
 40   45     7.76736751934835E-44   6.60226239144609E-42
 41   45     3.41221835836690E-37   2.93450778819553E-35
 42   45     9.60468498166253E-34   8.35607593404640E-32
 43   45     9.51678704673249E-28   8.37477260112459E-26
 44   45     4.01802229932286E-20   3.57603984639735E-18
 45   45     4.52992079405456E-16   4.07692871464910E-14
 46   45     6.09458246723014E-14   5.54607004517942E-12
 47   45     2.72029100792155E-12   2.50266772728783E-10
 48   45     1.77300001792351E-11   1.64889001666886E-09
 49   45     6.75307895731016E-11   6.34789421987155E-09
 50   45     9.15887572049315E-11   8.70093193446849E-09
 51   45     5.98706614234086E-12   5.74758349664723E-10
 52   45     3.34734574239821E-12   3.24692537012627E-10
 53   45     5.52052337130420E-14   5.41011290387812E-12
 54   45     1.56308345936905E-14   1.54745262477536E-12
 55   45     6.11812883298462E-17   6.11812883298462E-15
 56   45     1.37861423952713E-18   1.39240038192240E-16
 57   45     4.07904850829162E-21   4.16062947845745E-19
 58   45     5.52578669799810E-23   5.69156029893804E-21
 59   45     1.36244959288440E-25   1.41694757659977E-23
