    time    temp    dens
   1.04393491812979E-01   6.99999420396448E+00   1.29840895491654E+06
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.32320263180898E-91   6.29795426335573E-89
 41   46     1.96010724175034E-86   1.70529330032279E-84
 42   46     1.20065319916929E-81   1.05657481526898E-79
 43   46     4.40959648939208E-77   3.92454087555896E-75
 44   46     9.50768968771775E-73   8.55692071894598E-71
 45   46     5.89604865616321E-69   5.36540427710852E-67
 46   46     3.71728830346363E-65   3.41990523918654E-63
 47   46     1.61067472692908E-62   1.49792749604405E-60
 48   46     2.15867547127722E-60   2.02915494300059E-58
 49   46     3.04396008393121E-58   2.89176207973465E-56
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.08023289415019E-95   3.59060494685216E-93
 42   47     1.38883304084000E-89   1.23606140634760E-87
 43   47     1.28744939642558E-84   1.15870445678302E-82
 44   47     6.02817293483360E-80   5.48563737069858E-78
 45   47     9.06580183064297E-76   8.34053768419153E-74
 46   47     1.36195000827567E-71   1.26661350769637E-69
 47   47     6.03520246869193E-69   5.67309032057042E-67
 48   47     3.75382543901645E-65   3.56613416706562E-63
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.10021868812102E-76   3.36034990099363E-74
 42   48     2.94854617853905E-96   2.65369156068515E-94
 43   48     6.62994663581659E-92   6.03325143859310E-90
 44   48     6.91565922574336E-87   6.36240648768389E-85
 45   48     2.29727477851694E-82   2.13646554402076E-80
 46   48     6.89945198867928E-78   6.48548486935852E-76
 47   48     6.66881293403569E-74   6.33537228733391E-72
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     7.53620945999942E-67   1.22840214197991E-64
 43   49     1.00000000000000E-99   2.93381943059175E-98
 44   49     7.13719764611259E-95   6.63759381088471E-93
 45   49     4.65073560588207E-90   4.37169146952914E-88
 46   49     3.26505378102130E-85   3.10180109197023E-83
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.08633968073230E-62   1.77073367959365E-60
115   49     1.84462698274367E-62   3.02518825169961E-60
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.89472747184909E-68   3.14524760326948E-66
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.22293798668373E-97   1.16179108734955E-95
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.05155944451568E-50   1.74558867789602E-48
117   50     2.88030831660264E-51   4.81011488872641E-49
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     8.43653168595012E-51   1.40046425986772E-48
116   51     9.10457745030469E-53   1.52046443420088E-50
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.15732234378465E-68   1.96744798443391E-66
120   51     2.20495079328725E-80   3.77046585652119E-78
121   51     9.27073493037114E-88   1.59456640802384E-85
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     3.18449621093637E-51   5.25441874804501E-49
114   52     2.20275354484118E-52   3.65657088443636E-50
115   52     7.82201275085852E-54   1.30627612939337E-51
116   52     1.00000000000000E-99   1.00000000000000E-99
