    time    temp    dens
   1.16987515548864E-01   3.59851225835807E+00   1.73242699099537E+05
 75   59     5.18355797547643E-47   6.94596768713842E-45
 76   59     2.21310968211306E-45   2.98769807085263E-43
 77   59     2.57908691317855E-47   3.50755820192283E-45
 78   59     6.70146613921331E-46   9.18100861072223E-44
 79   59     1.50326827728913E-49   2.07451022265900E-47
 80   59     4.75454702664428E-48   6.60882036703555E-46
 81   59     1.96150086173534E-52   2.74610120642948E-50
 82   59     8.03111836589941E-52   1.13238768959182E-49
 83   59     1.31832817811350E-58   1.87202601292117E-56
 84   59     1.46459124978885E-63   2.09436548719806E-61
 85   59     3.50647834725477E-69   5.04932882004687E-67
 86   59     4.67063426044718E-69   6.77241967764841E-67
 87   59     1.30868831058104E-75   1.91068493344832E-73
 88   59     1.14530850488304E-74   1.68360350217807E-72
 89   59     3.26743997791023E-82   4.83581116730714E-80
 90   59     1.45576035899630E-81   2.16908293490449E-79
 91   59     2.14597787325123E-85   3.21896680987684E-83
 92   59     2.87824154081123E-84   4.34614472662496E-82
 93   59     2.76512300508776E-86   4.20298696773340E-84
 94   59     5.07134149326710E-86   7.75915248469867E-84
 95   59     2.51022591044417E-87   3.86574790208402E-85
 96   59     5.96161540784553E-87   9.24050388216057E-85
 97   59     2.38336647526033E-88   3.71805170140611E-86
 98   59     5.61336013288580E-88   8.81297540863071E-86
 99   59     8.33124703873730E-90   1.31633703212049E-87
100   59     3.41633641092325E-89   5.43197489336796E-87
101   59     5.89555449914894E-91   9.43288719863830E-89
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.04375204761601E-98   2.43206493666305E-96
 60   60     9.03134024912430E-93   1.08376082989492E-90
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.78395452716472E-57   2.30130134004249E-55
 70   60     4.56317089323375E-53   5.93212216120388E-51
 71   60     3.93395384144261E-51   5.15347953228982E-49
 72   60     4.15293364607366E-48   5.48187241281723E-46
 73   60     1.01838523663704E-47   1.35445236472727E-45
 74   60     1.57261660335679E-45   2.10730624849810E-43
 75   60     6.01412757733774E-46   8.11907222940594E-44
 76   60     1.95926518035147E-44   2.66460064527800E-42
 77   60     5.87485559612811E-46   8.04855216669552E-44
 78   60     2.26597437281679E-44   3.12704463448718E-42
 79   60     1.90433282043806E-46   2.64702262040890E-44
 80   60     5.66604101867528E-45   7.93245742614540E-43
 81   60     7.20959640899212E-49   1.01655309366789E-46
 82   60     9.72458089382717E-48   1.38089048692346E-45
 83   60     5.36199073149803E-54   7.66764674604219E-52
 84   60     1.37193522152743E-57   1.97558671899950E-55
 85   60     6.34014847710868E-64   9.19321529180758E-62
 86   60     1.61025506681809E-63   2.35097239755441E-61
 87   60     2.85388915537979E-70   4.19521705840829E-68
 88   60     2.31081340178776E-69   3.42000383464589E-67
 89   60     2.27216521234190E-75   3.38552616638944E-73
 90   60     6.50025002795128E-74   9.75037504192692E-72
 91   60     1.45582328718248E-81   2.19829316364555E-79
 92   60     1.58897066515627E-81   2.41523541103753E-79
 93   60     2.40499029275980E-88   3.67963514792249E-86
 94   60     5.85876374304923E-90   9.02249616429582E-88
 95   60     1.88219829139329E-91   2.91740735165959E-89
 96   60     2.39322660268738E-91   3.73343350019232E-89
 97   60     6.01566124261863E-93   9.44458815091125E-91
 98   60     7.34960077314963E-93   1.16123692215764E-90
 99   60     2.25939425706164E-94   3.59243686872801E-92
100   60     4.84519784737604E-95   7.75231655580167E-93
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     5.68767250989768E-63   7.39397426286698E-61
 70   61     8.72470505816756E-58   1.14293636261995E-55
 71   61     1.27920917239561E-55   1.68855610756221E-53
 72   61     1.17366244045219E-52   1.56097104580141E-50
 73   61     1.19906232168344E-51   1.60674351105581E-49
 74   61     8.28158727611212E-49   1.11801428227514E-46
 75   61     9.35636301649575E-49   1.27246537024342E-46
 76   61     6.15938851500500E-47   8.43836226555685E-45
 77   61     5.04032852526734E-48   6.95565336486893E-46
 78   61     4.40010419327306E-46   6.11614482864956E-44
 79   61     5.84690268984023E-47   8.18566376577633E-45
 80   61     8.35972150238726E-46   1.17872073183660E-43
 81   61     3.12770817088978E-48   4.44134560266349E-46
 82   61     4.25502810910882E-47   6.08469019602561E-45
 83   61     5.77726917301260E-53   8.31926760913815E-51
 84   61     1.20530141507474E-55   1.74768705185837E-53
 85   61     3.21844430854417E-61   4.69892869047449E-59
 86   61     2.86745169133726E-60   4.21515398626577E-58
 87   61     5.35156045804002E-67   7.92030947789922E-65
 88   61     2.33336643736113E-66   3.47671599166809E-64
 89   61     6.58014205861114E-71   9.87021308791670E-69
 90   61     3.03656906588129E-68   4.58521928948075E-66
 91   61     2.13379574124254E-75   3.24336952668866E-73
 92   61     3.33003091825159E-75   5.09494730492493E-73
 93   61     1.88753775865668E-82   2.90680814833129E-80
 94   61     6.18778512728019E-84   9.59106694728429E-82
 95   61     1.36849852835055E-92   2.13485770422686E-90
 96   61     2.64206102732372E-95   4.14803581289824E-93
 97   61     8.25901252531740E-98   1.30492397900015E-95
 98   61     6.15309933217126E-98   9.78342793815230E-96
 99   61     1.85602062055657E-99   2.96963299289051E-97
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.99453351477852E-67   2.61283890435986E-65
 70   62     4.66117266085737E-62   6.15274791233172E-60
 71   62     1.17746815695893E-58   1.56603264875537E-56
 72   62     3.64557317611178E-55   4.88506805598978E-53
 73   62     1.01630856077147E-53   1.37201655704148E-51
 74   62     8.88238177527802E-51   1.20800392143781E-48
 75   62     6.74002818343154E-50   9.23383861130121E-48
 76   62     1.88088623935364E-47   2.59562301030802E-45
 77   62     1.46153857442566E-47   2.03153861845167E-45
 78   62     1.73897135946057E-45   2.43455990324479E-43
 79   62     8.50340774338100E-46   1.19898049181672E-43
 80   62     3.40843172714742E-44   4.83997305254933E-42
 81   62     3.73903219155592E-46   5.34681603392496E-44
 82   62     5.43766195327959E-45   7.83023321272261E-43
 83   62     2.97385710186441E-50   4.31209279770339E-48
 84   62     9.99435367234090E-51   1.45917563616177E-48
 85   62     1.22955530010530E-55   1.80744629115479E-53
 86   62     2.19725074321162E-54   3.25193109995320E-52
 87   62     9.61914020157717E-61   1.43325189003500E-58
 88   62     1.46144481482980E-59   2.19216722224471E-57
 89   62     1.55906233664907E-66   2.35418412834010E-64
 90   62     1.90687891511725E-65   2.89845595097822E-63
 91   62     1.04713504313033E-70   1.60211661598941E-68
 92   62     2.92999361490530E-69   4.51219016695416E-67
 93   62     4.40353322432923E-76   6.82547649771031E-74
 94   62     5.50820264180624E-76   8.59279612121773E-74
 95   62     2.28550730574355E-83   3.58824647001737E-81
 96   62     1.31809191795834E-87   2.08258523037418E-85
 97   62     4.36100585038370E-96   6.93399930211008E-94
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     2.30423044881893E-74   3.04158419244099E-72
 70   63     1.28614894081176E-68   1.71057809127964E-66
 71   63     3.26743761154641E-65   4.37836639947219E-63
 72   63     8.46298240499491E-61   1.14250262467431E-58
 73   63     6.89657864190690E-59   9.37934695299338E-57
 74   63     1.82332169307877E-55   2.49795071951792E-53
 75   63     3.60763508037297E-54   4.97853641091470E-52
 76   63     6.59901788105045E-51   9.17263485466012E-49
 77   63     1.51553873608132E-51   2.12175423051385E-49
 78   63     4.31595886194087E-48   6.08550199533663E-46
 79   63     3.75126802366042E-48   5.32680059359779E-46
 80   63     1.81220800453688E-46   2.59145744648773E-44
 81   63     6.25760373156108E-47   9.01094937344796E-45
 82   63     5.84606293803529E-46   8.47679126015117E-44
 83   63     1.61192322242547E-50   2.35340790474119E-48
 84   63     5.01104774594877E-50   7.36624018654470E-48
 85   63     6.18521708140882E-54   9.15412128048506E-52
 86   63     9.87674751630256E-53   1.47163537992908E-50
 87   63     1.88917919779269E-57   2.83376879668904E-55
 88   63     1.71994645049428E-56   2.59711914024637E-54
 89   63     5.23029950619200E-63   7.95005524941184E-61
 90   63     2.82842836148685E-61   4.32749539307489E-59
 91   63     1.47064234580708E-66   2.26478921254291E-64
 92   63     3.80237953121016E-65   5.89368827337575E-63
 93   63     4.62942332740104E-72   7.22190039074562E-70
 94   63     2.45398586671286E-70   3.85275781073919E-68
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     3.87466012126257E-81   6.16070959280748E-79
 97   63     1.12469187548619E-88   1.79950700077790E-86
 98   63     1.87980152622951E-93   3.02648045722951E-91
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.18776816220499E-46   7.52226383519723E-44
 82   64     1.04194685893223E-44   1.52124241404106E-42
 83   64     2.62150123323267E-47   3.85360681285203E-45
 84   64     1.03933743180319E-46   1.53821939906872E-44
 85   64     1.56387611912263E-49   2.33017541749271E-47
 86   64     1.53585314853232E-48   2.30377972279848E-46
 87   64     3.59935329880764E-53   5.43502348119954E-51
 88   64     1.29718942670340E-51   1.97172792858917E-49
 89   64     1.90561218537918E-56   2.91558664363015E-54
 90   64     2.64842093564544E-54   4.07856824089397E-52
 91   64     2.08290714290637E-60   3.22850607150488E-58
 92   64     5.83422264400594E-61   9.10138732464927E-59
 93   64     5.25090610549205E-67   8.24392258562252E-65
 94   64     3.52435033328796E-66   5.56847352659498E-64
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     9.59003416875459E-75   1.53440546700074E-72
 97   64     6.47554906289156E-82   1.04256339912554E-79
 98   64     1.62558684643212E-86   2.63345069122003E-84
 99   64     2.51729756827750E-94   4.10319503629233E-92
100   64     1.00000000000000E-99   5.13297712355322E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.81774238647562E-47   2.67208130811916E-45
 83   65     2.02076910376113E-48   2.99073827356647E-46
 84   65     9.44548810944459E-48   1.40737772830724E-45
 85   65     2.02196096213122E-49   3.03294144319684E-47
 86   65     2.96655891501354E-49   4.47950396167044E-47
 87   65     6.78483108519026E-52   1.03129432494892E-49
 88   65     1.88782198337297E-50   2.88836763456064E-48
 89   65     1.18409294053404E-55   1.82350312842242E-53
 90   65     2.52288270165015E-51   3.91046818755774E-49
 91   65     4.07904471179873E-57   6.36330975040602E-55
 92   65     1.90932954522663E-56   2.99764738600580E-54
 93   65     2.17985559155446E-62   3.44417183465604E-60
 94   65     2.90022670511902E-63   4.61136046113925E-61
 95   65     8.28724774554004E-70   1.32595963928641E-67
 96   65     5.35628510518214E-71   8.62361901934325E-69
 97   65     5.59859027733539E-78   9.06971624928333E-76
 98   65     4.60621118107469E-82   7.50812422515174E-80
 99   65     1.70260558100012E-89   2.79227315284019E-87
100   65     1.77402942853999E-94   2.92714855709099E-92
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
