    time    temp    dens
   3.08901494885639E-01   2.11594335568002E-01   3.56396197531585E+01
117   67     1.84708029477984E-46   3.39862774239491E-44
118   67     2.14397017660094E-46   3.96634482671174E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     6.00400804912100E-47   1.12875351323475E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.94400685411522E-49   3.73249315990123E-47
126   67     4.03191642226605E-50   7.78159869497348E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.49930847259422E-42   2.29394196306915E-40
 86   68     3.37882107214819E-40   5.20338445110822E-38
 87   68     2.46480473385763E-40   3.82044733747932E-38
 88   68     1.06237507414296E-37   1.65730511566302E-35
 89   68     1.86941175418212E-38   2.93497645406593E-36
 90   68     9.16043762546265E-38   1.44734914482310E-35
 91   68     8.42015604303429E-38   1.33880481084245E-35
 92   68     6.75918544641264E-37   1.08146967142602E-34
 93   68     4.08966051521701E-37   6.58435342949939E-35
 94   68     1.20944773491722E-36   1.95930533056589E-34
 95   68     8.70549440150332E-37   1.41899558744504E-34
 96   68     2.18497719875454E-36   3.58336260595745E-34
 97   68     1.09918102034447E-36   1.81364868356838E-34
 98   68     1.54583044396124E-36   2.56607853697565E-34
 99   68     3.42227174891546E-37   5.71519382068882E-35
100   68     2.60559074235919E-37   4.37739244716344E-35
101   68     3.81308514859528E-38   6.44411390112602E-36
102   68     8.97625490253805E-39   1.52596333343147E-36
103   68     8.53616384100622E-40   1.45968401681206E-37
104   68     9.64299763697793E-41   1.65859559356020E-38
105   68     8.17365328120829E-41   1.41404201764903E-38
106   68     6.51728223529733E-42   1.13400710894174E-39
107   68     4.70699116552225E-43   8.23723453966393E-41
108   68     1.65441876876782E-44   2.91177703303137E-42
109   68     5.02512296172970E-46   8.89446764226158E-44
110   68     1.06722944682997E-47   1.89966841535735E-45
111   68     1.82379214022931E-48   3.26458793101046E-46
112   68     1.09680578058074E-47   1.97425040504533E-45
113   68     2.31273098615062E-47   4.18604308493263E-45
114   68     4.42933505405112E-47   8.06138979837304E-45
115   68     1.47344365823231E-47   2.69640189456512E-45
116   68     1.04042429801917E-47   1.91438070835527E-45
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.29528452123097E-47   2.42218205470192E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.47629575439549E-49   8.54972489089539E-47
124   68     5.48631664480871E-49   1.05337279580327E-46
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.10764771164939E-49   6.36685395305656E-47
 87   69     5.29374982918447E-49   8.25824973352777E-47
 88   69     9.92387052792743E-48   1.55804767288461E-45
 89   69     3.36489649282906E-45   5.31653645866991E-43
 90   69     1.47944312544685E-44   2.35231456946049E-42
 91   69     1.15366312952802E-43   1.84586100724484E-41
 92   69     2.50124888789609E-42   4.02701070951270E-40
 93   69     1.10290082449292E-41   1.78669933567854E-39
 94   69     4.76119121759776E-41   7.76074168468435E-39
 95   69     1.66163871745085E-41   2.72508749661940E-39
 96   69     2.81617023989543E-40   4.64668089582746E-38
 97   69     2.98009394104379E-40   4.94695594213269E-38
 98   69     9.06377199104183E-40   1.51364992250399E-37
 99   69     5.54001099795560E-40   9.30721847656541E-38
100   69     5.09098087242159E-40   8.60375767439248E-38
101   69     3.87149341087606E-40   6.58153879848931E-38
102   69     3.42970975390325E-40   5.86480367917457E-38
103   69     6.86830404396046E-41   1.18134829556120E-38
104   69     3.01305154867774E-41   5.21257917921249E-39
105   69     2.75804384119125E-42   4.79899628367278E-40
106   69     8.04600588965957E-43   1.40805103069042E-40
107   69     2.37038454136760E-44   4.17187679280697E-42
108   69     4.07723588286973E-45   7.21670751267942E-43
109   69     1.91298748778949E-46   3.40511772826529E-44
110   69     4.79581149558800E-47   8.58450257710252E-45
111   69     1.61447700942977E-48   2.90605861697358E-46
112   69     2.87916598777133E-49   5.21129043786610E-47
113   69     3.06753753607318E-49   5.58291831565318E-47
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.09607841559876E-48   2.04966663716968E-46
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.25839161533691E-49   2.39094406914013E-47
122   69     2.16416860177702E-49   4.13356202939410E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.96338668637969E-45   6.26215096447991E-43
 89   70     1.91111547224629E-45   3.03867360087160E-43
 90   70     3.60115599256278E-44   5.76184958810045E-42
 91   70     4.30319037905967E-44   6.92813651028607E-42
 92   70     4.42551284622717E-43   7.16933081088801E-41
 93   70     5.23049921019233E-43   8.52571371261349E-41
 94   70     3.49369414882851E-42   5.72965840407875E-40
 95   70     2.76184073847339E-42   4.55703721848109E-40
 96   70     1.30934367588465E-41   2.17351050196852E-39
 97   70     6.78868498781436E-42   1.13371039296500E-39
 98   70     1.51456747883652E-41   2.54447336444536E-39
 99   70     7.86387780183779E-42   1.32899534851059E-39
100   70     9.62228725221281E-42   1.63578883287618E-39
101   70     3.23117904363205E-42   5.52531616461080E-40
102   70     1.93294654961084E-42   3.32466806533064E-40
103   70     2.57856143017654E-43   4.46091127420541E-41
104   70     7.05858564116559E-44   1.22819390156281E-41
105   70     3.24189499321816E-45   5.67331623813177E-43
106   70     5.04379590632124E-46   8.87708079512538E-44
107   70     1.63606117405976E-47   2.89582827808578E-45
108   70     1.37349945366551E-48   2.44482902752460E-46
109   70     8.49161201810994E-50   1.51999855124168E-47
110   70     8.09294951852325E-51   1.45673091333418E-48
111   70     7.68654396165746E-52   1.39126445706000E-49
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     9.80430618724151E-50   1.86281817557589E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.02180528378324E-51   1.64510650689102E-49
 91   71     7.35910109847563E-52   1.19217437795305E-49
 92   71     1.70616357420359E-49   2.78104662595185E-47
 93   71     1.67265804884772E-49   2.74315920011026E-47
 94   71     5.71740532341201E-48   9.43371878362982E-46
 95   71     1.51132210837905E-47   2.50879469990922E-45
 96   71     3.55608480803750E-47   5.93866162942262E-45
 97   71     1.18580211933059E-46   1.99214756047539E-44
 98   71     5.26926299440070E-46   8.90505446053718E-44
 99   71     9.36610683789262E-46   1.59223816244175E-43
100   71     2.11033563195742E-45   3.60867393064719E-43
101   71     1.98533632279345E-45   3.41477847520473E-43
102   71     3.03285548091676E-45   5.24683998198599E-43
103   71     2.03877480982259E-45   3.54746816909130E-43
104   71     1.42378878670906E-45   2.49163037674086E-43
105   71     5.18839024513620E-46   9.13156683143971E-44
106   71     2.71689722033154E-46   4.80890807998682E-44
107   71     5.67802346892847E-47   1.01068817746927E-44
108   71     1.14105344726909E-47   2.04248567061167E-45
109   71     1.31191477810748E-48   2.36144660059347E-46
110   71     3.03020657848732E-49   5.48467390706205E-47
111   71     1.60075824403854E-50   2.91338000415015E-48
112   71     3.11876155738015E-51   5.70733365000568E-49
113   71     9.28669372169811E-53   1.70875164479245E-50
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     3.25249620588037E-51   6.17974279117270E-49
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.92785758587105E-53   3.16168644082852E-51
 93   72     5.02058823433668E-53   8.28397058665552E-51
 94   72     1.21041027887528E-51   2.00928106293296E-49
 95   72     2.32087071840231E-51   3.87585409973186E-49
 96   72     2.94466257051119E-50   4.94703311845880E-48
 97   72     3.83505010275050E-50   6.48123467364835E-48
 98   72     2.73229537908075E-49   4.64490214443728E-47
 99   72     2.33501725631972E-49   3.99287950830673E-47
100   72     9.30377910142766E-49   1.60025000544556E-46
101   72     6.62976863276488E-49   1.14694997346832E-46
102   72     9.36927383537991E-49   1.63025364735611E-46
103   72     4.64926157439033E-49   8.13620775518307E-47
104   72     5.04495275990207E-49   8.87911685742765E-47
105   72     1.25552913079081E-49   2.22228656149974E-47
106   72     9.83387793805339E-50   1.75043027297350E-47
107   72     1.13453869834365E-50   2.03082427003513E-48
108   72     4.13372035120574E-51   7.44069663217033E-49
109   72     2.72989177309406E-52   4.94110410930026E-50
110   72     1.91410046239994E-53   3.48366284156789E-51
111   72     2.56435087794463E-54   4.69276210663868E-52
112   72     2.53776192947139E-55   4.66948195022736E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.88853725773139E-54   3.53156467195770E-52
116   72     1.98926563973373E-53   3.73981940269940E-51
117   72     5.98977236252375E-53   1.13206697651699E-50
118   72     2.29398386314616E-52   4.35856933997771E-50
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.23497063962412E-58   5.46710038096477E-56
 97   73     4.50575253223263E-57   7.65977930479547E-55
 98   73     2.06619148161845E-56   3.53318743356756E-54
 99   73     1.46335339983348E-55   2.51696784771359E-53
100   73     4.31212793687791E-55   7.45998133079878E-53
101   73     1.97500244343728E-54   3.43650425158086E-52
102   73     8.31314519285131E-54   1.45480040874898E-51
103   73     4.41385859362200E-54   7.76839112477472E-52
104   73     7.16322913998435E-53   1.26789155777723E-50
105   73     2.89605439060786E-53   5.15497681528199E-51
106   73     2.48944491864842E-53   4.45610640438067E-51
107   73     1.39493726916760E-53   2.51088708450167E-51
108   73     8.02447041697303E-54   1.45242914547212E-51
109   73     2.16412674646951E-54   3.93871067857452E-52
110   73     7.77464013786181E-55   1.42275914522871E-52
111   73     1.18349104122649E-55   2.17762351585674E-53
112   73     3.42617100552583E-56   6.33841636022278E-54
113   73     2.88524347937622E-57   5.36655287163977E-55
114   73     2.52666254477603E-57   4.72485895873118E-55
115   73     1.68566832654289E-56   3.16905645390064E-54
116   73     1.00491356319187E-54   1.89928663443263E-52
117   73     7.74415806290419E-55   1.47139003195180E-52
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.54681998482154E-61   9.54053037389305E-59
 99   74     6.20044688244504E-61   1.07267731066299E-58
100   74     2.80863756099438E-59   4.88702935613023E-57
101   74     5.96307640334590E-59   1.04353837058553E-56
102   74     4.98711435177638E-58   8.77732125912644E-56
103   74     1.98368459749006E-58   3.51112173755741E-56
104   74     2.48199585716520E-57   4.41795262575406E-55
105   74     1.49644382536595E-57   2.67863444740505E-55
106   74     3.79882951480618E-57   6.83789312665113E-55
107   74     1.35370236160563E-57   2.45020127450619E-55
108   74     1.87817507754461E-57   3.41827864113119E-55
109   74     3.02749700221945E-58   5.54031951406159E-56
110   74     8.80602022480547E-59   1.62030772136421E-56
111   74     8.33834807639218E-60   1.54259439413255E-57
112   74     1.79015348002948E-60   3.32968547285484E-58
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     6.87194113467976E-60   1.29192493331980E-57
115   74     9.27981207445464E-59   1.75388448207193E-56
116   74     1.42986315386745E-57   2.71673999234815E-55
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
