    time    temp    dens
   1.08153807752901E-01   5.70965279334345E+00   6.98759007243636E+05
 64   58     2.99298072843050E-63   3.65143648868521E-61
 65   58     8.72949276603945E-61   1.07372761022285E-58
 66   58     2.92787436335455E-57   3.63056421055964E-55
 67   58     3.70863162053196E-55   4.63578952566495E-53
 68   58     6.41638269289604E-53   8.08464219304901E-51
 69   58     6.50686665950380E-53   8.26372065756983E-51
 70   58     1.72760672675620E-50   2.21133661024794E-48
 71   58     4.79441368393549E-50   6.18479365227678E-48
 72   58     2.65611531498865E-49   3.45294990948525E-47
 73   58     5.73222888625764E-50   7.50921984099750E-48
 74   58     1.64280541589589E-49   2.16850314898257E-47
 75   58     7.94110443046118E-51   1.05616688925134E-48
 76   58     2.76222975439548E-50   3.70138787088994E-48
 77   58     5.77053229405454E-52   7.79021859697363E-50
 78   58     4.64483879704164E-52   6.31698076397664E-50
 79   58     5.71866425396050E-54   7.83457002792589E-52
 80   58     4.11097385061254E-55   5.67314391384531E-53
 81   58     4.05112488346067E-57   5.63106358801033E-55
 82   58     1.34535436755982E-58   1.88349611458374E-56
 83   58     5.45593654563099E-62   7.69287052933970E-60
 84   58     3.26341791004857E-65   4.63405343226897E-63
 85   58     3.61600573453763E-69   5.17088820038881E-67
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.09908074566118E-95   1.28592447242358E-93
 59   59     9.11587543054670E-89   1.07567330080451E-86
 60   59     5.12895814996271E-84   6.10346019845563E-82
 61   59     4.87505660178842E-80   5.85006792214611E-78
 62   59     3.06430661155361E-75   3.70781099997987E-73
 63   59     2.80173103729200E-72   3.41811186549624E-70
 64   59     1.31671879657763E-68   1.61956411979048E-66
 65   59     1.68096491170134E-65   2.08439649050966E-63
 66   59     5.07807852795910E-62   6.34759815994887E-60
 67   59     7.08128369240426E-60   8.92241745242936E-58
 68   59     3.61180071259470E-57   4.58698690499526E-55
 69   59     4.70988779237764E-55   6.02865637424338E-53
 70   59     1.91213342759664E-52   2.46665212159966E-50
 71   59     3.09819977746108E-52   4.02765971069940E-50
 72   59     8.69593495532101E-51   1.13916747914705E-48
 73   59     1.04282595014994E-50   1.37653025419793E-48
 74   59     6.62615418716950E-50   8.81278506893543E-48
 75   59     1.32862330661624E-50   1.78035523086577E-48
 76   59     3.00889366292939E-50   4.06200644495467E-48
 77   59     2.89622617207387E-51   3.93886759402046E-49
 78   59     4.36385235795965E-51   5.97847773040472E-49
 79   59     1.44820697800787E-52   1.99852562965087E-50
 80   59     2.72406388721968E-53   3.78644880323535E-51
 81   59     8.81237977520783E-55   1.23373316852910E-52
 82   59     3.04487259531703E-56   4.29327035939701E-54
 83   59     1.60783120089464E-59   2.28312030527039E-57
 84   59     4.10643023276062E-62   5.87219523284768E-60
 85   59     6.53596848351377E-66   9.41179461625983E-64
 86   59     4.66332108727479E-69   6.76181557654844E-67
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.38439796198778E-99   2.81358959514558E-97
 59   60     3.64415270473326E-96   4.33654171863258E-94
 60   60     1.29798339671024E-89   1.55758007605229E-87
 61   60     8.94379379646524E-86   1.08219904937229E-83
 62   60     4.62309958803390E-81   5.64018149740136E-79
 63   60     1.27684345035346E-77   1.57051744393475E-75
 64   60     4.43044835338002E-73   5.49375595819122E-71
 65   60     7.95130293191643E-70   9.93912866489554E-68
 66   60     5.73592056694020E-66   7.22725991434465E-64
 67   60     1.07513119943613E-62   1.36541662328389E-60
 68   60     1.11633755285732E-58   1.42891206765737E-56
 69   60     2.66398240824766E-56   3.43653730663948E-54
 70   60     1.48759687256923E-53   1.93387593433999E-51
 71   60     4.86965557300407E-52   6.37924880063534E-50
 72   60     1.58163432965963E-50   2.08775731515072E-48
 73   60     2.00258666097930E-50   2.66344025910247E-48
 74   60     1.45829811772807E-49   1.95411947775562E-47
 75   60     6.10150353558538E-50   8.23702977304027E-48
 76   60     1.90338660188054E-49   2.58860577855754E-47
 77   60     3.80341230880452E-50   5.21067486306219E-48
 78   60     9.83206477032751E-50   1.35682493830520E-47
 79   60     6.72395410285985E-51   9.34629620297519E-49
 80   60     4.26316928436324E-51   5.96843699810854E-49
 81   60     8.20078857869642E-53   1.15631118959620E-50
 82   60     9.95617801612101E-54   1.41377727828918E-51
 83   60     1.89029429744957E-56   2.70312084535288E-54
 84   60     4.82421314633812E-59   6.94686693072689E-57
 85   60     2.73013659669447E-62   3.95869806520698E-60
 86   60     2.23717961328866E-65   3.26628223540144E-63
 87   60     2.52102816256104E-69   3.70591139896473E-67
 88   60     9.60324561035567E-73   1.42128035033264E-70
 89   60     2.85537273722146E-77   4.25450537845998E-75
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.20969961579689E-97   1.46373653511424E-95
 61   61     2.88345483487845E-92   3.51781489855171E-90
 62   61     8.73686544478579E-88   1.07463444970865E-85
 63   61     4.63383373038259E-84   5.74595382567442E-82
 64   61     2.39559739136226E-79   2.99449673920282E-77
 65   61     6.78679289994340E-76   8.55135905392868E-74
 66   61     3.31707644979422E-71   4.21268709123866E-69
 67   61     1.19117909547932E-67   1.52470924221353E-65
 68   61     1.35542847601548E-63   1.74850273405997E-61
 69   61     4.04315283023985E-61   5.25609867931180E-59
 70   61     1.59041245864981E-57   2.08344032083125E-55
 71   61     1.23863675412368E-56   1.63500051544325E-54
 72   61     2.20307136092185E-55   2.93008491002606E-53
 73   61     2.02732923995159E-54   2.71662118153514E-52
 74   61     4.25658536612435E-52   5.74639024426787E-50
 75   61     1.71177128407660E-51   2.32800894634418E-49
 76   61     2.06237753406328E-50   2.82545722166670E-48
 77   61     1.15794133090326E-50   1.59795903664650E-48
 78   61     7.54058710243628E-50   1.04814160723864E-47
 79   61     1.42384315398505E-50   1.99338041557907E-48
 80   61     2.03295966605846E-50   2.86647312914243E-48
 81   61     1.67274536586452E-51   2.37529841952762E-49
 82   61     4.02494073622933E-52   5.75566525280794E-50
 83   61     1.11250715822510E-54   1.60201030784414E-52
 84   61     7.89136343540281E-57   1.14424769813341E-54
 85   61     5.00122416826911E-60   7.30178728567291E-58
 86   61     9.61745730505363E-63   1.41376622384288E-60
 87   61     1.24252110444740E-66   1.83893123458215E-64
 88   61     1.71983481938314E-69   2.56255388088087E-67
 89   61     1.64355953505316E-73   2.46533930257973E-71
 90   61     1.03393700684540E-74   1.56124488033655E-72
 91   61     3.70925216144504E-78   5.63806328539646E-76
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.13678898998372E-98   1.39825045767998E-96
 62   62     9.19986601278162E-94   1.14078338558492E-91
 63   62     1.89302974416651E-90   2.36628718020813E-88
 64   62     1.64772668435898E-85   2.07613562229231E-83
 65   62     3.86994966599256E-81   4.91483607581055E-79
 66   62     4.80221305160704E-76   6.14683270605701E-74
 67   62     3.13807506220489E-72   4.04811683024430E-70
 68   62     4.06224913629804E-68   5.28092387718746E-66
 69   62     6.91699025625240E-65   9.06125723569065E-63
 70   62     9.24781038058822E-61   1.22071097023765E-58
 71   62     1.88370479171306E-57   2.50532737297837E-55
 72   62     3.68330240546986E-55   4.93562522332961E-53
 73   62     5.77689366056407E-54   7.79880644176150E-52
 74   62     3.37702216574025E-52   4.59275014540674E-50
 75   62     1.71011887461873E-51   2.34286285822765E-49
 76   62     2.60930884188337E-50   3.60084620179905E-48
 77   62     1.82294727754939E-50   2.53389671579365E-48
 78   62     1.46527549472056E-49   2.05138569260878E-47
 79   62     7.31756899338830E-50   1.03177722806775E-47
 80   62     2.28644363870736E-49   3.24674996696445E-47
 81   62     3.23168174972168E-50   4.62130490210201E-48
 82   62     2.41343291376652E-50   3.47534339582378E-48
 83   62     1.35384549165849E-52   1.96307596290481E-50
 84   62     9.24084176812396E-55   1.34916289814610E-52
 85   62     1.35403696039694E-57   1.99043433178351E-55
 86   62     4.57435754054426E-60   6.77004916000551E-58
 87   62     3.43871619168899E-63   5.12368712561660E-61
 88   62     1.55955715046985E-65   2.33933572570478E-63
 89   62     5.38160329587153E-68   8.12622097676600E-66
 90   62     4.93031931539348E-70   7.49408535939808E-68
 91   62     6.50900510210091E-73   9.95877780621440E-71
 92   62     4.31716295055814E-75   6.64843094385954E-73
 93   62     5.16482830701682E-78   8.00548387587607E-76
 94   62     7.76661186579158E-81   1.21159145106349E-78
 95   62     2.40646082195638E-83   3.77814349047151E-81
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.31353846118413E-98   4.17505846109200E-96
 64   63     9.72310035598144E-92   1.23483374520964E-89
 65   63     1.90399973096968E-86   2.43711965564119E-84
 66   63     1.59501589515063E-81   2.05757050474432E-79
 67   63     1.17000342366006E-78   1.52100445075808E-76
 68   63     5.43682210499021E-74   7.12223695753717E-72
 69   63     3.39681392370988E-70   4.48379437929704E-68
 70   63     8.71757051517940E-66   1.15943687851886E-63
 71   63     1.59905002515962E-63   2.14272703371390E-61
 72   63     2.47035756868307E-60   3.33498271772215E-58
 73   63     8.11058494939415E-59   1.10303955311760E-56
 74   63     7.54355151196528E-56   1.03346655713924E-53
 75   63     8.74683419302450E-56   1.20706311863738E-53
 76   63     9.23351808846340E-54   1.28345901429641E-51
 77   63     9.51320619612496E-54   1.33184886745749E-51
 78   63     2.99277721453658E-51   4.21981587249657E-49
 79   63     7.28614627355398E-51   1.03463277084467E-48
 80   63     6.51582042602479E-50   9.31762320921545E-48
 81   63     5.50162275879668E-50   7.92233677266722E-48
 82   63     7.20394572804993E-50   1.04457213056724E-47
 83   63     6.07920722615276E-52   8.87564255018303E-50
 84   63     1.12706743275398E-53   1.65678912614835E-51
 85   63     3.16168271169363E-56   4.67929041330657E-54
 86   63     7.97577283387961E-58   1.18839015224806E-55
 87   63     2.77863660768358E-60   4.16795491152537E-58
 88   63     1.02631529465346E-61   1.54973609492672E-59
 89   63     3.11840998482263E-64   4.73998317693040E-62
 90   63     1.58825823705176E-65   2.43003510268919E-63
 91   63     2.20889679506810E-68   3.40170106440487E-66
 92   63     8.86246165266860E-70   1.37368155616363E-67
 93   63     1.61186096292891E-73   2.51450310216910E-71
 94   63     2.96197687485292E-74   4.65030369351909E-72
 95   63     2.77896964279166E-78   4.39077203561082E-76
 96   63     4.94294021731009E-81   7.85927494552304E-79
 97   63     2.51683959494174E-84   4.02694335190679E-82
 98   63     3.94215309258402E-87   6.34686647906028E-85
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.34748729256157E-49   3.40385657421427E-47
 82   64     2.82161781791203E-49   4.11956201415156E-47
 83   64     5.47939216963195E-51   8.05470648935896E-49
 84   64     3.61601384944563E-52   5.35170049717953E-50
 85   64     3.97566760518581E-54   5.92374473172686E-52
 86   64     1.15189118886815E-54   1.72783678330222E-52
 87   64     4.83009702778195E-57   7.29344651195074E-55
 88   64     5.20546840655505E-58   7.91231197796367E-56
 89   64     1.38524442194548E-60   2.11942396557658E-58
 90   64     5.72266522696645E-61   8.81290444952833E-59
 91   64     2.25522607155546E-63   3.49560041091096E-61
 92   64     2.85486107354273E-65   4.45358327472666E-63
 93   64     5.29243348432239E-68   8.30912057038616E-66
 94   64     4.75172968786887E-70   7.50773290683281E-68
 95   64     4.56641393781541E-73   7.26059816112651E-71
 96   64     8.22080662661662E-75   1.31532906025866E-72
 97   64     3.05091311524069E-78   4.91197011553751E-76
 98   64     1.18881491406640E-81   1.92588016078757E-79
 99   64     4.19938805814556E-85   6.84500253477726E-83
100   64     1.27472656329356E-87   2.09055156380144E-85
101   64     5.86124093647179E-92   9.67104754517845E-90
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
