    time    temp    dens
   1.44699430594843E-01   1.22321591347517E+00   6.79862091506125E+03
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.25905944369220E-31   1.85081738222753E-29
 83   65     2.36991254445996E-31   3.50747056580074E-29
 84   65     1.34255373904487E-30   2.00040507117685E-28
 85   65     1.03302077437019E-30   1.54953116155529E-28
 86   65     4.33661770296877E-30   6.54829273148284E-28
 87   65     3.01970267301921E-30   4.58994806298920E-28
 88   65     9.28243978526885E-30   1.42021328714613E-27
 89   65     5.61301199353080E-30   8.64403847003743E-28
 90   65     1.30497446825227E-29   2.02271042579102E-27
 91   65     5.87468642689209E-30   9.16451082595166E-28
 92   65     6.20195904325741E-30   9.73707569791414E-28
 93   65     1.86638123918523E-30   2.94888235791267E-28
 94   65     1.00504493438688E-30   1.59802144567515E-28
 95   65     2.09038044931398E-31   3.34460871890237E-29
 96   65     6.01731487381274E-32   9.68787694683851E-30
 97   65     5.20226487247348E-33   8.42766909340704E-31
 98   65     5.57743078060643E-34   9.09121217238848E-32
 99   65     2.02067829403107E-35   3.31391240221095E-33
100   65     1.99545946514460E-36   3.29250811748859E-34
101   65     6.84232619086878E-38   1.13582614768422E-35
102   65     3.19006572433792E-39   5.32740975964433E-37
103   65     4.17280747067028E-41   7.01031655072607E-39
104   65     7.97836848803131E-43   1.34834427447729E-40
105   65     4.27489497161985E-45   7.26732145175374E-43
106   65     4.02545802458551E-47   6.88353322204123E-45
107   65     1.07671025963830E-49   1.85194164657788E-47
108   65     5.00308292913571E-52   8.65533346740477E-50
109   65     5.01890842556489E-55   8.73290066048291E-53
110   65     1.03315413911181E-57   1.80801974344566E-55
111   65     7.78751442014409E-62   1.37060253794536E-59
112   65     7.25400802221096E-65   1.28395941993134E-62
113   65     1.40431479974690E-68   2.49968034354948E-66
114   65     7.59188578476568E-72   1.35894755547306E-69
115   65     7.50325481263299E-77   1.35058586627394E-74
116   65     1.82109809085009E-80   3.29618754443867E-78
117   65     1.89563120777811E-86   3.45004879815616E-84
118   65     1.50827175646242E-90   2.76013731432622E-88
119   65     1.21050710674141E-98   2.22733307640419E-96
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.50384507285112E-33   1.11056907078197E-30
 83   66     3.88965286969536E-33   5.79558277584609E-31
 84   66     2.59554931182524E-32   3.89332396773785E-30
 85   66     1.18345279263831E-32   1.78701371688385E-30
 86   66     6.84533463400991E-32   1.04049086436951E-29
 87   66     3.96036572302952E-32   6.05935955623517E-30
 88   66     3.62944993805463E-31   5.58935290460412E-29
 89   66     2.76998762273804E-31   4.29348081524397E-29
 90   66     4.65427225623205E-31   7.26066471972200E-29
 91   66     3.09200345942190E-31   4.85444543129238E-29
 92   66     2.80229857584845E-31   4.42763174984056E-29
 93   66     9.36878736458017E-32   1.48963719096825E-29
 94   66     3.68015390227317E-32   5.88824624363707E-30
 95   66     8.43659204078347E-33   1.35829131856614E-30
 96   66     1.98938450561805E-33   3.22280289910124E-31
 97   66     1.86972031711176E-34   3.04764411689217E-32
 98   66     2.13304594179542E-35   3.49819534454449E-33
 99   66     7.44965988266931E-37   1.22919388064044E-34
100   66     2.18972183669003E-38   3.63493824890545E-36
101   66     2.91469444997236E-40   4.86753973145384E-38
102   66     1.40171827910388E-41   2.35488670889451E-39
103   66     1.11556985269471E-43   1.88531305105407E-41
104   66     1.68188096072318E-45   2.85919763322941E-43
105   66     6.68947801383040E-48   1.14390074036500E-45
106   66     5.27090775471406E-50   9.06596133810818E-48
107   66     1.11314019478286E-52   1.92573253697434E-50
108   66     3.90768654666109E-55   6.79937459119029E-53
109   66     3.05765973303697E-58   5.35090453281470E-56
110   66     7.08401443993468E-61   1.24678654142850E-58
111   66     2.10720750937681E-64   3.72975729159696E-62
112   66     1.90321035678595E-67   3.38771443507899E-65
113   66     1.40178495646429E-71   2.50919507207107E-69
114   66     5.01589599755161E-75   9.02861279559290E-73
115   66     3.03390069419859E-79   5.49136025649945E-77
116   66     5.11793083003571E-83   9.31463411066499E-81
117   66     2.22153839624750E-88   4.06541526513293E-86
118   66     1.22162701533773E-92   2.24779370822143E-90
119   66     1.00000000000000E-99   1.22798078859410E-97
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.80841383865279E-39   1.02807048963657E-36
 85   67     1.62973524010684E-38   2.47719756496240E-36
 86   67     1.14757598483204E-37   1.75579125679302E-35
 87   67     1.00425432165312E-36   1.54655165534580E-34
 88   67     2.68456655350535E-35   4.16107815793329E-33
 89   67     6.80077442187021E-35   1.06092080981175E-32
 90   67     2.22478476816631E-34   3.49291208602111E-32
 91   67     2.94807663368736E-34   4.65796108122603E-32
 92   67     6.66943212089211E-34   1.06043970722185E-31
 93   67     4.72952418867256E-34   7.56723870187609E-32
 94   67     7.36334960287875E-34   1.18549928606348E-31
 95   67     3.11074576703357E-34   5.03940814259438E-32
 96   67     2.87611162369802E-34   4.68806194662777E-32
 97   67     9.62383799353854E-35   1.57830943094032E-32
 98   67     4.39264442056550E-35   7.24786329393308E-33
 99   67     6.76626772127543E-36   1.12320044173172E-33
100   67     2.07979012272785E-36   3.47324950495552E-34
101   67     1.37607614823227E-37   2.31180792903022E-35
102   67     1.49288237615132E-38   2.52297121569573E-36
103   67     4.38989280086574E-40   7.46281776147176E-38
104   67     2.54891787078324E-41   4.35864955903934E-39
105   67     4.81414855923372E-43   8.28033552188200E-41
106   67     1.63462110649038E-44   2.82789451422836E-42
107   67     1.51107256749763E-46   2.62926626744588E-44
108   67     2.42948052748850E-48   4.25159092310487E-46
109   67     9.21783331911758E-51   1.62233866416469E-48
110   67     7.16852578608446E-53   1.26882906413695E-50
111   67     1.31542726251072E-55   2.34146052726909E-53
112   67     5.42240352555250E-58   9.70610231073897E-56
113   67     5.26862641382407E-61   9.48352754488332E-59
114   67     1.25108145853353E-63   2.26445743994569E-61
115   67     4.39951191571376E-67   8.00711168659904E-65
116   67     4.01735437823835E-70   7.35175851217619E-68
117   67     6.39172721925911E-75   1.17607780834368E-72
118   67     2.43111963785805E-78   4.49757133003739E-76
119   67     3.10079318551383E-84   5.76747532505573E-82
120   67     7.50271177894947E-88   1.40300710266355E-85
121   67     3.97291171574387E-93   7.46907402559847E-91
122   67     6.89069154335813E-97   1.30234070169469E-94
123   67     1.00000000000000E-99   6.54602486189189E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.49438273542724E-41   9.93640558520368E-39
 86   68     1.00504302073919E-38   1.54776625193835E-36
 87   68     1.62229432713630E-38   2.51455620706126E-36
 88   68     7.50836413529464E-37   1.17130480510596E-34
 89   68     2.23701054735728E-37   3.51210655935093E-35
 90   68     6.39997105832611E-37   1.01119542721553E-34
 91   68     7.82127446853179E-37   1.24358264049655E-34
 92   68     1.91541596629450E-36   3.06466554607120E-34
 93   68     1.31650318191568E-36   2.11957012288425E-34
 94   68     1.26998656375422E-36   2.05737823328183E-34
 95   68     9.93348097525980E-37   1.61915739896735E-34
 96   68     6.44290204929819E-37   1.05663593608490E-34
 97   68     2.34904719577984E-37   3.87592787303673E-35
 98   68     8.66267381159152E-38   1.43800385272419E-35
 99   68     1.34609148997255E-38   2.24797278825416E-36
100   68     3.27472728907450E-39   5.50154184564516E-37
101   68     2.55559691967949E-40   4.31895879425834E-38
102   68     1.97152207868006E-41   3.35158753375611E-39
103   68     5.88740181842283E-43   1.00674571095030E-40
104   68     1.47579286914672E-44   2.53836373493235E-42
105   68     1.26842417304690E-46   2.19437381937113E-44
106   68     3.64836018448558E-48   6.34814672100491E-46
107   68     2.93501903776935E-50   5.13628331609637E-48
108   68     3.63153553185871E-52   6.39150253607132E-50
109   68     1.15086913310296E-54   2.03703836559224E-52
110   68     9.43239852081038E-57   1.67896693670425E-54
111   68     1.42037239849215E-59   2.54246659330094E-57
112   68     5.07400740128086E-62   9.13321332230555E-60
113   68     4.07735485170104E-65   7.38001228157888E-63
114   68     6.13777724631177E-68   1.11707545882874E-65
115   68     2.19248298220934E-71   4.01224385744309E-69
116   68     1.49319538216851E-74   2.74747950319005E-72
117   68     1.41993089237293E-78   2.62687215088993E-76
118   68     3.23080131134499E-82   6.00929043910168E-80
119   68     4.20986222479135E-87   7.87244236035982E-85
120   68     1.40206342817404E-90   2.63587924496720E-88
121   68     1.88069607049389E-95   3.55451557323346E-93
122   68     3.34726645981495E-99   6.35980627364841E-97
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.71475206344679E-44   4.20786569834252E-42
 87   69     1.18850033309015E-43   1.85406051962064E-41
 88   69     1.10810078200949E-42   1.73971822775490E-40
 89   69     1.69146867020871E-41   2.67252049892976E-39
 90   69     2.95920254014023E-41   4.70513203882297E-39
 91   69     1.14153232345591E-40   1.82645171752945E-38
 92   69     2.96238262295238E-40   4.76943602295333E-38
 93   69     4.18216343132390E-40   6.77510475874472E-38
 94   69     6.66865333764213E-40   1.08699049403567E-37
 95   69     3.94164586068846E-40   6.46429921152908E-38
 96   69     7.31391539632609E-40   1.20679604039380E-37
 97   69     3.47251642311753E-40   5.76437726237510E-38
 98   69     3.02654732935695E-40   5.05433404002611E-38
 99   69     8.85094281751073E-41   1.48695839334180E-38
100   69     3.80484113262993E-41   6.43018151414459E-39
101   69     1.29139185796230E-41   2.19536615853592E-39
102   69     3.63663715085901E-42   6.21864952796891E-40
103   69     3.38322473950284E-43   5.81914655194488E-41
104   69     4.62412728490498E-44   7.99974020288561E-42
105   69     2.08726760322564E-45   3.63184562961261E-43
106   69     1.56807453739085E-46   2.74413044043399E-44
107   69     2.67412317096709E-48   4.70645678090208E-46
108   69     1.45852270211821E-49   2.58158518274922E-47
109   69     2.60541095820286E-51   4.63763150560110E-49
110   69     7.23087240209444E-53   1.29432615997491E-50
111   69     6.43770885458826E-55   1.15878759382589E-52
112   69     9.38445022617522E-57   1.69858549093772E-54
113   69     4.91413515394887E-59   8.94372598018694E-57
114   69     4.20458884552082E-61   7.69439758730310E-59
115   69     1.13406733835539E-63   2.08668390257393E-61
116   69     4.08725255761642E-66   7.56141723159037E-64
117   69     3.70915985944153E-69   6.89903733856124E-67
118   69     5.84417699061668E-72   1.09286109724532E-69
119   69     2.65382342551899E-75   4.98918803997571E-73
120   69     3.13040927145999E-78   5.91647352305938E-76
121   69     5.59529499231632E-82   1.06310604854010E-79
122   69     4.24919492769868E-85   8.11596231190447E-83
123   69     1.09571361357775E-88   2.10377013806928E-86
124   69     6.32214754972497E-92   1.22017447709692E-89
125   69     8.95439152927146E-96   1.73715195667866E-93
126   69     1.00000000000000E-99   1.33033021900641E-97
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.15403324970977E-43   4.98337253454144E-41
 89   70     2.87334944405015E-43   4.56862561603974E-41
 90   70     1.99863206158449E-42   3.19781129853519E-40
 91   70     2.81338669602942E-42   4.52955258060736E-40
 92   70     7.36919792171089E-42   1.19381006331716E-39
 93   70     7.60530712178411E-42   1.23966506085081E-39
 94   70     1.29698680996679E-41   2.12705836834554E-39
 95   70     9.45889280416861E-42   1.56071731268782E-39
 96   70     1.15285605011622E-41   1.91374104319293E-39
 97   70     5.44942816627300E-42   9.10054503767590E-40
 98   70     3.62298404265231E-42   6.08661319165588E-40
 99   70     1.32099837161932E-42   2.23248724803665E-40
100   70     5.13348265349767E-43   8.72692051094604E-41
101   70     1.07481869381391E-43   1.83793996642179E-41
102   70     2.28120525435364E-44   3.92367303748826E-42
103   70     1.81828596426012E-45   3.14563471817001E-43
104   70     1.66078134427141E-46   2.88975953903225E-44
105   70     4.62068975681052E-48   8.08620707441841E-46
106   70     2.63694237085154E-49   4.64101857269871E-47
107   70     4.68553919552598E-51   8.29340437608098E-49
108   70     9.82414096365939E-53   1.74869709153137E-50
109   70     4.63386805014244E-55   8.29462380975497E-53
110   70     1.13741218471010E-56   2.04734193247818E-54
111   70     5.62548583829040E-59   1.01821293673056E-56
112   70     6.32223853832227E-61   1.15064741397465E-58
113   70     1.83469091353714E-63   3.35748437177297E-61
114   70     1.02709127664757E-65   1.88984794903153E-63
115   70     1.42489722210266E-68   2.63605986088992E-66
116   70     4.17354504694701E-71   7.76279378732145E-69
117   70     2.43772422315510E-74   4.55854429730004E-72
118   70     2.73952070005418E-77   5.15029891610187E-75
119   70     8.51429922039344E-81   1.60920255265436E-78
120   70     8.10157141607097E-84   1.53929856905348E-81
121   70     1.01024619890477E-87   1.92957023990811E-85
122   70     7.73466442633967E-91   1.48505556985722E-88
123   70     1.96745962889488E-94   3.79719708376712E-92
124   70     5.33919876411364E-98   1.03580456023805E-95
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.40905434368964E-48   7.09857749334032E-46
 91   71     1.54063717367300E-47   2.49583222135026E-45
 92   71     1.21924932232849E-46   1.98737639539544E-44
 93   71     2.02811135517093E-46   3.32610262248033E-44
 94   71     6.44513606351446E-46   1.06344745047989E-43
 95   71     1.08414758015473E-45   1.79968498305685E-43
 96   71     1.48182563716176E-45   2.47464881406013E-43
 97   71     2.10722378128297E-45   3.54013595255538E-43
 98   71     2.96209852144200E-45   5.00594650123697E-43
 99   71     1.90570741079292E-45   3.23970259834797E-43
100   71     1.54092943812611E-45   2.63498933919564E-43
101   71     6.13702839102945E-46   1.05556888325707E-43
102   71     3.10629954762305E-46   5.37389821738787E-44
103   71     7.78540759732419E-47   1.35466092193441E-44
104   71     2.36337101224415E-47   4.13589927142726E-45
105   71     3.14445396812165E-48   5.53423898389410E-46
106   71     5.39059939720848E-49   9.54136093305901E-47
107   71     3.56609187943437E-50   6.34764354539318E-48
108   71     3.80939200051864E-51   6.81881168092836E-49
109   71     1.58111161533984E-52   2.84600090761171E-50
110   71     1.17363312598580E-53   2.12427595803430E-51
111   71     2.52209347610919E-55   4.59021012651873E-53
112   71     1.22853153557990E-56   2.24821271011121E-54
113   71     1.61108634569171E-58   2.96439887607275E-56
114   71     4.47495548339247E-60   8.27866764427607E-58
115   71     2.88599601150737E-62   5.36795258140371E-60
116   71     3.80102923367437E-64   7.10792466697106E-62
117   71     8.92597882953548E-67   1.67808401995267E-64
118   71     4.54616299618937E-69   8.59224806279790E-67
119   71     3.57395596260992E-72   6.79051632895885E-70
120   71     1.25082911453763E-74   2.38908360876686E-72
121   71     1.35607959007338E-77   2.60367281294090E-75
122   71     3.51732807392615E-80   6.78844318267747E-78
123   71     3.30601567954041E-83   6.41367041830839E-81
124   71     6.50627399765065E-86   1.26872342954188E-83
125   71     2.88153143149589E-89   5.64780160573194E-87
126   71     8.03000046742632E-93   1.58191009208299E-90
127   71     1.00000000000000E-99   1.20747926016624E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
