    time    temp    dens
   3.51973976793455E-01   1.77764813152095E-01   2.11823108205618E+01
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.12278911517432E-46   3.99084353652773E-44
123   66     2.16159231712434E-47   4.08540947936501E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     7.39914287776102E-50   1.42063543253012E-47
127   66     3.98831816413914E-52   7.69745405678854E-50
128   66     1.70739727091971E-50   3.31235070558423E-48
129   66     1.23289504964205E-59   2.40414534680200E-57
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.23087737576950E-43   1.85862483741194E-41
 85   67     7.32992627149044E-43   1.11414879326655E-40
 86   67     2.00900559265511E-41   3.07377855676232E-39
 87   67     1.05040020119396E-40   1.61761630983869E-38
 88   67     8.56431590184280E-39   1.32746896478563E-36
 89   67     4.50749233724230E-38   7.03168804609798E-36
 90   67     6.23268513334732E-37   9.78531565935529E-35
 91   67     1.62840496571458E-36   2.57287984582904E-34
 92   67     1.48861502692801E-35   2.36689789281553E-33
 93   67     2.66364408058803E-35   4.26183052894085E-33
 94   67     1.62133308288043E-34   2.61034626343749E-32
 95   67     2.37204057004939E-34   3.84270572348001E-32
 96   67     6.14365311596053E-34   1.00141545790157E-31
 97   67     5.94026209488104E-34   9.74202983560491E-32
 98   67     8.07344587703923E-34   1.33211856971147E-31
 99   67     2.20445255419911E-34   3.65939123997052E-32
100   67     4.25801207363044E-34   7.11088016296283E-32
101   67     9.46320608475583E-35   1.58981862223898E-32
102   67     3.29137041075494E-35   5.56241599417585E-33
103   67     3.31645136343302E-36   5.63796731783614E-34
104   67     6.12225767008592E-37   1.04690606158469E-34
105   67     3.50204826306925E-38   6.02352301247912E-36
106   67     5.61346260882772E-39   9.71129031327195E-37
107   67     1.72943927193497E-40   3.00922433316684E-38
108   67     1.31619414816725E-41   2.30333975929268E-39
109   67     1.91394314645653E-43   3.36853993776350E-41
110   67     9.38996741729952E-45   1.66202423286201E-42
111   67     9.00351913927575E-47   1.60262640679108E-44
112   67     3.25282846669194E-47   5.82256295537858E-45
113   67     1.38136737443868E-46   2.48646127398963E-44
114   67     3.55561608070272E-46   6.43566510607193E-44
115   67     5.68739952569973E-46   1.03510671367735E-43
116   67     7.29409671788025E-46   1.33481969937209E-43
117   67     6.35764244917109E-46   1.16980621064748E-43
118   67     5.27773873352837E-46   9.76381665702748E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     8.11568320519500E-47   1.52574844257666E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     7.67572325666935E-50   1.47373886528052E-47
126   67     1.31783454872645E-50   2.54342067904205E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.28020244979420E-42   1.95870974818512E-40
 86   68     2.92642968738135E-40   4.50670171856728E-38
 87   68     2.18380854110410E-40   3.38490323871136E-38
 88   68     9.94641877603066E-38   1.55164132906078E-35
 89   68     1.77784118579425E-38   2.79121066169697E-36
 90   68     8.48974672376372E-38   1.34137998235467E-35
 91   68     7.78937725175063E-38   1.23851098302835E-35
 92   68     6.43361842119938E-37   1.02937894739190E-34
 93   68     3.86006435412188E-37   6.21470361013623E-35
 94   68     1.18281605037635E-36   1.91616200160968E-34
 95   68     8.34187775008587E-37   1.35972607326400E-34
 96   68     2.19537275427785E-36   3.60041131701567E-34
 97   68     1.10223660183953E-36   1.81869039303522E-34
 98   68     1.62618823046978E-36   2.69947246257984E-34
 99   68     3.63772801219529E-37   6.07500578036614E-35
100   68     2.99114782763442E-37   5.02512835042583E-35
101   68     4.52776392529865E-38   7.65192103375472E-36
102   68     1.10010750026531E-38   1.87018275045102E-36
103   68     1.25387470720056E-39   2.14412574931295E-37
104   68     1.52441232755529E-40   2.62198920339510E-38
105   68     1.54200376886206E-40   2.66766652013137E-38
106   68     1.22360155099160E-41   2.12906669872538E-39
107   68     9.44486302079911E-43   1.65285102863984E-40
108   68     3.32091216440424E-44   5.84480540935147E-42
109   68     1.07893519612741E-45   1.90971529714552E-43
110   68     2.27791677155700E-47   4.05469185337146E-45
111   68     5.96031888957753E-48   1.06689708123438E-45
112   68     3.48966978057731E-47   6.28140560503916E-45
113   68     7.17510412906070E-47   1.29869384735999E-44
114   68     1.57453273305842E-46   2.86564957416632E-44
115   68     1.49546545182854E-46   2.73670177684622E-44
116   68     2.93668838872755E-46   5.40350663525869E-44
117   68     1.47679982975605E-47   2.73207968504870E-45
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     3.17695802418638E-47   5.94091150522853E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.75417887095591E-49   7.17048164352579E-47
124   68     4.48465100710675E-49   8.61052993364495E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.77317914491766E-49   4.29842767462237E-47
 87   69     3.67435192168590E-49   5.73198899783001E-47
 88   69     7.15882014956876E-48   1.12393476348229E-45
 89   69     2.39698469409920E-45   3.78723581667674E-43
 90   69     1.10603301281177E-44   1.75859249037071E-42
 91   69     8.84621791416934E-44   1.41539486626709E-41
 92   69     1.99436009528782E-42   3.21091975341340E-40
 93   69     9.15862304553637E-42   1.48369693337689E-39
 94   69     4.08173088718917E-41   6.65322134611834E-39
 95   69     1.42547071407938E-41   2.33777197109019E-39
 96   69     2.54226813876507E-40   4.19474242896237E-38
 97   69     2.81061639055715E-40   4.66562320832486E-38
 98   69     8.79871734240928E-40   1.46938579618235E-37
 99   69     5.60510832309623E-40   9.41658198280167E-38
100   69     5.26476229017208E-40   8.89744827039081E-38
101   69     4.04976471469163E-40   6.88460001497577E-38
102   69     3.70508316113159E-40   6.33569220553501E-38
103   69     7.64700019462703E-41   1.31528403347585E-38
104   69     3.47984646567080E-41   6.02013438561048E-39
105   69     3.30631653626744E-42   5.75299077310534E-40
106   69     9.84440801677425E-43   1.72277140293549E-40
107   69     2.99871092558529E-44   5.27773122903010E-42
108   69     5.26545239751384E-45   9.31985074359949E-43
109   69     2.40396699583347E-46   4.27906125258357E-44
110   69     6.40530259189771E-47   1.14654916394969E-44
111   69     2.34767977902031E-48   4.22582360223655E-46
112   69     8.92320671155160E-49   1.61510041479084E-46
113   69     1.67292437729602E-48   3.04472236667875E-46
114   69     2.39340280216001E-48   4.37992712795282E-46
115   69     3.55619152578583E-48   6.54339240744592E-46
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     4.66990199895841E-48   8.73271673805223E-46
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.78786351451098E-49   5.32481931271596E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.37030576507313E-45   5.32508310881555E-43
 89   70     1.68170824940197E-45   2.67391611654913E-43
 90   70     3.10687563073892E-44   4.97100100918228E-42
 91   70     3.71412165384913E-44   5.97973586269710E-42
 92   70     3.94547017662156E-43   6.39166168612693E-41
 93   70     4.66948689727763E-43   7.61126364256254E-41
 94   70     3.25485313444146E-42   5.33795914048400E-40
 95   70     2.57478267913468E-42   4.24839142057222E-40
 96   70     1.27329299767148E-41   2.11366637613465E-39
 97   70     6.56372777396254E-42   1.09614253825174E-39
 98   70     1.52366313023527E-41   2.55975405879525E-39
 99   70     7.96391456514347E-42   1.34590156150925E-39
100   70     1.01217797657300E-41   1.72070256017409E-39
101   70     3.43282304143382E-42   5.87012740085184E-40
102   70     2.12605064785301E-42   3.65680711430718E-40
103   70     2.86991581565931E-43   4.96495436109060E-41
104   70     8.22447854019793E-44   1.43105926599444E-41
105   70     3.84500608781389E-45   6.72876065367432E-43
106   70     6.20423083900001E-46   1.09194462766400E-43
107   70     2.11711224426725E-47   3.74728867235303E-45
108   70     1.94026133707317E-48   3.45366517999024E-46
109   70     1.58824063218378E-49   2.84295073160896E-47
110   70     1.56680835812583E-50   2.82025504462650E-48
111   70     2.73495147755444E-51   4.95026217437355E-49
112   70     6.18727447539543E-51   1.12608395452197E-48
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.23060622450626E-49   2.33815182656190E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.57247352195260E-52   1.21916823703437E-49
 91   71     5.38972098413731E-52   8.73134799430244E-50
 92   71     1.34111305487590E-49   2.18601427944772E-47
 93   71     1.33286895197382E-49   2.18590508123707E-47
 94   71     4.75399416785696E-48   7.84409037696399E-46
 95   71     1.28930921057923E-47   2.14025328956152E-45
 96   71     3.07375816302913E-47   5.13317613225865E-45
 97   71     1.03734551546338E-46   1.74274046597848E-44
 98   71     4.69070264428195E-46   7.92728746883650E-44
 99   71     8.70483693989471E-46   1.47982227978210E-43
100   71     2.00277956774547E-45   3.42475306084475E-43
101   71     1.93554119234493E-45   3.32913085083328E-43
102   71     3.05663449285281E-45   5.28797767263536E-43
103   71     2.13058425896993E-45   3.70721661060768E-43
104   71     1.50926196225338E-45   2.64120843394342E-43
105   71     5.70722972190413E-46   1.00447243105513E-43
106   71     3.09635309303593E-46   5.48054497467359E-44
107   71     6.75565156831343E-47   1.20250597915979E-44
108   71     1.35267699571065E-47   2.42129182232206E-45
109   71     1.65462778446933E-48   2.97833001204479E-46
110   71     3.88311537444373E-49   7.02843882774315E-47
111   71     2.08998128128690E-50   3.80376593194216E-48
112   71     4.24414693179729E-51   7.76678888518903E-49
113   71     3.09424355750063E-53   5.69340814580115E-51
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     7.45545560119880E-51   1.41653656422777E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.61047069144281E-53   2.64117193396621E-51
 93   72     4.18423565644240E-53   6.90398883312997E-51
 94   72     1.04908783567409E-51   1.74148580721899E-49
 95   72     2.00589059268597E-51   3.34983728978557E-49
 96   72     2.67188665793603E-50   4.48876958533253E-48
 97   72     3.44643667218821E-50   5.82447797599807E-48
 98   72     2.57146659407788E-49   4.37149320993239E-47
 99   72     2.19744624106521E-49   3.75763307222152E-47
100   72     9.12098920812209E-49   1.56881014379700E-46
101   72     6.54199963464004E-49   1.13176593679273E-46
102   72     9.52834866257659E-49   1.65793266728833E-46
103   72     4.70978485058521E-49   8.24212348852412E-47
104   72     5.28003727835162E-49   9.29286560989885E-47
105   72     1.32752011277831E-49   2.34971059961762E-47
106   72     1.08871594825775E-49   1.93791438789879E-47
107   72     1.26211793744773E-50   2.25919110803143E-48
108   72     4.85929970331179E-51   8.74673946596122E-49
109   72     3.58547670747254E-52   6.48971284052529E-50
110   72     2.72944398947338E-53   4.96758806084156E-51
111   72     4.61089213560819E-54   8.43793260816299E-52
112   72     3.88595797714225E-55   7.15016267794174E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     8.59869870593364E-52   1.63375275412739E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.62801057704629E-58   4.44133787520823E-56
 97   73     3.73760530759583E-57   6.35392902291291E-55
 98   73     1.73812635321643E-56   2.97219606400010E-54
 99   73     1.24949151371690E-55   2.14912540359307E-53
100   73     3.81132502664598E-55   6.59359229609755E-53
101   73     1.78878876942761E-54   3.11249245880405E-52
102   73     7.54425672797842E-54   1.32024492739622E-51
103   73     4.10651319852470E-54   7.22746322940346E-52
104   73     6.96997012648124E-53   1.23368471238718E-50
105   73     2.93421319106370E-53   5.22289948009339E-51
106   73     2.60394167192238E-53   4.66105559274107E-51
107   73     1.46802669578360E-53   2.64244805241049E-51
108   73     8.62953336802877E-54   1.56194553961321E-51
109   73     2.43166158642395E-54   4.42562408729158E-52
110   73     8.79104070402691E-55   1.60876044883693E-52
111   73     1.40083186326908E-55   2.57753062841511E-53
112   73     4.14344197101545E-56   7.66536764637859E-54
113   73     2.39944023771068E-57   4.46295884214187E-55
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     4.36841373665830E-55   8.25630196228418E-53
117   73     4.35424092178936E-54   8.27305775139978E-52
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
