    time    temp    dens
   6.79780344442019E-01   8.72040691867614E-02   2.52844777559798E+00
 76   62     7.22763912669707E-31   9.97414199484196E-29
 77   62     1.24709059433192E-30   1.73345592612136E-28
 78   62     3.16304753162344E-29   4.42826654427281E-27
 79   62     1.68523840651102E-28   2.37618615318053E-26
 80   62     6.63403046352732E-26   9.42032325820880E-24
 81   62     1.38571379940321E-25   1.98157073314658E-23
 82   62     6.56278846856941E-24   9.45041539473996E-22
 83   62     5.06801614994360E-25   7.34862341741822E-23
 84   62     7.65918443682942E-25   1.11824092777709E-22
 85   62     1.33365637567254E-25   1.96047487223864E-23
 86   62     1.09479252058300E-25   1.62029293046284E-23
 87   62     8.49006430755936E-27   1.26501958182635E-24
 88   62     8.77801706137749E-27   1.31670255920662E-24
 89   62     7.93797415132860E-28   1.19863409685062E-25
 90   62     1.61297282304208E-27   2.45171869102397E-25
 91   62     3.19609366968836E-28   4.89002331462319E-26
 92   62     1.31974423701731E-28   2.03240612500665E-26
 93   62     4.51163842239490E-29   6.99303955471210E-27
 94   62     7.82787431093277E-30   1.22114839250551E-27
 95   62     1.48741566802357E-30   2.33524259879701E-28
 96   62     1.01849151602775E-31   1.60921659532384E-29
 97   62     1.67801498664574E-32   2.66804382876673E-30
 98   62     7.53423449338695E-34   1.20547751894191E-31
 99   62     3.16903370980937E-35   5.10214427279309E-33
100   62     4.31813113285006E-37   6.99537243521709E-35
101   62     5.67829903139187E-39   9.25562742116875E-37
102   62     3.59826096387350E-41   5.90114798075254E-39
103   62     7.20627758852518E-44   1.18903580210665E-41
104   62     1.51603703706493E-46   2.51662148152779E-44
105   62     2.68751187035408E-49   4.48814482349132E-47
106   62     2.34435306839218E-48   3.93851315489886E-46
107   62     9.37867153567094E-49   1.58499548952839E-46
108   62     1.15082208337062E-48   1.95639754173006E-46
109   62     6.24805513911679E-49   1.06841742878897E-46
110   62     5.15823940910691E-49   8.87217178366388E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     8.30877978278151E-49   1.45403646198676E-46
114   62     5.76979151866070E-48   1.01548330728428E-45
115   62     4.72826988831270E-49   8.36903770231348E-47
116   62     4.66732481247615E-50   8.30783816620754E-48
117   62     2.43820473914118E-55   4.36438648306272E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     2.48019738361073E-59   4.58836515967986E-57
124   62     3.21630153280175E-59   5.98232085101126E-57
125   62     2.41781205065664E-60   4.52130853472791E-58
126   62     1.20264249349245E-54   2.26096788776580E-52
127   62     1.12426137429251E-58   2.12485399741284E-56
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     8.90080597452444E-50   1.70895474710869E-47
131   62     2.30753357369773E-56   4.45353979723661E-54
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.47252439858645E-65   2.90087306521530E-63
136   62     2.98470373917144E-56   5.90971340355945E-54
137   62     4.68573532495531E-64   9.32461329666108E-62
138   62     1.84836853979685E-69   3.69673707959370E-67
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.34825781613767E-67   3.05273516097897E-65
 68   63     5.65424709676827E-62   7.40706369676644E-60
 69   63     1.38467151492317E-53   1.82776639969858E-51
 70   63     8.05922355385853E-51   1.07187673266318E-48
 71   63     1.08249227048319E-48   1.45053964244747E-46
 72   63     2.20501062267424E-46   2.97676434061023E-44
 73   63     2.02776814984594E-44   2.75776468379047E-42
 74   63     5.34120975532005E-42   7.31745736478847E-40
 75   63     5.13129935789561E-40   7.08119311389595E-38
 76   63     4.50932044374699E-38   6.26795541680831E-36
 77   63     1.40438149751222E-36   1.96613409651711E-34
 78   63     2.27933219522635E-34   3.21385839526916E-32
 79   63     1.09475309582003E-32   1.55454939606445E-30
 80   63     4.12852440350984E-31   5.90378989701907E-29
 81   63     3.57493646283884E-30   5.14790850648793E-28
 82   63     2.42014725865405E-27   3.50921352504837E-25
 83   63     1.62324711977224E-27   2.36994079486747E-25
 84   63     9.33431055719162E-27   1.37214365190717E-24
 85   63     4.28825825379772E-27   6.34662221562062E-25
 86   63     2.35991780948988E-26   3.51627753613992E-24
 87   63     2.39361771989412E-26   3.59042657984119E-24
 88   63     2.10996736592465E-26   3.18605072254622E-24
 89   63     1.41392551506278E-26   2.14916678289542E-24
 90   63     5.17948552529066E-26   7.92461285369470E-24
 91   63     3.05176496447737E-26   4.69971804529515E-24
 92   63     6.39992749818581E-26   9.91988762218801E-24
 93   63     3.22129191563590E-26   5.02521538839201E-24
 94   63     1.37578773356660E-26   2.15998674169956E-24
 95   63     2.08538040201467E-27   3.29490103518318E-25
 96   63     9.70248082718545E-28   1.54269445152249E-25
 97   63     1.27013918208014E-28   2.03222269132822E-26
 98   63     6.36133302305346E-29   1.02417461671161E-26
 99   63     3.20026034339890E-30   5.18442175630622E-28
100   63     4.84237280875802E-31   7.89306767827558E-29
101   63     1.31246654123090E-32   2.15244512761867E-30
102   63     1.09394785400718E-33   1.80501395911185E-31
103   63     1.16091883678119E-35   1.92712526905677E-33
104   63     7.41156877454401E-37   1.23773198534885E-34
105   63     1.55372426926863E-39   2.61025677237130E-37
106   63     3.01094183929061E-41   5.08849170840113E-39
107   63     4.36658894296575E-44   7.42320120304177E-42
108   63     4.13072959317618E-46   7.06354760433126E-44
109   63     1.22670090963989E-48   2.10992556458062E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.43048131480374E-47   6.00334230090655E-45
113   63     1.27350704798665E-47   2.24137240445650E-45
114   63     3.58503732909441E-48   6.34551607249711E-46
115   63     5.91261239941513E-50   1.05244500709589E-47
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     8.60876090131053E-55   1.58401200584114E-52
122   63     4.01133953951225E-53   7.42097814809766E-51
123   63     3.08941408880674E-53   5.74631020518054E-51
124   63     4.19003542363741E-53   7.83536624220196E-51
125   63     4.11878995499894E-54   7.74332511539800E-52
126   63     3.20839272544009E-48   6.06386225108177E-46
127   63     7.23955108093915E-53   1.37551470537844E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.40282570192025E-53   1.24855101187445E-50
133   63     1.28117743825218E-58   2.51110777897428E-56
134   63     7.51122595264050E-56   1.47971151267018E-53
135   63     1.54740021304911E-64   3.06385242183725E-62
136   63     5.24169783062786E-69   1.04309786829494E-66
137   63     1.01849866508217E-81   2.03699733016433E-79
138   63     2.12502610836795E-89   4.27130247781958E-87
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.34329494733165E-31   9.19777767363089E-29
 82   64     8.91885223889481E-28   1.30215242687864E-25
 83   64     2.37563014491680E-28   3.49217631302770E-26
 84   64     1.58656321166627E-27   2.34811355326609E-25
 85   64     3.33140640620191E-28   4.96379554524085E-26
 86   64     1.58541417912200E-27   2.37812126868300E-25
 87   64     3.58362332600698E-28   5.41127122227054E-26
 88   64     7.95765504871470E-28   1.20956356740463E-25
 89   64     1.59828473319804E-28   2.44537564179300E-26
 90   64     4.69524508916328E-28   7.23067743731145E-26
 91   64     1.38060750119644E-28   2.13994162685449E-26
 92   64     2.12970683486912E-28   3.32234266239582E-26
 93   64     4.86090868241367E-29   7.63162663138946E-27
 94   64     3.22764589353650E-29   5.09968051178767E-27
 95   64     3.76589030275314E-30   5.98776558137749E-28
 96   64     1.64538182884290E-30   2.63261092614863E-28
 97   64     5.90929848560460E-31   9.51397056182341E-29
 98   64     8.04238855518374E-32   1.30286694593977E-29
 99   64     1.37102539831324E-32   2.23477139925057E-30
100   64     8.90076853842516E-34   1.45972604030173E-31
101   64     1.03479944237104E-34   1.70741907991221E-32
102   64     2.33673734837544E-36   3.87898399830322E-34
103   64     8.00563241399004E-38   1.33694061313634E-35
104   64     2.14642851624799E-39   3.60599990729663E-37
105   64     5.04721543278253E-42   8.52979408140248E-40
106   64     1.00405382712370E-43   1.70689150611029E-41
107   64     9.89126224325287E-46   1.69140584359624E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.51091827491468E-47   1.13941069811007E-44
112   64     5.20246390916899E-47   9.15633648013743E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.69905179608938E-48   6.65829323296088E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.65616588494932E-49   3.01422191060776E-47
119   64     4.17458717495283E-52   7.63949453016368E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.87383886184658E-50   3.48534028303464E-48
123   64     1.85454454896812E-48   3.46799830657039E-46
124   64     2.45078569533117E-47   4.60747710722259E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.09077140522761E-49   1.36142810980370E-46
129   64     1.36053865092767E-55   2.62583959629040E-53
130   64     2.94136013115338E-51   5.70623865443756E-49
131   64     2.46535020534286E-58   4.80743290041858E-56
132   64     5.33897330263661E-62   1.04643876731678E-59
133   64     1.14378397074497E-71   2.25325442236759E-69
134   64     2.10234857666451E-77   4.16265018179573E-75
135   64     1.26054560856846E-73   2.50848576105124E-71
136   64     4.54062169191499E-81   9.08124338382997E-79
137   64     1.53105984476145E-95   3.07743028797051E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.92685069641312E-34   5.77247052372729E-32
 83   65     2.84375438347118E-34   4.20875648753735E-32
 84   65     3.44241739296884E-33   5.12920191552357E-31
 85   65     2.63735349734137E-33   3.95603024601206E-31
 86   65     4.53338963700475E-32   6.84541835187717E-30
 87   65     3.67064151222516E-32   5.57937509858225E-30
 88   65     1.81322705257495E-31   2.77423739043968E-29
 89   65     3.63167970880486E-32   5.59278675155949E-30
 90   65     1.42539840298535E-30   2.20936752462730E-28
 91   65     1.28544122551627E-30   2.00528831180539E-28
 92   65     8.18033259014272E-30   1.28431221665241E-27
 93   65     5.88615517084770E-30   9.30012516993937E-28
 94   65     1.40144923574509E-29   2.22830428483470E-27
 95   65     6.62734043188116E-30   1.06037446910099E-27
 96   65     1.06262146168499E-29   1.71082055331283E-27
 97   65     3.39070838260463E-30   5.49294757981950E-28
 98   65     1.27552214077718E-30   2.07910108946681E-28
 99   65     1.25957244132503E-31   2.06569880377305E-29
100   65     5.28360278035248E-32   8.71794458758160E-30
101   65     4.50898787637815E-33   7.48491987478773E-31
102   65     1.08354682097145E-33   1.80952319102232E-31
103   65     4.54885770316972E-35   7.64208094132513E-33
104   65     4.94572224394771E-36   8.35827059227162E-34
105   65     7.49292032151292E-38   1.27379645465720E-35
106   65     7.56282861732189E-39   1.29324369356204E-36
107   65     1.01481557629458E-40   1.74548279122667E-38
108   65     4.10485798919500E-42   7.10140432130735E-40
109   65     2.80251671471199E-44   4.87637908359887E-42
110   65     7.70450508089090E-46   1.34828838915591E-43
111   65     1.85780105710521E-47   3.26972986050517E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.03099376818282E-47   3.63547884504725E-45
115   65     1.06692980013888E-47   1.92047364024999E-45
116   65     3.40948953457391E-47   6.17117605757878E-45
117   65     3.63982868423200E-49   6.62448820530224E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.62717683368556E-48   6.89163598400256E-46
126   65     1.82252708001555E-49   3.48102672282971E-47
127   65     4.85393446009006E-51   9.31955416337292E-49
128   65     6.84676106900846E-54   1.32142488631863E-51
129   65     4.16245117912607E-60   8.07515528750458E-58
130   65     8.91348735890993E-65   1.73813003498744E-62
131   65     2.91889463771571E-73   5.72103348992279E-71
132   65     4.06446813694005E-70   8.00700222977190E-68
133   65     2.26399002107342E-79   4.48270024172538E-77
134   65     6.01348906864274E-83   1.19668432465991E-80
135   65     1.03614843621564E-82   2.07229687243128E-80
136   65     7.93842747490324E-89   1.59562392245555E-86
137   65     9.71596790772197E-98   1.96262551735984E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18091207700198E-33   1.74774987396293E-31
 83   66     3.72012641479392E-34   5.54298835804294E-32
 84   66     5.07246798317885E-33   7.60870197476827E-31
 85   66     1.61504834854743E-33   2.43872300630662E-31
 86   66     1.98708379049588E-32   3.02036736155373E-30
 87   66     5.88247293181934E-33   9.00018358568359E-31
 88   66     6.64880355503741E-32   1.02391574747576E-29
 89   66     2.50116024048024E-32   3.87679837274437E-30
 90   66     1.53759794685404E-31   2.39865279709230E-29
 91   66     1.01070267150807E-31   1.58680319426768E-29
 92   66     4.90857942490953E-31   7.75555549135705E-29
 93   66     2.63095230088963E-31   4.18321415841452E-29
 94   66     4.52568610767559E-31   7.24109777228094E-29
 95   66     1.58647450782028E-31   2.55422395759064E-29
 96   66     1.98208018590645E-31   3.21096990116844E-29
 97   66     3.34474446680814E-32   5.45193348089727E-30
 98   66     1.62714619462969E-32   2.66851975919270E-30
 99   66     1.29027364399708E-33   2.12895151259518E-31
100   66     2.25060117812353E-34   3.73599795568506E-32
101   66     1.75486823146572E-35   2.93062994654775E-33
102   66     2.04061271485570E-36   3.42822936095757E-34
103   66     1.23516655502676E-37   2.08743147799523E-35
104   66     3.44563535270498E-38   5.85758009959846E-36
105   66     7.73138182728252E-40   1.32206629246531E-37
106   66     2.41884321888569E-41   4.16041033648339E-39
107   66     1.18206741197799E-42   2.04497662272192E-40
108   66     1.75769672189432E-44   3.05839229609611E-42
109   66     1.00146462064661E-46   1.75256308613157E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.32308059116185E-47   1.30350834522681E-44
113   66     2.81510519005462E-46   5.03903829019777E-44
114   66     1.47092246044662E-45   2.64766042880391E-43
115   66     1.01995947783741E-45   1.84612665488572E-43
116   66     1.13966137398410E-45   2.07418370065107E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.35625098726337E-47   1.75897518560551E-44
123   66     1.76685232845901E-47   3.33935090078753E-45
124   66     1.38842723358493E-48   2.63801174381137E-46
125   66     9.60403111286720E-50   1.83436994255763E-47
126   66     4.23827843684628E-54   8.13749459874487E-52
127   66     1.84973305592924E-60   3.56998479794343E-58
128   66     8.70567613664172E-55   1.68890117050849E-52
129   66     9.74633650232402E-68   1.90053561795318E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.74288593843670E-44   7.16175776703942E-42
 85   67     3.38419741141758E-43   5.14398006535472E-41
 86   67     9.17334889752882E-42   1.40352238132191E-39
 87   67     5.23462104232355E-41   8.06131640517827E-39
 88   67     4.50892476261599E-39   6.98883338205479E-37
 89   67     2.41145084817027E-38   3.76186332314562E-36
 90   67     3.63486932252615E-37   5.70674483636606E-35
 91   67     1.02060845386100E-36   1.61256135710039E-34
 92   67     1.01182428357868E-35   1.60880061089010E-33
 93   67     1.91421274153832E-35   3.06274038646131E-33
 94   67     1.26704460789365E-34   2.03994181870877E-32
 95   67     1.99896362989990E-34   3.23832108043784E-32
 96   67     5.48518882580830E-34   8.94085778606752E-32
 97   67     5.90700051356689E-34   9.68748084224971E-32
 98   67     8.22953949129701E-34   1.35787401606401E-31
 99   67     2.66985033683000E-34   4.43195155913780E-32
100   67     4.75463257978339E-34   7.94023640823826E-32
101   67     1.21305125439802E-34   2.03792610738868E-32
102   67     4.69494796203939E-35   7.93446205584657E-33
103   67     5.11752897437864E-36   8.69979925644370E-34
104   67     1.02526071988985E-36   1.75319583101165E-34
105   67     6.00882176925452E-38   1.03351734431178E-35
106   67     9.24940889688358E-39   1.60014773916086E-36
107   67     2.85421261435838E-40   4.96632994898357E-38
108   67     2.10623489399779E-41   3.68591106449613E-39
109   67     2.89175720680416E-43   5.08949268397533E-41
110   67     1.34456243075856E-44   2.37987550244266E-42
111   67     1.54257187763965E-46   2.74577794219857E-44
112   67     1.79838508518842E-46   3.21910930248727E-44
113   67     6.72007008027094E-46   1.20961261444877E-43
114   67     1.07374781008238E-45   1.94348353624911E-43
115   67     1.00411949108826E-45   1.82749747378063E-43
116   67     2.22405882356126E-46   4.07002764711711E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.32313884258424E-46   2.44780685878084E-44
119   67     1.22889761081643E-46   2.28574955611857E-44
120   67     1.74065080781206E-46   3.25501701060855E-44
121   67     6.21785037828507E-47   1.16895587111759E-44
122   67     3.02084665502099E-48   5.70940017798968E-46
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.53987109902581E-50   2.94115379913930E-48
125   67     1.55751194554858E-53   2.99042293545327E-51
126   67     8.97672240821094E-55   1.73250742478471E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03758362661757E-42   1.58750294872488E-40
 86   68     2.17283684946598E-40   3.34616874817760E-38
 87   68     1.66949503348069E-40   2.58771730189507E-38
 88   68     8.57313010917963E-38   1.33740829703202E-35
 89   68     1.72956151787241E-38   2.71541158305968E-36
 90   68     7.13123179439434E-38   1.12673462351431E-35
 91   68     6.77726615633084E-38   1.07758531885660E-35
 92   68     5.76024644094856E-37   9.21639430551770E-35
 93   68     3.46288874487038E-37   5.57525087924131E-35
 94   68     1.10064955125655E-36   1.78305227303561E-34
 95   68     7.89029584553058E-37   1.28611822282148E-34
 96   68     2.19357346661126E-36   3.59746048524246E-34
 97   68     1.12921245292308E-36   1.86320054732308E-34
 98   68     1.78478368040709E-36   2.96274090947577E-34
 99   68     4.15722491327287E-37   6.94256560516569E-35
100   68     5.03474653864302E-37   8.45837418492027E-35
101   68     8.96506522338674E-38   1.51509602275236E-35
102   68     2.22828531871107E-38   3.78808504180882E-36
103   68     5.29182819148206E-39   9.04902620743432E-37
104   68     7.16295836408718E-40   1.23202883862300E-37
105   68     1.05552044179348E-39   1.82605036430272E-37
106   68     7.59022710725145E-41   1.32069951666175E-38
107   68     6.91536343573638E-42   1.21018860125387E-39
108   68     2.19193054401252E-43   3.85779775746203E-41
109   68     8.18817054400907E-45   1.44930618628961E-42
110   68     1.74986195657212E-46   3.11475428269838E-44
111   68     1.54289637500491E-46   2.76178451125878E-44
112   68     7.29507370543618E-46   1.31311326697851E-43
113   68     1.07547311312426E-45   1.94660633475491E-43
114   68     1.60440050087330E-45   2.92000891158941E-43
115   68     8.73177206896617E-46   1.59791428862081E-43
116   68     1.91428905159912E-45   3.52229185494239E-43
117   68     6.60013830484128E-46   1.22102558639564E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     6.07192796605336E-47   1.13545052965198E-44
120   68     5.29492775407752E-48   9.95446417766573E-46
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.12235233584009E-50   5.96369296145458E-48
124   68     2.84625365312131E-50   5.46480701399291E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.23433527144316E-49   1.91321967073690E-47
 87   69     2.24501615015961E-49   3.50222519424899E-47
 88   69     4.48783985084638E-48   7.04590856582882E-46
 89   69     1.14379380299740E-45   1.80719420873589E-43
 90   69     6.37269273696575E-45   1.01325814517755E-42
 91   69     5.10100750264370E-44   8.16161200422992E-42
 92   69     1.25451331729851E-42   2.01976644085061E-40
