    time    temp    dens
   6.04273989577294E+00   1.00000000000000E-02   3.59963191977473E-03
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.33387398783772E-44   5.03414972163496E-42
 85   67     3.29187575775533E-43   5.00365115178810E-41
 86   67     8.56099212123762E-42   1.30983179454936E-39
 87   67     4.48277052634413E-41   6.90346661056996E-39
 88   67     3.70796603045382E-39   5.74734734720342E-37
 89   67     2.07561061964250E-38   3.23795256664229E-36
 90   67     3.22171089871432E-37   5.05808611098148E-35
 91   67     8.31883976837123E-37   1.31437668340265E-34
 92   67     9.15474865054504E-36   1.45560503543666E-33
 93   67     1.71426983376872E-35   2.74283173402995E-33
 94   67     1.17756266778594E-34   1.89587589513537E-32
 95   67     1.89621904458917E-34   3.07187485223446E-32
 96   67     4.95947286257553E-34   8.08394076599811E-32
 97   67     6.04356764295320E-34   9.91145093444324E-32
 98   67     8.21403182736825E-34   1.35531525151576E-31
 99   67     3.13304002606761E-34   5.20084644327223E-32
100   67     4.77449463246694E-34   7.97340603621979E-32
101   67     1.24397390389683E-34   2.08987615854668E-32
102   67     5.42373729999418E-35   9.16611603699017E-33
103   67     5.80023279601816E-36   9.86039575323087E-34
104   67     1.21747820220791E-36   2.08188772577553E-34
105   67     6.51144892685502E-38   1.11996921541906E-35
106   67     1.95430084475216E-39   3.38094046142124E-37
107   67     1.87217487913329E-41   3.25758428969192E-39
108   67     2.09241160861542E-43   3.66172031507698E-41
109   67     2.82526306364613E-46   4.97246299201719E-44
110   67     2.03009831601836E-48   3.59327401935250E-46
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.88852483555201E-49   3.38045945563809E-47
113   67     2.36007846625682E-49   4.24814123926227E-47
114   67     1.29297517871070E-51   2.34028507346637E-49
115   67     6.81461034350009E-53   1.24025908251702E-50
116   67     2.65677815239221E-54   4.86190401887775E-52
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     9.80186995237541E-61   1.83294968109420E-58
121   67     1.19660448124848E-61   2.24961642474714E-59
122   67     9.37313420455433E-56   1.77152236466077E-53
123   67     6.65087481582340E-57   1.26366621500645E-54
124   67     1.44657031140360E-58   2.76294929478088E-56
125   67     1.19688534905956E-62   2.29801987019436E-60
126   67     4.79038672450637E-69   9.24544637829730E-67
127   67     3.17724842948456E-79   6.16386195320004E-77
128   67     1.48309828417039E-85   2.89204165413227E-83
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.14985187795254E-42   1.75927337326738E-40
 86   68     2.04930308882926E-40   3.15592675679706E-38
 87   68     1.50276647892057E-40   2.32928804232688E-38
 88   68     8.04571046631739E-38   1.25513083274551E-35
 89   68     1.89457338281613E-38   2.97448021102132E-36
 90   68     6.73062783812619E-38   1.06343919842394E-35
 91   68     6.64762973746362E-38   1.05697312825671E-35
 92   68     5.53131321883317E-37   8.85010115013307E-35
 93   68     3.41425358727283E-37   5.49694827550925E-35
 94   68     1.00039700302929E-36   1.62064314490745E-34
 95   68     8.58383083771376E-37   1.39916442654734E-34
 96   68     2.59574331739815E-36   4.25701904053296E-34
 97   68     1.22930881769682E-36   2.02835954919976E-34
 98   68     1.81945244117590E-36   3.02029105235199E-34
 99   68     5.86140757476398E-37   9.78855064985586E-35
100   68     3.13623064626417E-36   5.26886748572380E-34
101   68     7.98445419061493E-37   1.34937275821392E-34
102   68     1.59658036357593E-37   2.71418661807908E-35
103   68     9.10526931062251E-38   1.55700105211645E-35
104   68     1.09985986172879E-38   1.89175896217353E-36
105   68     1.03136409122424E-38   1.78425987781793E-36
106   68     4.56675563648769E-40   7.94615480748858E-38
107   68     3.18542586346416E-41   5.57449526106228E-39
108   68     6.07240979284077E-43   1.06874412353998E-40
109   68     1.57463906993886E-44   2.78711115379179E-42
110   68     3.38936290434266E-46   6.03306596972994E-44
111   68     3.65390882236843E-46   6.54049679203950E-44
112   68     1.21914489748094E-45   2.19446081546569E-43
113   68     7.01217643633473E-46   1.26920393497659E-43
114   68     5.47519456246756E-46   9.96485410369096E-44
115   68     1.24310742224573E-47   2.27488658270968E-45
116   68     1.30251233448708E-47   2.39662269545623E-45
117   68     5.72534786528053E-54   1.05918935507690E-51
118   68     4.00846901127315E-56   7.45575236096805E-54
119   68     3.42351256518927E-59   6.40196849690393E-57
120   68     1.32619414728454E-53   2.49324499689494E-51
121   68     3.19136044835772E-54   6.03167124739610E-52
122   68     7.32203205443955E-55   1.39118609034351E-52
123   68     4.87401390702590E-58   9.30936656241947E-56
124   68     1.29115639865254E-60   2.47902028541288E-58
125   68     7.88757589505058E-67   1.52230214774476E-64
126   68     1.22598816178253E-73   2.37841703385810E-71
127   68     2.74875584972852E-85   5.36007390697062E-83
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     4.24544751865593E-96   8.40598608693873E-94
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.45392033658978E-50   1.31035765217142E-47
 87   69     2.68578554398781E-49   4.18982544862098E-47
 88   69     4.84419541131225E-48   7.60538679576023E-46
 89   69     9.28426289711436E-46   1.46691353774407E-43
 90   69     5.79329358083749E-45   9.21133679353161E-43
 91   69     4.16583689841195E-44   6.66533903745913E-42
 92   69     1.12761747796523E-42   1.81546413952403E-40
 93   69     5.16185958748741E-42   8.36221253172960E-40
 94   69     2.74595656671372E-41   4.47590920374336E-39
 95   69     1.24689940249880E-41   2.04491502009804E-39
 96   69     1.85519128607432E-40   3.06106562202263E-38
 97   69     2.35500746008257E-40   3.90931238373706E-38
 98   69     8.01422778850937E-40   1.33837604068106E-37
 99   69     5.62316256790981E-40   9.44691311408849E-38
100   69     5.58771891230577E-40   9.44324496179676E-38
101   69     4.33991453767904E-40   7.37785471405438E-38
102   69     4.74350181971988E-40   8.11138811172099E-38
103   69     1.10134477971167E-40   1.89431302110407E-38
104   69     3.61828649547531E-40   6.25963563717229E-38
105   69     1.23857219688076E-41   2.15511562257253E-39
106   69     3.20680561912161E-42   5.61190983346281E-40
107   69     1.65361508147190E-43   2.91036254339054E-41
108   69     1.99222104783748E-44   3.52623125467234E-42
109   69     5.67055944275587E-46   1.00935958081055E-43
110   69     7.23311241357976E-46   1.29472712203078E-43
111   69     1.72636669641814E-45   3.10746005355265E-43
112   69     1.84414522265310E-45   3.33790285300211E-43
113   69     1.74908944918768E-45   3.18334279752158E-43
114   69     6.90865478618300E-46   1.26428382587149E-43
115   69     4.25562110353226E-46   7.83034283049935E-44
116   69     1.39347023626703E-46   2.57791993709401E-44
117   69     1.65814334176415E-51   3.08414661568132E-49
118   69     2.15281392167186E-52   4.02576203352638E-50
119   69     1.47327652240315E-53   2.76975986211792E-51
120   69     1.86279132632568E-53   3.52067560675553E-51
121   69     1.38095659455339E-54   2.62381752965145E-52
122   69     4.85004609654428E-57   9.26358804439957E-55
123   69     6.23147997789017E-60   1.19644415575491E-57
124   69     1.56113811925439E-64   3.01299657016097E-62
125   69     4.65476075222426E-70   9.03023585931506E-68
126   69     4.00471005095775E-76   7.80918459936762E-74
127   69     3.35130738105600E-85   6.56856246686977E-83
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.08805202172793E-45   3.29912219433013E-43
 89   70     1.23606264826152E-45   1.96533961073581E-43
 90   70     2.04362976567668E-44   3.26980762508269E-42
 91   70     2.57497684894614E-44   4.14571272680329E-42
 92   70     2.83956593011972E-43   4.60009680679394E-41
 93   70     3.55862068931130E-43   5.80055172357742E-41
 94   70     2.67246961028790E-42   4.38285016087215E-40
 95   70     2.19011841456100E-42   3.61369538402565E-40
 96   70     1.16464359605026E-41   1.93330836944343E-39
 97   70     6.12621267211640E-42   1.02307751624344E-39
 98   70     1.45445333510454E-41   2.44348160297562E-39
 99   70     8.87871701499705E-42   1.50050317553450E-39
100   70     1.10569839866777E-41   1.87968727773520E-39
101   70     4.09519476909382E-42   7.00278305515044E-40
102   70     2.84117621229198E-42   4.88682308514220E-40
103   70     4.13482240228551E-43   7.15324275595394E-41
104   70     2.30971212010561E-43   4.01889908898377E-41
105   70     1.63918104568922E-44   2.86856682995614E-42
106   70     4.78935853885482E-45   8.42927102838448E-43
107   70     5.69547499594654E-46   1.00809907428254E-43
108   70     7.00288685554616E-47   1.24651386028722E-44
109   70     6.98034533847715E-47   1.24948181558741E-44
110   70     3.96684508681389E-46   7.14032115626500E-44
111   70     5.26507284950304E-46   9.52978185760050E-44
112   70     1.23844147691697E-45   2.25396348798889E-43
113   70     5.81865672415576E-46   1.06481418052050E-43
114   70     2.18599666587811E-45   4.02223386521573E-43
115   70     3.24397759343210E-46   6.00135854784939E-44
116   70     8.24230319101069E-47   1.53306839352799E-44
117   70     5.23855401008555E-51   9.79609599885998E-49
118   70     2.74116688190989E-51   5.15339373799060E-49
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.37745918929668E-52   5.43770929476765E-50
 91   71     3.42659182991992E-52   5.55107876447027E-50
 92   71     7.07051459385091E-50   1.15249387879770E-47
 93   71     8.64246943914361E-50   1.41736498801955E-47
 94   71     2.97097671988522E-48   4.90211158781062E-46
 95   71     8.04886224900966E-48   1.33611113333560E-45
 96   71     2.25932608597903E-47   3.77307456358498E-45
 97   71     7.08622365891435E-47   1.19048557469761E-44
 98   71     3.55153492881924E-46   6.00209402970451E-44
 99   71     7.11812417006524E-46   1.21008110891109E-43
100   71     1.74317309066578E-45   2.98082598503848E-43
101   71     1.79507237217087E-45   3.08752448013390E-43
102   71     3.04403931556017E-45   5.26618801591910E-43
103   71     2.30150621858521E-45   4.00462082033826E-43
104   71     1.67248809651045E-45   2.92685416889329E-43
105   71     7.47717054350492E-46   1.31598201565687E-43
106   71     4.79142161779177E-46   8.48081626349144E-44
107   71     1.10219362149275E-46   1.96190464625710E-44
108   71     2.05110821011339E-47   3.67148369610297E-45
109   71     6.47001201790043E-48   1.16460216322208E-45
110   71     1.22538556316470E-47   2.21794786932811E-45
111   71     1.64973420687112E-47   3.00251625650543E-45
112   71     3.76554514966438E-47   6.89094762388581E-45
113   71     1.93937884235603E-46   3.56845706993510E-44
114   71     1.49207402111368E-46   2.76033693906031E-44
115   71     3.75280413003229E-47   6.98021568186006E-45
116   71     4.64123078332080E-48   8.67910156480989E-46
117   71     5.36222225181989E-51   1.00809778334214E-48
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.64234611613532E-54   1.58134476304619E-51
 93   72     2.58534109218834E-53   4.26581280211076E-51
 94   72     7.10911200834066E-52   1.18011259338455E-49
 95   72     1.39488172835635E-51   2.32945248635511E-49
 96   72     2.05369634747448E-50   3.45020986375712E-48
 97   72     2.65353972316528E-50   4.48448213214932E-48
 98   72     2.21773630500502E-49   3.77015171850854E-47
 99   72     1.89386756687292E-49   3.23851353935270E-47
100   72     8.61077508287818E-49   1.48105331425505E-46
101   72     6.31927649114779E-49   1.09323483296857E-46
102   72     9.35094691614282E-49   1.62706476340885E-46
103   72     5.32113104784115E-49   9.31197933372202E-47
104   72     5.72904349520860E-49   1.00831165515671E-46
105   72     1.58025434537665E-49   2.79705019131667E-47
106   72     3.92927460653571E-49   6.99410879963357E-47
107   72     2.26355968235784E-50   4.05177183142054E-48
108   72     5.03090213420980E-50   9.05562384157763E-48
109   72     6.89630841925028E-50   1.24823182388430E-47
110   72     1.51405532204873E-49   2.75558068612868E-47
111   72     8.34434311795949E-49   1.52701479058659E-46
112   72     1.43520355163924E-47   2.64077453501620E-45
113   72     4.52932187974121E-47   8.37924547752124E-45
114   72     4.00005312688949E-47   7.44009881601445E-45
115   72     2.90768072350629E-47   5.43736295295676E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.62918489995438E-58   2.75332248092290E-56
 97   73     2.27944747471440E-57   3.87506070701449E-55
 98   73     1.18620419947624E-56   2.02840918110437E-54
 99   73     8.58654382651009E-56   1.47688553815973E-53
100   73     2.88369435895209E-55   4.98879124098711E-53
101   73     1.29263355913130E-54   2.24918239288846E-52
102   73     6.07858349066045E-54   1.06375211086558E-51
103   73     3.78748643413133E-54   6.66597612407115E-52
104   73     6.41068939928881E-53   1.13469202367412E-50
105   73     2.95001807156615E-53   5.25103216738775E-51
106   73     2.67935221708984E-53   4.79604046859081E-51
107   73     1.62332876285070E-53   2.92199177313126E-51
108   73     1.12308645768393E-53   2.03278648840792E-51
109   73     4.03743681600228E-54   7.34813500512416E-52
110   73     2.16622378101390E-52   3.96418951925544E-50
111   73     9.68714937259845E-52   1.78243548455812E-49
112   73     2.37135293661945E-49   4.38700293274599E-47
113   73     3.06482676576918E-49   5.70057778433067E-47
114   73     1.23637623661161E-48   2.31202356246371E-46
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
