    time    temp    dens
   1.07430938512881E-01   5.93708749041361E+00   7.86689215601045E+05
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.98192237163667E-80   1.74409168704027E-78
 42   47     1.38964678368419E-73   1.23678563747893E-71
 43   47     1.03844030620682E-67   9.34596275586141E-66
 44   47     7.24960090977237E-62   6.59713682789286E-60
 45   47     7.50141815921973E-57   6.90130470648215E-55
 46   47     1.38527817168623E-51   1.28830869966820E-49
 47   47     3.50253321909248E-48   3.29238122594693E-46
 48   47     1.49241223279245E-43   1.41779162115283E-41
 49   47     5.90171993855255E-41   5.66565114101045E-39
 50   47     6.77127910742305E-38   6.56814073420036E-36
 51   47     8.09915363526335E-37   7.93717056255808E-35
 52   47     2.24464630445248E-35   2.22219984140795E-33
 53   47     4.52409073273654E-35   4.52409073273654E-33
 54   47     5.06267509386070E-34   5.11330184479931E-32
 55   47     4.35958879730082E-34   4.44678057324683E-32
 56   47     9.56703924581581E-34   9.85405042319028E-32
 57   47     2.17437202493011E-34   2.26134690592732E-32
 58   47     1.99455011984303E-34   2.09427762583518E-32
 59   47     1.50231324310022E-35   1.59245203768623E-33
 60   47     5.03914671644879E-36   5.39188698660021E-34
 61   47     1.17572330788393E-37   1.26978117251465E-35
 62   47     1.60566902437646E-38   1.75017923657034E-36
 63   47     1.57262448831758E-40   1.72988693714934E-38
 64   47     8.96600203048786E-42   9.95226225384152E-40
 65   47     2.20021323230347E-43   2.46423882017989E-41
 66   47     1.05331571427190E-45   1.19024675712725E-43
 67   47     1.84436799786956E-48   2.10257951757130E-46
 68   47     1.95791470493967E-50   2.25160191068062E-48
 69   47     1.71654763406595E-53   1.99119525551651E-51
 70   47     9.82330635164403E-56   1.14932684314235E-53
 71   47     5.36175878400870E-59   6.32687536513026E-57
 72   47     9.17924473012773E-62   1.09233012288520E-59
 73   47     1.38786821273748E-65   1.66544185528498E-63
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     6.81385339487083E-78   1.04251956941524E-75
107   47     3.77640176468355E-76   5.81565871761267E-74
108   47     3.69211768204917E-78   5.72278240717621E-76
109   47     2.63054504280876E-77   4.10365026678167E-75
110   47     2.27504034020373E-79   3.57181333411986E-77
111   47     3.39287979349229E-77   5.36075007371782E-75
112   47     6.19325062791848E-77   9.84726849839039E-75
113   47     1.17723107391262E-73   1.88356971826019E-71
 42   48     1.38375483400318E-80   1.24537935060286E-78
 43   48     2.81306692078462E-75   2.55989089791400E-73
 44   48     6.32290666685601E-69   5.81707413350753E-67
 45   48     1.27728629149719E-63   1.18787625109238E-61
 46   48     5.89973021313974E-58   5.54574640035135E-56
 47   48     3.57228313705643E-53   3.39366898020361E-51
 48   48     2.28725416391670E-48   2.19576399736003E-46
 49   48     4.80557897268592E-45   4.66141160350534E-43
 50   48     7.98504796880173E-42   7.82534700942569E-40
 51   48     3.40236225786960E-40   3.36833863529090E-38
 52   48     9.98962869464633E-39   9.98962869464633E-37
 53   48     6.95573864576694E-38   7.02529603222461E-36
 54   48     1.50883406915707E-36   1.53901075054021E-34
 55   48     1.91472337619433E-36   1.97216507748016E-34
 56   48     1.13531803316106E-35   1.18073075448750E-33
 57   48     6.46612538538367E-36   6.78943165465285E-34
 58   48     1.15739818841818E-35   1.22684207972327E-33
 59   48     2.32640904396435E-36   2.48925767704185E-34
 60   48     1.37167067866769E-36   1.48140433296111E-34
 61   48     8.67106507340505E-38   9.45146093001151E-36
 62   48     2.09230905601483E-38   2.30153996161631E-36
 63   48     5.80729975262664E-40   6.44610272541557E-38
 64   48     5.06900652481246E-41   5.67728730778995E-39
 65   48     5.78460573870923E-43   6.53660448474143E-41
 66   48     2.23578943448506E-44   2.54879995531297E-42
 67   48     1.10873958019820E-46   1.27505051722793E-44
 68   48     2.07322093504446E-48   2.40493628465158E-46
 69   48     4.70071032094680E-51   5.49983107550776E-49
 70   48     4.00845642273837E-53   4.72997857883128E-51
 71   48     1.47902122144559E-56   1.76003525352025E-54
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     7.94537520100407E-65   1.27920540736165E-62
114   48     8.95278201012490E-65   1.45035068564023E-62
115   48     2.41818617789711E-65   3.94164346997229E-63
 43   49     3.82284955215694E-84   3.51702158798438E-82
 44   49     1.69049239389740E-77   1.57215792632458E-75
 45   49     8.86168078384869E-72   8.32997993681777E-70
 46   49     9.95995773913437E-66   9.46195985217765E-64
 47   49     8.94566112735460E-61   8.58783468226041E-59
 48   49     2.47335122428836E-55   2.39915068755971E-53
 49   49     5.15340894647799E-51   5.05034076754843E-49
 50   49     4.63739330931120E-47   4.59101937621809E-45
 51   49     2.79486195745654E-45   2.79486195745654E-43
 52   49     3.47153344239551E-43   3.50624877681946E-41
 53   49     4.49011411561504E-42   4.57991639792734E-40
 54   49     1.06450736178257E-40   1.09644258263604E-38
 55   49     3.55266184365222E-40   3.69476831739831E-38
 56   49     6.37489276419634E-39   6.69363740240616E-37
 57   49     4.25935489801788E-39   4.51491619189895E-37
 58   49     2.47499495159985E-38   2.64824459821184E-36
 59   49     9.03046336372474E-39   9.75290043282272E-37
 60   49     1.56003006497784E-38   1.70043277082585E-36
 61   49     1.92838715834742E-39   2.12122587418216E-37
 62   49     1.28113819126368E-39   1.42206339230269E-37
 63   49     6.32955568282784E-41   7.08910236476718E-39
 64   49     1.47696239668686E-41   1.66896750825616E-39
 65   49     3.14434703992164E-43   3.58455562551067E-41
 66   49     2.77974361690544E-44   3.19670515944125E-42
 67   49     2.38560072023670E-46   2.76729683547458E-44
 68   49     9.77921246698270E-48   1.14416785863698E-45
 69   49     3.64279547961420E-50   4.29849866594475E-48
 70   49     7.72534356944399E-52   9.19315884763834E-50
 71   49     2.20128444265028E-55   2.64154133118034E-53
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     3.06982026123623E-60   4.81961781014087E-58
109   49     1.62107390689853E-58   2.56129677289968E-56
110   49     5.57013591837561E-59   8.85651611021722E-57
111   49     2.63166870719224E-58   4.21066993150759E-56
112   49     2.51189385412335E-59   4.04414910513859E-57
113   49     1.62892623795409E-58   2.63886050548562E-56
114   49     1.32225254629406E-59   2.15527165045931E-57
115   49     1.75760522740830E-59   2.88247257294961E-57
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.23593461053871E-66   2.05165145349426E-64
 44   50     8.22039008568437E-85   7.72716668054330E-83
 45   50     1.24058368007752E-79   1.17855449607365E-77
 46   50     2.03258858323661E-73   1.95128503990714E-71
 47   50     5.99402258478295E-68   5.81420190723946E-66
 48   50     3.16258208873764E-62   3.09933044696289E-60
 49   50     3.98799470416833E-57   3.94811475712665E-55
 50   50     2.30881325956970E-52   2.30881325956970E-50
 51   50     4.62306111881936E-50   4.66929173000756E-48
 52   50     4.91247210596192E-48   5.01072154808116E-46
 53   50     1.40046261845610E-46   1.44247649700978E-44
 54   50     1.04348495327980E-44   1.08522435141099E-42
 55   50     1.35732127686299E-43   1.42518734070613E-41
 56   50     1.73781141143853E-42   1.84208009612484E-40
 57   50     6.79634094337550E-42   7.27208480941178E-40
 58   50     6.55783474827448E-41   7.08246152813643E-39
 59   50     5.22147313966679E-41   5.69140572223680E-39
 60   50     2.38609487787043E-40   2.62470436565747E-38
 61   50     6.92155539381230E-41   7.68292648713165E-39
 62   50     8.21994938908714E-41   9.20634331577760E-39
 63   50     1.20208826119401E-41   1.35835973514923E-39
 64   50     5.17304976039128E-42   5.89727672684606E-40
 65   50     3.16632998584651E-43   3.64127948372349E-41
 66   50     4.66148184997134E-44   5.40731894596675E-42
 67   50     9.35514688697144E-46   1.09455218577566E-43
 68   50     5.01083742393851E-47   5.91278816024744E-45
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     3.03236805772573E-46   5.00340729524745E-44
116   50     5.58563634271250E-46   9.27215632890275E-44
117   50     1.24267413970536E-46   2.07526581330795E-44
118   50     7.32041094729371E-74   1.22982903914534E-71
119   50     1.60107109854687E-82   2.70581015654421E-80
 46   51     2.92093124269180E-84   2.83330330541105E-82
 47   51     8.42074452194138E-78   8.25232963150255E-76
 48   51     4.67527772388618E-71   4.62852494664731E-69
 49   51     3.26413988889353E-66   3.26413988889353E-64
 50   51     4.50281266624132E-61   4.54784079290374E-59
 51   51     3.36733090497750E-57   3.43467752307705E-55
 52   51     6.51358946979315E-54   6.70899715388695E-52
 53   51     1.56953970860969E-52   1.63232129695408E-50
 54   51     1.54483354672516E-49   1.62207522406142E-47
 55   51     8.27058435394036E-49   8.76681941517678E-47
 56   51     1.58888994892776E-46   1.70011224535270E-44
 57   51     1.79654721806292E-46   1.94027099550795E-44
 58   51     5.89506550130027E-45   6.42562139641729E-43
 59   51     2.07145384829248E-44   2.27859923312173E-42
 60   51     2.61988302548246E-44   2.90807015828553E-42
 61   51     5.74629885193174E-44   6.43585471416355E-42
 62   51     1.28025499810442E-43   1.44668814785800E-41
 63   51     2.34480221041675E-44   2.67307451987510E-42
 64   51     3.74178165036678E-44   4.30304889792180E-42
 65   51     3.35656713152906E-45   3.89361787257371E-43
 66   51     1.74392872091231E-45   2.04039660346740E-43
 67   51     7.53881777457883E-47   8.89580497400302E-45
 68   51     1.78303182477898E-47   2.12180787148699E-45
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     6.49424648526715E-49   1.07155067006908E-46
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     4.27454924710284E-49   7.13849724266175E-47
117   51     1.08878121488831E-54   1.82915244101237E-52
118   51     1.42620339434072E-62   2.41028373643582E-60
119   51     7.75665073498028E-66   1.31863062494665E-63
120   51     5.91772154366396E-81   1.01193038396654E-78
121   51     1.04195904835101E-89   1.79216956316373E-87
 47   52     6.24483908400396E-86   6.18239069316392E-84
 48   52     5.18351232580869E-80   5.18351232580869E-78
 49   52     1.00544818119318E-74   1.01550266300511E-72
 50   52     6.82117021272614E-69   6.95759361698066E-67
 51   52     1.11843957465088E-64   1.15199276189041E-62
 52   52     1.96372480115730E-61   2.04227379320359E-59
 53   52     1.04239956611190E-58   1.09451954441750E-56
 54   52     5.29917167245171E-56   5.61712197279882E-54
 55   52     1.94422194822554E-54   2.08031748460133E-52
 56   52     4.43476616525708E-52   4.78954745847764E-50
 57   52     7.17541251099140E-51   7.82119963698062E-49
 58   52     2.96887008817569E-49   3.26575709699326E-47
 59   52     3.17475325416631E-48   3.52397611212460E-46
 60   52     2.82726036588368E-47   3.16653160978972E-45
 61   52     1.92349586458980E-47   2.17355032698647E-45
 62   52     2.83383458889503E-46   3.23057143134033E-44
 63   52     1.00148646228214E-46   1.15170943162447E-44
 64   52     2.19995775499803E-45   2.55195099579771E-43
 65   52     9.59970714352252E-46   1.12316573579214E-43
 66   52     3.96622650736083E-45   4.68014727868578E-43
 67   52     5.12636651556112E-46   6.10037615351773E-44
 68   52     8.26156356530773E-46   9.91387627836927E-44
 69   52     4.45096584653733E-47   5.38566867431017E-45
 70   52     1.45083762925640E-47   1.77002190769280E-45
 71   52     2.55816255725070E-49   3.14653994541836E-47
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     2.85646691400678E-51   4.77029974639133E-49
116   52     5.53489395855512E-53   9.29862185037259E-51
117   52     3.26285882268884E-53   5.51423141034414E-51
118   52     9.77702396056807E-54   1.66209407329657E-51
119   52     5.83478819755116E-60   9.97748781781248E-58
120   52     5.90071046126093E-68   1.01492219933688E-65
121   52     2.54729262053903E-76   4.40681623353252E-74
122   52     1.02676123969166E-96   1.78656455706349E-94
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.16687994576214E-91   7.23854874521976E-89
 49   53     1.33567837382848E-84   1.36239194130504E-82
 50   53     4.73418951710964E-78   4.87621520262293E-76
 51   53     4.64967239373051E-74   4.83565928947973E-72
 52   53     9.72806589768116E-70   1.02144691925652E-67
 53   53     1.29770917227776E-66   1.37557172261442E-64
 54   53     2.83639409680870E-63   3.03494168358531E-61
 55   53     6.97653661559355E-61   7.53465954484104E-59
 56   53     2.59171589836331E-58   2.82497032921600E-56
 57   53     4.38891247965706E-57   4.82780372762277E-55
 58   53     7.95394684893763E-55   8.82888100232076E-53
 59   53     4.57474179407562E-54   5.12371080936469E-52
 60   53     7.83133699714130E-52   8.84941080676967E-50
 61   53     5.64953575843420E-52   6.44047076461499E-50
 62   53     2.32952962188118E-50   2.67895906516336E-48
 63   53     1.35514186011657E-49   1.57196455773522E-47
 64   53     1.17040909650432E-47   1.36937864291005E-45
 65   53     5.45878644936903E-47   6.44136801025545E-45
 66   53     6.05631271298422E-46   7.20701212845122E-44
 67   53     3.30977308156908E-46   3.97172769788290E-44
 68   53     1.59318836307475E-45   1.92775791932045E-43
 69   53     2.11694178580847E-46   2.58266897868634E-44
 70   53     1.74815232195184E-46   2.15022735600076E-44
 71   53     8.16558089703269E-48   1.01253203123205E-45
 72   53     2.13550614203750E-48   2.66938267754687E-46
 73   53     1.50899629816422E-50   1.90133533568691E-48
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
