    time    temp    dens
   8.16621974334347E-01   7.24176118266026E-02   1.45846701175057E+00
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.31023885672748E-67   1.70331051374572E-65
 68   63     3.23136038067059E-62   4.23308209867848E-60
 69   63     1.10557239321679E-53   1.45935555904616E-51
 70   63     7.05709682482947E-51   9.38593877702319E-49
 71   63     9.80311640603269E-49   1.31361759840838E-46
 72   63     2.06659986331689E-46   2.78990981547780E-44
 73   63     1.89324819980417E-44   2.57481755173367E-42
 74   63     5.29083006647442E-42   7.24843719106995E-40
 75   63     5.09854025468949E-40   7.03598555147149E-38
 76   63     4.49838824075640E-38   6.25275965465139E-36
 77   63     1.30634621433606E-36   1.82888470007049E-34
 78   63     2.31795055955303E-34   3.26831028896977E-32
 79   63     1.04695704580779E-32   1.48667900504706E-30
 80   63     4.02778945787400E-31   5.75973892475982E-29
 81   63     3.39610000864297E-30   4.89038401244587E-28
 82   63     2.35991659714636E-27   3.42187906586222E-25
 83   63     1.55984397731648E-27   2.27737220688206E-25
 84   63     9.14317979499181E-27   1.34404742986380E-24
 85   63     4.08584384061451E-27   6.04704888410948E-25
 86   63     2.31040222883385E-26   3.44249932096243E-24
 87   63     2.34490494160555E-26   3.51735741240832E-24
 88   63     2.10624533757567E-26   3.18043045973926E-24
 89   63     1.39552410493657E-26   2.12119663950358E-24
 90   63     5.14107677392981E-26   7.86584746411261E-24
 91   63     3.03809153466716E-26   4.67866096338742E-24
 92   63     6.45659783686243E-26   1.00077266471368E-23
 93   63     3.33278935242601E-26   5.19915138978457E-24
 94   63     1.41711895842675E-26   2.22487676473000E-24
 95   63     2.18021334045679E-27   3.44473707792173E-25
 96   63     1.01046963824286E-27   1.60664672480615E-25
 97   63     1.34920971840931E-28   2.15873554945490E-26
 98   63     6.58385354739229E-29   1.06000042113016E-26
 99   63     3.38635730838713E-30   5.48589883958714E-28
100   63     5.06750050997017E-31   8.26002583125138E-29
101   63     1.38333969890548E-32   2.26867710620498E-30
102   63     1.11066033716836E-33   1.83258955632779E-31
103   63     1.18721324658069E-35   1.97077398932395E-33
104   63     7.36333369037321E-37   1.22967672629233E-34
105   63     1.18500831973612E-39   1.99081397715668E-37
106   63     2.66170531366496E-41   4.49828198009379E-39
107   63     2.68168770168504E-44   4.55886909286457E-42
108   63     1.93673034078615E-46   3.31180888274432E-44
109   63     4.87428944216373E-49   8.38377784052161E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.50316364158550E-47   2.63053637277463E-45
113   63     2.42688057217423E-48   4.27130980702664E-46
114   63     4.65416652961027E-49   8.23787475741017E-47
115   63     3.71037992959074E-51   6.60447627467152E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     7.92112954549592E-58   1.45748783637125E-55
122   63     4.03101037971114E-56   7.45736920246561E-54
123   63     1.72277086520088E-57   3.20435380927363E-55
124   63     2.45818404926609E-57   4.59680417212759E-55
125   63     4.83991108169649E-58   9.09903283358941E-56
126   63     4.12047181436906E-53   7.78769172915751E-51
127   63     5.54681260400679E-58   1.05389439476129E-55
128   63     1.68246562539771E-54   3.21350934450963E-52
129   63     1.32926150961509E-62   2.55218209846096E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.19179740106661E-65   4.27400493207989E-63
133   63     2.06117472373629E-79   4.03990245852313E-77
134   63     5.00760482158939E-72   9.86498149853110E-70
135   63     3.93850466472181E-80   7.79823923614918E-78
136   63     2.93815787314137E-87   5.84693416755132E-85
137   63     2.31913401168518E-99   4.63826802337035E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30920872748002E-31   9.14835265484603E-29
 82   64     8.86043556759570E-28   1.29362359286897E-25
 83   64     2.35869849238332E-28   3.46728678380348E-26
 84   64     1.58098853388019E-27   2.33986303014269E-25
 85   64     3.31623075192142E-28   4.94118382036292E-26
 86   64     1.58668014851943E-27   2.38002022277915E-25
 87   64     3.56160376630344E-28   5.37802168711820E-26
 88   64     7.96813131914231E-28   1.21115596050963E-25
 89   64     1.60285371364465E-28   2.45236618187631E-26
 90   64     4.75941282282970E-28   7.32949574715773E-26
 91   64     1.39726833217090E-28   2.16576591486489E-26
 92   64     2.16873898902730E-28   3.38323282288259E-26
 93   64     4.94562612281909E-29   7.76463301282598E-27
 94   64     3.34007367754108E-29   5.27731641051491E-27
 95   64     3.97651119465171E-30   6.32265279949623E-28
 96   64     2.00794052901545E-30   3.21270484642473E-28
 97   64     8.29205623404682E-31   1.33502105368154E-28
 98   64     1.13330034903679E-31   1.83594656543959E-29
 99   64     1.98072203359961E-32   3.22857691476736E-30
100   64     1.26026182558991E-33   2.06682939396745E-31
101   64     1.48187615884373E-34   2.44509566209216E-32
102   64     3.23315884033306E-36   5.36704367495288E-34
103   64     1.13841574417954E-37   1.90115429277984E-35
104   64     2.76263435289096E-39   4.64122571285681E-37
105   64     6.10784980205357E-42   1.03222661654705E-39
106   64     1.15743806803545E-43   1.96764471566027E-41
107   64     1.00893873019846E-45   1.72528522863936E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.29626790362478E-47   7.51846883134336E-45
112   64     3.31435769591503E-47   5.83326954481046E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     8.96821464463370E-49   1.61427863603407E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     6.68992309126802E-51   1.21756600261078E-48
119   64     2.81141024749267E-54   5.14488075291159E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.01726531709258E-52   1.89211348979220E-50
123   64     3.51641613930862E-51   6.57569818050712E-49
124   64     4.21827754130298E-50   7.93036177764960E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.69240588638665E-53   1.86094193018624E-50
129   64     1.29970065896886E-65   2.50842227180989E-63
130   64     4.77102633120578E-56   9.25579108253921E-54
131   64     2.91802951514504E-73   5.69015755453282E-71
132   64     3.60713067247584E-70   7.06997611805265E-68
133   64     9.23001203432733E-87   1.81831237076248E-84
134   64     5.62371726566987E-85   1.11349601860263E-82
135   64     1.41585400469776E-77   2.81754946934854E-75
136   64     2.62043412424296E-85   5.24086824848592E-83
137   64     2.42279653142096E-99   4.86982102815612E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.80810032831028E-34   5.59790748261611E-32
 83   65     2.67362081389616E-34   3.95695880456631E-32
 84   65     3.32199490515056E-33   4.94977240867433E-31
 85   65     2.57177783404025E-33   3.85766675106038E-31
 86   65     4.32822860655275E-32   6.53562519589465E-30
 87   65     3.57974065649536E-32   5.44120579787295E-30
 88   65     1.73856942451213E-31   2.66001121950356E-29
 89   65     3.80594803284065E-32   5.86115997057461E-30
 90   65     1.37922770069579E-30   2.13780293607847E-28
 91   65     1.25292624752917E-30   1.95456494614550E-28
 92   65     8.04128596067068E-30   1.26248189582530E-27
 93   65     5.83254717211966E-30   9.21542453194906E-28
 94   65     1.39373582585503E-29   2.21603996310949E-27
 95   65     6.64284957277397E-30   1.06285593164384E-27
 96   65     1.08204275953808E-29   1.74208884285630E-27
 97   65     3.47799774696830E-30   5.63435635008864E-28
 98   65     1.32691853923379E-30   2.16287721895108E-28
 99   65     1.31223628712476E-31   2.15206751088461E-29
100   65     5.56767797753401E-32   9.18666866293112E-30
101   65     4.69446778319021E-33   7.79281652009575E-31
102   65     1.13894434799039E-33   1.90203706114395E-31
103   65     4.72685385778695E-35   7.94111448108207E-33
104   65     5.19344950742197E-36   8.77692966754313E-34
105   65     6.89581689691455E-38   1.17228887247547E-35
106   65     7.55931210652798E-39   1.29264237021628E-36
107   65     9.98280402764746E-41   1.71704229275536E-38
108   65     3.90533069858107E-42   6.75622210854526E-40
109   65     2.48119834695904E-44   4.31728512370873E-42
110   65     6.89055850430887E-46   1.20584773825405E-43
111   65     2.72537142579041E-47   4.79665370939113E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     7.11917155509925E-48   1.27433170836277E-45
115   65     2.96623488962448E-48   5.33922280132406E-46
116   65     6.87788996918916E-48   1.24489808442324E-45
117   65     1.55125351245852E-50   2.82328139267451E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     5.52499685022027E-50   1.02764941414097E-47
122   65     6.20352348574108E-49   1.16005889183358E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.42656368464749E-51   6.51047100083024E-49
126   65     6.57234779546377E-53   1.25531842893358E-50
127   65     8.33695724172335E-56   1.60069579041088E-53
128   65     1.03375755114689E-57   1.99515207371350E-55
129   65     1.54523729285256E-64   2.99776034813397E-62
130   65     1.00203184175936E-69   1.95396209143074E-67
131   65     1.49164058459714E-78   2.92361554581040E-76
132   65     3.39891258242899E-76   6.69585778738511E-74
133   65     8.85285141567541E-85   1.75286458030373E-82
134   65     3.75298427429555E-87   7.46843870584815E-85
135   65     5.93429769757045E-87   1.18685953951409E-84
136   65     2.07577857347529E-93   4.17231493268534E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16182437525346E-33   1.71950007537513E-31
 83   66     3.70353701881498E-34   5.51827015803433E-32
 84   66     5.00419765567024E-33   7.50629648350536E-31
 85   66     1.58352869336634E-33   2.39112832698318E-31
 86   66     1.96716040269850E-32   2.99008381210173E-30
 87   66     5.81154764648221E-33   8.89166789911779E-31
 88   66     6.56307446830824E-32   1.01071346811947E-29
 89   66     2.48635375264424E-32   3.85384831659857E-30
 90   66     1.51383079275104E-31   2.36157603669163E-29
 91   66     1.00706152691015E-31   1.58108659724893E-29
 92   66     4.86425619244997E-31   7.68552478407095E-29
 93   66     2.64319229161765E-31   4.20267574367206E-29
 94   66     4.53889084314320E-31   7.26222534902912E-29
 95   66     1.59301791893156E-31   2.56475884947981E-29
 96   66     2.02949817892149E-31   3.28778704985282E-29
 97   66     3.42681483678841E-32   5.58570818396512E-30
 98   66     1.69074548552319E-32   2.77282259625803E-30
 99   66     1.37947480148087E-33   2.27613342244344E-31
100   66     2.51063481137719E-34   4.16765378688613E-32
101   66     2.32008795517144E-35   3.87454688513631E-33
102   66     2.65308916074549E-36   4.45718979005243E-34
103   66     1.75126342424630E-37   2.95963518697626E-35
104   66     4.65913389563199E-38   7.92052762257438E-36
105   66     1.05642394972533E-39   1.80648495403031E-37
106   66     3.31216473790021E-41   5.69692334918836E-39
107   66     1.64534488808962E-42   2.84644665639505E-40
108   66     2.30794006068336E-44   4.01581570558905E-42
109   66     1.38278302054194E-46   2.41987028594839E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.92200657448968E-47   6.98117170259164E-45
113   66     2.37972761176438E-46   4.25971242505824E-44
114   66     1.19171949605563E-45   2.14509509290013E-43
115   66     6.86221982818726E-46   1.24206178890189E-43
116   66     7.16211125597495E-46   1.30350424858744E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.30741213249767E-48   2.47100893042060E-46
124   66     7.38220108116133E-50   1.40261820542065E-47
125   66     2.50019866370205E-51   4.77537944767092E-49
126   66     5.07881920039931E-56   9.75133286476668E-54
127   66     1.71897229813627E-62   3.31761653540300E-60
128   66     1.40594246824668E-56   2.72752838839855E-54
129   66     1.44446421265163E-68   2.81670521467068E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.32024408674498E-44   6.52356857098491E-42
 85   67     3.25581308281139E-43   4.94883588587331E-41
 86   67     8.77910518172230E-42   1.34320309280351E-39
 87   67     4.88596389119483E-41   7.52438439244004E-39
 88   67     4.23446904515822E-39   6.56342701999524E-37
 89   67     2.27741137608513E-38   3.55276174669280E-36
 90   67     3.47365988718833E-37   5.45364602288568E-35
 91   67     9.68108036792371E-37   1.52961069813195E-34
 92   67     9.77032160251834E-36   1.55348113480042E-33
 93   67     1.85065086161113E-35   2.96104137857780E-33
 94   67     1.23721392438008E-34   1.99191441825193E-32
 95   67     1.96483062730611E-34   3.18302561623590E-32
 96   67     5.38565770485784E-34   8.77862205891828E-32
 97   67     5.91528721814019E-34   9.70107103774991E-32
 98   67     8.23093911462866E-34   1.35810495391373E-31
 99   67     2.76737223442345E-34   4.59383790914293E-32
100   67     4.77403253682494E-34   7.97263433649765E-32
101   67     1.23727481015412E-34   2.07862168105892E-32
102   67     4.88479549813242E-35   8.25530439184380E-33
103   67     5.34816649449952E-36   9.09188304064918E-34
104   67     1.08631861540330E-36   1.85760483233964E-34
105   67     6.35565451011080E-38   1.09317257573906E-35
106   67     9.42122553020710E-39   1.62987201672583E-36
107   67     2.84768820688386E-40   4.95497747997792E-38
108   67     2.01845576343777E-41   3.53229758601610E-39
109   67     2.63706538187740E-43   4.64123507210422E-41
110   67     1.17267002878016E-44   2.07562595094089E-42
111   67     1.35263073077546E-46   2.40768270078032E-44
112   67     2.00082169695545E-46   3.58147083755026E-44
113   67     7.05211150479003E-46   1.26938007086221E-43
114   67     9.81280353137811E-46   1.77611743917944E-43
115   67     7.87978507065613E-46   1.43412088285942E-43
116   67     9.94254494214093E-47   1.81948572441179E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.98793512837605E-47   3.67767998749568E-45
119   67     8.00709075357816E-48   1.48931888016554E-45
120   67     5.00813924941441E-47   9.36522039640495E-45
121   67     2.39191329731200E-47   4.49679699894655E-45
122   67     2.89032077175607E-48   5.46270625861898E-46
123   67     2.20194669252494E-49   4.18369871579738E-47
124   67     2.55971148872570E-51   4.88904894346608E-49
125   67     4.98328725150787E-55   9.56791152289511E-53
126   67     1.46477370596121E-56   2.82701325250514E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05394851714118E-42   1.61254123122600E-40
 86   68     2.12530236340867E-40   3.27296563964935E-38
 87   68     1.61958696430551E-40   2.51035979467354E-38
 88   68     8.43092352737776E-38   1.31522407027093E-35
 89   68     1.75349662292321E-38   2.75298969798945E-36
 90   68     6.99889302988813E-38   1.10582509872232E-35
 91   68     6.71855197357578E-38   1.06824976379855E-35
 92   68     5.69180264677706E-37   9.10688423484330E-35
 93   68     3.43726410915058E-37   5.53399521573244E-35
 94   68     1.08519865858427E-36   1.75802182690652E-34
 95   68     7.93402012177934E-37   1.29324527985003E-34
 96   68     2.19254550757316E-36   3.59577463241998E-34
 97   68     1.14032351170626E-36   1.88153379431533E-34
 98   68     1.79712847586268E-36   2.98323326993205E-34
 99   68     4.23553588025891E-37   7.07334492003238E-35
100   68     5.76501281230227E-37   9.68522152466781E-35
101   68     1.07242156728264E-37   1.81239244870767E-35
102   68     2.62812714665175E-38   4.46781614930798E-36
103   68     7.24086645352376E-39   1.23818816355256E-36
104   68     9.77225393330865E-40   1.68082767652909E-37
105   68     1.49309983703993E-39   2.58306271807908E-37
106   68     1.03639215133641E-40   1.80332234332535E-38
107   68     9.59039734209614E-42   1.67831953486682E-39
108   68     2.91162224148646E-43   5.12445514501618E-41
109   68     1.09391757326816E-44   1.93623410468464E-42
110   68     2.36668429802785E-46   4.21269805048957E-44
111   68     2.49803411273212E-46   4.47148106179050E-44
112   68     1.10939121872129E-45   1.99690419369833E-43
113   68     1.48436601301449E-45   2.68670248355624E-43
114   68     1.96450406470052E-45   3.57539739775495E-43
115   68     8.27633185594680E-46   1.51456872963826E-43
116   68     1.71266795393089E-45   3.15130903523283E-43
117   68     3.74383249651164E-46   6.92609011854653E-44
118   68     8.37788349535302E-47   1.55828633013566E-44
119   68     5.96774645624270E-47   1.11596858731738E-44
120   68     1.50913300703587E-47   2.83717005322743E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.06873533437606E-50   2.04128448865827E-48
124   68     8.43514070058479E-51   1.61954701451228E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14238356342565E-49   1.77069452330976E-47
 87   69     2.27283091781016E-49   3.54561623178385E-47
 88   69     4.46216591543353E-48   7.00560048723064E-46
 89   69     1.05757516870689E-45   1.67096876655688E-43
 90   69     6.11376362537402E-45   9.72088416434470E-43
 91   69     4.82368273542369E-44   7.71789237667791E-42
 92   69     1.20575217782000E-42   1.94126100629021E-40
 93   69     5.75175251814931E-42   9.31783907940189E-40
 94   69     2.87650740122178E-41   4.68870706399151E-39
 95   69     1.20090336711399E-41   1.96948152206695E-39
 96   69     1.95979850765784E-40   3.23366753763543E-38
 97   69     2.43611279426582E-40   4.04394723848126E-38
 98   69     8.09675199166658E-40   1.35215758260832E-37
 99   69     5.68135505337993E-40   9.54467648967829E-38
100   69     5.60566745999883E-40   9.47357800739802E-38
101   69     4.37826118206392E-40   7.44304400950867E-38
102   69     4.40829197180279E-40   7.53817927178277E-38
103   69     1.00012024428752E-40   1.72020682017454E-38
104   69     5.14539378482559E-41   8.90153124774827E-39
105   69     5.15321774820469E-42   8.96659888187616E-40
106   69     1.59326566015037E-42   2.78821490526315E-40
107   69     5.27941217454725E-44   9.29176542720317E-42
108   69     9.86253664194198E-45   1.74566898562373E-42
109   69     3.86398113290085E-46   6.87788641656351E-44
110   69     1.16648346655846E-46   2.08800540513965E-44
111   69     5.14402197907069E-47   9.25923956232723E-45
112   69     1.00807932076554E-46   1.82462357058563E-44
113   69     1.82920355561929E-46   3.32915047122711E-44
114   69     2.97915596929377E-46   5.45185542380761E-44
115   69     6.44002803169699E-46   1.18496515783225E-43
116   69     1.16047223015822E-45   2.14687362579270E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.15324697137272E-47   1.33765718364670E-44
119   69     1.67718778917152E-48   3.15311304364246E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     6.01102870845852E-50   1.14810648331558E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.30101185512929E-45   3.63559873110428E-43
 89   70     1.31972706627499E-45   2.09836603537724E-43
