    time    temp    dens
   1.23305155444599E-01   2.66543993292038E+00   7.02439141982763E+04
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.17553032940609E-86   2.71941291175761E-84
 63   63     2.34255522387517E-77   2.95161958208272E-75
 64   63     7.05530760297104E-70   8.96024065577323E-68
 65   63     8.49132217844187E-64   1.08688923884056E-61
 66   63     1.02040098835051E-58   1.31631727497216E-56
 67   63     5.09942561807914E-54   6.62925330350288E-52
 68   63     3.01615224628240E-50   3.95115944262994E-48
 69   63     1.77810492318474E-45   2.34709849860385E-43
 70   63     3.03860950660672E-42   4.04135064378694E-40
 71   63     8.46837838581531E-40   1.13476270369925E-37
 72   63     1.32021715422336E-37   1.78229315820154E-35
 73   63     1.44704527646141E-35   1.96798157598751E-33
 74   63     3.22218109120193E-34   4.41438809494665E-32
 75   63     4.77977149973827E-33   6.59608466963881E-31
 76   63     4.82567900106959E-33   6.70769381148674E-31
 77   63     1.63426451789549E-32   2.28797032505368E-30
 78   63     6.46150753460429E-31   9.11072562379205E-29
 79   63     7.91088161656979E-31   1.12334518955291E-28
 80   63     3.68788268350064E-31   5.27367223740592E-29
 81   63     2.13082882178774E-31   3.06839350337435E-29
 82   63     7.39632703494067E-32   1.07246742006640E-29
 83   63     5.77444336893924E-34   8.43068731865129E-32
 84   63     5.42328521298660E-35   7.97222926309030E-33
 85   63     5.14534790027638E-38   7.61511489240904E-36
 86   63     2.66570666227100E-39   3.97190292678380E-37
 87   63     6.08954246347891E-43   9.13431369521836E-41
 88   63     6.39576135940218E-45   9.65759965269729E-43
 89   63     3.65973349312343E-49   5.56279490954761E-47
 90   63     1.73141597029962E-50   2.64906643455841E-48
 91   63     2.14058423849596E-54   3.29649972728379E-52
 92   63     4.27671880748162E-56   6.62891415159651E-54
 93   63     6.29632326092439E-61   9.82226428704205E-59
 94   63     4.29003939750720E-63   6.73536185408630E-61
 95   63     1.95590269299770E-68   3.09032625493637E-66
 96   63     8.44938405376780E-72   1.34345206454908E-69
 97   63     3.77166197298033E-77   6.03465915676852E-75
 98   63     6.99129137401552E-81   1.12559791121650E-78
 99   63     1.17174257126766E-87   1.89822296545361E-85
100   63     1.20730781787780E-92   1.96791174314082E-90
101   63     1.00000000000000E-99   5.16259133973294E-98
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.80826083965791E-32   4.07197821750397E-30
 82   64     1.89878345568406E-32   2.77222384529873E-30
 83   64     4.07547766211643E-34   5.99095216331115E-32
 84   64     5.27025251561968E-35   7.79997372311712E-33
 85   64     1.81702613435570E-37   2.70736894018999E-35
 86   64     1.78873329651101E-38   2.68309994476652E-36
 87   64     7.13649826172171E-42   1.07761123751998E-39
 88   64     3.50516172928247E-43   5.32784582850935E-41
 89   64     5.36482680484623E-47   8.20818501141474E-45
 90   64     3.74448852088479E-48   5.76651232216258E-46
 91   64     9.23005924420568E-52   1.43065918285188E-49
 92   64     3.44880856150797E-53   5.38014135595244E-51
 93   64     4.71764026689316E-57   7.40669521902225E-55
 94   64     3.70081406312255E-59   5.84728621973362E-57
 95   64     7.34069753965315E-64   1.16717090880485E-61
 96   64     9.68722355770154E-67   1.54995576923225E-64
 97   64     5.05195192526934E-72   8.13364259968364E-70
 98   64     4.40407849631054E-76   7.13460716402307E-74
 99   64     2.27747556376858E-82   3.71228516894279E-80
100   64     1.29437032744012E-86   2.12276733700180E-84
101   64     1.47363835976445E-93   2.43150329361135E-91
102   64     1.17254172758438E-98   1.94641926779007E-96
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.64133276100736E-35   9.76275915868081E-33
 83   65     7.26412792091466E-36   1.07509093229537E-33
 84   65     1.39875452179248E-36   2.08414423747079E-34
 85   65     3.50227733700236E-38   5.25341600550354E-36
 86   65     5.14613962555925E-39   7.77067083459446E-37
 87   65     1.63630416055680E-41   2.48718232404633E-39
 88   65     3.02700665852656E-42   4.63132018754564E-40
 89   65     2.63313419413656E-46   4.05502665897030E-44
 90   65     3.61148071056944E-47   5.59779510138263E-45
 91   65     2.96715079467280E-50   4.62875523968956E-48
 92   65     2.57511687430635E-51   4.04293349266097E-49
 93   65     1.18720568940235E-54   1.87578498925572E-52
 94   65     3.13779492967513E-56   4.98909393818346E-54
 95   65     2.46981225220659E-60   3.95169960353055E-58
 96   65     1.48503417144415E-62   2.39090501602509E-60
 97   65     3.23078996549904E-67   5.23387974410845E-65
 98   65     2.16857629862679E-70   3.53477936676167E-68
 99   65     4.76523848949378E-76   7.81499112276981E-74
100   65     6.98925006388172E-80   1.15322626054048E-77
101   65     2.03657244237162E-86   3.38071025433689E-84
102   65     9.52449706429457E-91   1.59059100973719E-88
103   65     8.47346554598162E-98   1.42354221172491E-95
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.71870198387644E-36   4.02367893613712E-34
 83   66     5.91252081054928E-37   8.80965600771843E-35
 84   66     4.94117787449806E-38   7.41176681174710E-36
 85   66     1.60055514689146E-39   2.41683827180611E-37
 86   66     5.33302800730976E-40   8.10620257111084E-38
 87   66     3.10160918014374E-42   4.74546204561993E-40
 88   66     5.90064489731983E-43   9.08699314187255E-41
 89   66     9.80691203575448E-46   1.52007136554194E-43
 90   66     1.28050866620525E-46   1.99759351928020E-44
 91   66     2.78973124397509E-49   4.37987805304090E-47
 92   66     2.47574832910635E-50   3.91168235998803E-48
 93   66     2.98191797181689E-53   4.74124957518886E-51
 94   66     1.20882433339998E-54   1.93411893343997E-52
 95   66     3.20791234241623E-58   5.16473887129013E-56
 96   66     4.68567981773814E-60   7.59080130473579E-58
 97   66     4.79081463241288E-64   7.80902785083300E-62
 98   66     1.17982707055154E-66   1.93491639570452E-64
 99   66     9.24305905618647E-72   1.52510474427077E-69
100   66     1.99192336988907E-75   3.30659279401585E-73
101   66     2.71565459552364E-81   4.53514317452447E-79
102   66     5.22560972736290E-85   8.77902434196967E-83
103   66     1.20492881126744E-91   2.03632969104197E-89
104   66     1.16086438555168E-96   1.97346945543786E-94
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.46470012883068E-41   5.23169719453432E-39
 85   67     9.74887582007640E-43   1.48182912465161E-40
 86   67     3.29529655424012E-42   5.04180372798739E-40
 87   67     4.73589103233480E-44   7.29327218979559E-42
 88   67     4.65409029550008E-44   7.21383995802512E-42
 89   67     2.76343716482411E-45   4.31096197712561E-43
 90   67     5.43309702984389E-46   8.52996233685490E-44
 91   67     3.39220984061035E-48   5.35969154816435E-46
 92   67     5.03525666356082E-49   8.00605809506171E-47
 93   67     1.04578592431912E-51   1.67325747891059E-49
 94   67     1.23819093584445E-52   1.99348740670957E-50
 95   67     2.97633245867731E-56   4.82165858305724E-54
 96   67     2.62958715129449E-57   4.28622705661002E-55
 97   67     2.43485782204436E-61   3.99316682815274E-59
 98   67     6.86204341004905E-63   1.13223716265809E-60
 99   67     4.08229129195921E-68   6.77660354465228E-66
100   67     2.61090301598009E-70   4.36020803668674E-68
101   67     1.68797013244035E-75   2.83578982249980E-73
102   67     2.85454225312991E-79   4.82417640778955E-77
103   67     4.06234590698662E-85   6.90598804187726E-83
104   67     1.30387088796686E-89   2.22961921842332E-87
105   67     1.88635392349787E-96   3.24452874841634E-94
106   67     1.00000000000000E-99   3.24805697747073E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.78246574045890E-45   2.72717258290211E-43
 86   68     4.22006441054718E-44   6.49889919224266E-42
 87   68     2.40020653492314E-45   3.72032012913086E-43
 88   68     2.18789526249803E-45   3.41311660949693E-43
 89   68     1.20518798059885E-47   1.89214512954019E-45
 90   68     1.00972750480108E-47   1.59536945758570E-45
 91   68     1.40149954353334E-48   2.22838427421801E-46
 92   68     3.00223628392715E-49   4.80357805428344E-47
 93   68     1.82749785013179E-51   2.94227153871218E-49
 94   68     2.03233009536177E-52   3.29237475448606E-50
 95   68     5.05741544337990E-55   8.24358717270923E-53
 96   68     2.97110953524943E-56   4.87261963780906E-54
 97   68     2.28624789933489E-59   3.77230903390257E-57
 98   68     6.11325017107949E-61   1.01479952839920E-58
 99   68     1.30500396595420E-64   2.17935662314352E-62
100   68     5.27776372286136E-67   8.86664305440709E-65
101   68     8.80570243207546E-72   1.48816371102075E-69
102   68     7.89987587146145E-75   1.34297889814845E-72
103   68     5.05176494274471E-80   8.63851805209346E-78
104   68     4.94486463483462E-84   8.50516717191555E-82
105   68     2.40068139089803E-90   4.15317880625359E-88
106   68     1.03462254146387E-94   1.80024322214713E-92
107   68     1.00000000000000E-99   2.43927835304431E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.02193784835836E-47   1.58400366495547E-45
 87   69     1.11055784016518E-48   1.73247023065768E-46
 88   69     1.29347077079299E-48   2.03074911014499E-46
 89   69     2.12228266248478E-51   3.35320660672594E-49
 90   69     2.80945653699514E-49   4.46703589382228E-47
 91   69     1.16254299430421E-51   1.86006879088674E-49
 92   69     6.29860756934220E-51   1.01407581866409E-48
 93   69     1.81866376288995E-53   2.94623529588171E-51
 94   69     5.72237997625806E-54   9.32747936130064E-52
 95   69     2.17406327960879E-56   3.56546377855841E-54
 96   69     3.14706966050853E-57   5.19266493983908E-55
 97   69     5.52529420978058E-60   9.17198838823577E-58
 98   69     3.99259157896625E-61   6.66762793687363E-59
 99   69     4.36368826296620E-64   7.33099628178322E-62
100   69     5.47746942147237E-66   9.25692332228830E-64
101   69     8.84214316281139E-70   1.50316433767794E-67
102   69     2.80658254059863E-72   4.79925614442365E-70
103   69     1.60218176532161E-76   2.75575263635316E-74
104   69     3.25586834745929E-80   5.63265224110458E-78
105   69     2.40408682321861E-85   4.18311107240039E-83
106   69     5.24467998450562E-90   9.17818997288484E-88
107   69     2.05338019030872E-96   3.61394913494335E-94
108   69     1.00000000000000E-99   3.91868651032142E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
