    time    temp    dens
   9.01171787110998E+00   1.00000000000000E-02   1.08526809635139E-03
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.10941041715959E-44   4.69520972991098E-42
 85   67     3.21938434698365E-43   4.89346420741514E-41
 86   67     8.37618225985085E-42   1.28155588575718E-39
 87   67     4.62170984130624E-41   7.11743315561161E-39
 88   67     3.67836249423946E-39   5.70146186607116E-37
 89   67     2.07322929954820E-38   3.23423770729519E-36
 90   67     3.19318955805253E-37   5.01330760614247E-35
 91   67     8.25026670355592E-37   1.30354213916184E-34
 92   67     9.10251163608358E-36   1.44729935013729E-33
 93   67     1.70552878429241E-35   2.72884605486785E-33
 94   67     1.17365134990575E-34   1.88957867334826E-32
 95   67     1.88792129296597E-34   3.05843249460486E-32
 96   67     4.94321136592008E-34   8.05743452644973E-32
 97   67     6.04210222680930E-34   9.90904765196725E-32
 98   67     8.21907245680975E-34   1.35614695537361E-31
 99   67     3.14489175282166E-34   5.22052030968396E-32
100   67     4.79597959040594E-34   8.00928591597791E-32
101   67     1.23414312264132E-34   2.07336044603742E-32
102   67     5.41657732729234E-35   9.15401568312406E-33
103   67     5.76404018492125E-36   9.79886831436612E-34
104   67     1.18007206130750E-36   2.01792322483583E-34
105   67     6.04624061824525E-38   1.03995338633818E-35
106   67     7.43998077637017E-40   1.28711667431204E-37
107   67     3.58295378303913E-42   6.23433958248808E-40
108   67     1.43427663425403E-44   2.50998410994455E-42
109   67     5.42209105566977E-48   9.54288025797879E-46
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.01511100412417E-51   3.60704869738227E-49
113   67     1.67963078387692E-51   3.02333541097845E-49
114   67     1.47878794798896E-54   2.67660618586002E-52
115   67     9.92775959805392E-54   1.80685224684581E-51
116   67     8.31229273630895E-53   1.52114957074454E-50
117   67     1.09058780190231E-52   2.00668155550026E-50
118   67     4.71236184626776E-54   8.71786941559536E-52
119   67     3.15451335611294E-55   5.86739484237006E-53
120   67     2.89766226629317E-60   5.41862843796823E-58
121   67     1.34631298888429E-66   2.53106841910247E-64
122   67     2.64199392106135E-67   4.99336851080595E-65
123   67     2.38939948197566E-72   4.53985901575376E-70
124   67     2.61994918262862E-75   5.00410293882066E-73
125   67     4.49407276238237E-80   8.62861970377415E-78
126   67     1.61869963648252E-87   3.12409029841127E-85
127   67     1.01327870485972E-96   1.96576068742786E-94
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08677937701458E-42   1.66277244683231E-40
 86   68     2.02336666798649E-40   3.11598466869920E-38
 87   68     1.48990406708216E-40   2.30935130397735E-38
 88   68     8.01613034441485E-38   1.25051633372872E-35
 89   68     1.88919252830853E-38   2.96603226944440E-36
 90   68     6.71691551376098E-38   1.06127265117423E-35
 91   68     6.62997105526551E-38   1.05416539778722E-35
 92   68     5.52329786132620E-37   8.83727657812193E-35
 93   68     3.40958350525361E-37   5.48942944345831E-35
 94   68     9.97699157166307E-37   1.61627263460942E-34
 95   68     8.58872999438469E-37   1.39996298908470E-34
 96   68     2.87636599105799E-36   4.71724022533511E-34
 97   68     1.23423662886377E-36   2.03649043762522E-34
 98   68     1.82780844753122E-36   3.03416202290182E-34
 99   68     6.77140298125412E-37   1.13082429786944E-34
100   68     4.56032995667054E-36   7.66135432720650E-34
101   68     1.19385558424638E-36   2.01761593737639E-34
102   68     2.32924841175519E-37   3.95972229998383E-35
103   68     1.37668309758647E-37   2.35412809687286E-35
104   68     1.62254726648451E-38   2.79078129835336E-36
105   68     1.13308539409024E-38   1.96023773177611E-36
106   68     4.72596262518097E-40   8.22317496781489E-38
107   68     3.11725742269401E-41   5.45520048971452E-39
108   68     5.53710506298086E-43   9.74530491084631E-41
109   68     1.21479449454331E-44   2.15018625534167E-42
110   68     2.54327058136599E-46   4.52702163483146E-44
111   68     1.86075455075222E-46   3.33075064584648E-44
112   68     6.56978954019120E-46   1.18256211723442E-43
113   68     2.98514480498452E-46   5.40311209702198E-44
114   68     2.05474606949704E-46   3.73963784648461E-44
115   68     1.10285369169446E-48   2.01822225580086E-46
116   68     8.15281380522737E-49   1.50011774016184E-46
117   68     3.22791290908580E-54   5.97163888180873E-52
118   68     2.59072930043958E-56   4.81875649881762E-54
119   68     1.53698724730632E-62   2.87416615246281E-60
120   68     4.09667664197141E-59   7.70175208690625E-57
121   68     2.70342982730215E-62   5.10948237360106E-60
122   68     3.07345253813499E-62   5.83955982245649E-60
123   68     3.98826964093186E-68   7.61759501417985E-66
124   68     4.80124417592580E-72   9.21838881777753E-70
125   68     2.55434050784051E-78   4.92987718013219E-76
126   68     2.13649378426815E-85   4.14479794148021E-83
127   68     5.35640800798271E-97   1.04449956155663E-94
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.61320437285183E-50   1.18004667779203E-47
 87   69     2.58872528517331E-49   4.03841144487036E-47
 88   69     4.78061258418363E-48   7.50556175716830E-46
 89   69     9.59277962345351E-46   1.51565918050565E-43
 90   69     5.76161760086047E-45   9.16097198536815E-43
 91   69     4.13930966526548E-44   6.62289546442477E-42
 92   69     1.12046312615393E-42   1.80394563310784E-40
 93   69     5.12905641047618E-42   8.30907138497140E-40
 94   69     2.73426163164915E-41   4.45684645958811E-39
 95   69     1.22374992234886E-41   2.00694987265214E-39
 96   69     1.84978339647901E-40   3.05214260419036E-38
 97   69     2.35111926103717E-40   3.90285797332170E-38
 98   69     8.00556802869346E-40   1.33692986079181E-37
 99   69     5.62402918251230E-40   9.44836902662066E-38
100   69     5.61317089441457E-40   9.48625881156062E-38
101   69     4.34028559938178E-40   7.37848551894902E-38
102   69     4.84180589700046E-40   8.27948808387078E-38
103   69     1.10741377359861E-40   1.90475169058961E-38
104   69     6.29394627441880E-40   1.08885270547445E-37
105   69     1.75833853931455E-41   3.05950905840731E-39
106   69     4.12353623047488E-42   7.21618840333104E-40
107   69     2.25343300520580E-43   3.96604208916221E-41
108   69     2.33754583238397E-44   4.13745612331963E-42
109   69     6.15635687247510E-46   1.09583152330057E-43
110   69     8.35219890013181E-46   1.49504360312359E-43
111   69     1.88435515302842E-45   3.39183927545115E-43
112   69     1.81397580947432E-45   3.28329621514852E-43
113   69     1.49966557280672E-45   2.72939134250823E-43
114   69     4.75652734157340E-46   8.70444503507932E-44
115   69     1.38146874764105E-46   2.54190249565953E-44
116   69     3.49985263381980E-47   6.47472737256662E-45
117   69     2.09070080987961E-52   3.88870350637607E-50
118   69     8.92424034863687E-56   1.66883294519509E-53
119   69     4.69538677075442E-59   8.82732712901830E-57
120   69     2.78850837863293E-60   5.27028083561625E-58
121   69     8.06106551619462E-62   1.53160244807698E-59
122   69     3.87819199891886E-65   7.40734671793503E-63
123   69     1.99455775733245E-70   3.82955089407831E-68
124   69     2.42730317731301E-75   4.68469513221411E-73
125   69     3.61483559287738E-81   7.01278105018212E-79
126   69     2.20030680506947E-87   4.29059826988546E-85
127   69     9.25761125610792E-97   1.81449180619715E-94
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.03188605437139E-45   3.21037996590679E-43
 89   70     1.20752642783385E-45   1.91996702025583E-43
 90   70     2.02135608379504E-44   3.23416973407207E-42
 91   70     2.54560363297122E-44   4.09842184908366E-42
 92   70     2.82579164891941E-43   4.57778247124944E-41
 93   70     3.53848008358564E-43   5.76772253624459E-41
 94   70     2.66616858071242E-42   4.37251647236837E-40
 95   70     2.17940506113645E-42   3.59601835087514E-40
 96   70     1.16358762774979E-41   1.93155546206465E-39
 97   70     6.11056019037721E-42   1.02046355179299E-39
 98   70     1.45257775107187E-41   2.44033062180075E-39
 99   70     8.89645593638891E-42   1.50350105324973E-39
100   70     1.10596712396977E-41   1.88014411074861E-39
101   70     4.10536487037157E-42   7.02017392833539E-40
102   70     2.85238361570323E-42   4.90609981900956E-40
103   70     4.49206399906948E-43   7.77127071839020E-41
104   70     3.26801681145001E-43   5.68634925192301E-41
105   70     2.47493921965551E-44   4.33114363439714E-42
106   70     8.35288781434858E-45   1.47010825532535E-42
107   70     9.71443624091272E-46   1.71945521464155E-43
108   70     1.12906043272040E-46   2.00972757024231E-44
109   70     1.37693821847090E-46   2.46471941106292E-44
110   70     7.91676422522803E-46   1.42501756054105E-43
111   70     9.53894260968306E-46   1.72654861235263E-43
112   70     1.96609850911910E-45   3.57829928659676E-43
113   70     6.67071572076216E-46   1.22074097689948E-43
114   70     2.28652232284663E-45   4.20720107403779E-43
115   70     2.46718534971225E-46   4.56429289696766E-44
116   70     5.27917783501964E-47   9.81927077313654E-45
117   70     7.78408905378926E-53   1.45562465305859E-50
118   70     3.50823332050455E-53   6.59547864254855E-51
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.26501560206499E-52   5.25667511932464E-50
 91   71     3.32345030515058E-52   5.38398949434394E-50
 92   71     6.96962915344045E-50   1.13604955201079E-47
 93   71     8.51340409143225E-50   1.39619827099489E-47
 94   71     2.94866136523444E-48   4.86529125263683E-46
 95   71     7.91587351570863E-48   1.31403500360763E-45
 96   71     2.25090454214223E-47   3.75901058537752E-45
 97   71     7.02031291995277E-47   1.17941257055207E-44
 98   71     3.54183432008111E-46   5.98570000093708E-44
 99   71     7.10575009407403E-46   1.20797751599259E-43
100   71     1.74067108850855E-45   2.97654756134962E-43
101   71     1.79381363319972E-45   3.08535944910351E-43
102   71     3.04354941490332E-45   5.26534048778275E-43
103   71     2.30317544007055E-45   4.00752526572276E-43
104   71     1.67380281458498E-45   2.92915492552371E-43
105   71     7.49348458293148E-46   1.31885328659594E-43
106   71     4.81018797844175E-46   8.51403272184189E-44
107   71     1.10641316449893E-46   1.96941543280809E-44
108   71     2.10305010319466E-47   3.76445968471844E-45
109   71     1.48726230324534E-47   2.67707214584162E-45
110   71     3.58727799619333E-47   6.49297317310993E-45
111   71     4.40160674744886E-47   8.01092428035692E-45
112   71     7.66847964431745E-47   1.40333177491009E-44
113   71     3.50965872357856E-46   6.45777205138455E-44
114   71     1.96598355093914E-46   3.63706956923741E-44
115   71     3.20618802714382E-47   5.96350973048750E-45
116   71     1.12738433638214E-48   2.10820870903461E-46
117   71     1.02192924022792E-52   1.92122697162849E-50
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.42409092673703E-54   1.54555091198487E-51
 93   72     2.50637842067879E-53   4.13552439412001E-51
 94   72     7.04844584801082E-52   1.17004201076980E-49
 95   72     1.36752489268819E-51   2.28376657078928E-49
 96   72     2.04600159704417E-50   3.43728268303420E-48
 97   72     2.61977402968705E-50   4.42741811017111E-48
 98   72     2.21430243936971E-49   3.76431414692851E-47
 99   72     1.89140196791966E-49   3.23429736514262E-47
100   72     8.60548352953141E-49   1.48014316707940E-46
101   72     6.31715001055043E-49   1.09286695182522E-46
102   72     9.34085121287113E-49   1.62530811103958E-46
103   72     5.33405041346570E-49   9.33458822356498E-47
104   72     5.73330274963420E-49   1.00906128393562E-46
105   72     1.59995510954024E-49   2.83192054388623E-47
106   72     5.26841793291277E-49   9.37778392058474E-47
107   72     2.54488966631834E-50   4.55535250270982E-48
108   72     1.11750570079721E-49   2.01151026143497E-47
109   72     2.93727083585866E-49   5.31646021290417E-47
110   72     6.53160635811542E-49   1.18875235717701E-46
111   72     2.85027505088829E-48   5.21600334312557E-46
112   72     4.39403899857970E-47   8.08503175738665E-45
113   72     1.10487728113496E-46   2.04402297009967E-44
114   72     7.44250078099746E-47   1.38430514526553E-44
115   72     3.12927510327189E-47   5.85174444311844E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.61081163790743E-58   2.72227166806355E-56
 97   73     2.25835891508700E-57   3.83921015564790E-55
 98   73     1.18037866213709E-56   2.01844751225443E-54
 99   73     8.54875482213637E-56   1.47038582940746E-53
100   73     2.87599884943111E-55   4.97547800951582E-53
101   73     1.28869408657048E-54   2.24232771063264E-52
102   73     6.06495275542080E-54   1.06136673219864E-51
103   73     3.78495348398934E-54   6.66151813182124E-52
104   73     6.40519967470454E-53   1.13372034242270E-50
105   73     2.89096559705616E-53   5.14591876275996E-51
106   73     2.67807023372361E-53   4.79374571836526E-51
107   73     1.62663679490171E-53   2.92794623082307E-51
108   73     1.14859487142099E-53   2.07895671727199E-51
109   73     4.76909992915726E-54   8.67976187106621E-52
110   73     1.19054389232757E-51   2.17869532295946E-49
111   73     4.82749395577471E-51   8.88258887862547E-49
112   73     9.85818660290977E-49   1.82376452153831E-46
113   73     1.06453980950833E-48   1.98004404568549E-46
114   73     2.52551195457675E-48   4.72270735505852E-46
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
